Date,Open,High,Low,Close,Adj Close,Volume
2004-08-16,5.783750,6.111250,5.730000,5.952500,3.397422,3560000
2004-08-23,5.962500,5.973750,5.737500,5.893750,3.363890,2105600
2004-08-30,5.660000,5.818750,5.581250,5.665000,3.233330,1885600
2004-09-06,5.668750,6.272500,5.668750,5.937500,3.477362,4617600
2004-09-13,5.936250,5.956250,5.586250,5.728750,3.355106,3307200
2004-09-20,5.803750,5.803750,5.643750,5.662500,3.316304,1715200
2004-09-27,5.633750,5.877500,5.412500,5.812500,3.404155,3612800
2004-10-04,5.788750,6.042500,5.773750,5.960000,3.490539,2425600
2004-10-11,5.968750,6.062500,5.738750,5.797500,3.395369,2730400
2004-10-18,5.778750,5.866250,5.652500,5.708750,3.343391,2634400
2004-10-25,5.685000,6.127500,5.650000,5.932500,3.474433,1606400
2004-11-01,5.947500,6.425000,5.891250,6.342500,3.714554,2705600
2004-11-08,6.336250,6.610000,6.326250,6.448750,3.776782,2034400
2004-11-15,6.421250,6.462500,6.105000,6.160000,3.607672,1596800
2004-11-22,6.211250,6.493750,6.161250,6.457500,3.781905,1341600
2004-11-29,6.373750,6.962500,6.373750,6.836250,4.003724,4001600
2004-12-06,6.750000,7.332500,6.742500,7.148750,4.286309,2796000
2004-12-13,7.225000,7.405000,7.140000,7.347500,4.405478,2988000
2004-12-20,7.411250,7.592500,7.337500,7.456250,4.470683,1869600
2004-12-27,7.403750,7.740000,7.400000,7.620000,4.568865,3168800
2005-01-03,7.603750,7.771250,7.195000,7.220000,4.329031,3636000
2005-01-10,7.195000,7.640000,7.175000,7.395000,4.433958,4597600
2005-01-17,7.378750,7.588750,7.290000,7.536250,4.518649,5535200
2005-01-24,7.552500,7.657500,7.326250,7.405000,4.439954,2602400
2005-01-31,7.417500,7.713750,7.395000,7.713750,4.625077,3053600
2005-02-07,7.666250,7.927500,7.477500,7.857500,4.711268,2696800
2005-02-14,7.842500,8.467500,7.840000,8.125000,4.871658,4694400
2005-02-21,8.137500,8.303750,7.736250,8.293750,4.972838,2177600
2005-02-28,8.296250,8.423750,8.125000,8.325000,5.116131,4009600
2005-03-07,8.332500,8.643750,8.240000,8.408750,5.167601,4249600
2005-03-14,8.490000,8.600000,8.106250,8.122500,4.991685,3059200
2005-03-21,8.162500,8.276250,7.945000,8.177500,5.025486,2182400
2005-03-28,8.245000,8.297500,7.821250,8.215000,5.048530,2590400
2005-04-04,8.230000,8.421250,8.082500,8.113750,4.986308,1887200
2005-04-11,8.110000,8.188750,7.812500,7.836250,4.815770,3349600
2005-04-18,7.810000,8.407500,7.710000,8.178750,5.026255,4776800
2005-04-25,8.228750,8.290000,7.600000,7.647500,4.699772,4057600
2005-05-02,7.715000,8.045000,7.678750,7.803750,4.795796,3036800
2005-05-09,7.842500,7.981250,6.745000,6.775000,4.163579,6337600
2005-05-16,6.716250,7.377500,6.682500,6.843750,4.205830,6601600
2005-05-23,6.781250,7.150000,6.781250,7.012500,4.309535,4002400
2005-05-30,7.028750,7.315000,7.028750,7.147500,4.520864,5064000
2005-06-06,7.158750,7.258750,7.042500,7.256250,4.589649,1632000
2005-06-13,7.278750,7.398750,6.386250,7.082500,4.479751,2694400
2005-06-20,7.050000,7.267500,6.782500,6.870000,4.345343,2700000
2005-06-27,6.887500,7.273750,6.833750,7.136250,4.513750,1840800
2005-07-04,7.150000,7.547500,6.888750,7.508750,4.749357,1922400
2005-07-11,7.506250,7.521250,7.120000,7.171250,4.535885,2113600
2005-07-18,7.161250,7.441250,6.958750,7.218750,4.565929,2940800
2005-07-25,7.217500,7.375000,6.898750,7.178750,4.540630,2785600
2005-08-01,7.196250,7.935000,7.195000,7.591250,4.801539,3012800
2005-08-08,7.618750,7.843750,7.457500,7.637500,4.830795,1720800
2005-08-15,7.626250,7.911250,7.570000,7.871250,4.978642,2848000
2005-08-22,7.875000,7.923750,7.580000,7.633750,4.828422,3056800
2005-08-29,7.592500,7.955000,7.506250,7.835000,4.955716,3288000
2005-09-05,7.873750,8.877500,7.873750,8.478750,5.507422,4060000
2005-09-12,8.448750,8.996250,8.015000,8.255000,5.362083,4442000
2005-09-19,8.315000,8.335000,7.765000,7.987500,5.188326,3299200
2005-09-26,8.040000,8.507500,8.000000,8.315000,5.401055,2715600
2005-10-03,8.315000,8.855000,8.050000,8.337500,5.415670,3060400
2005-10-10,8.237500,8.440000,7.882500,8.012500,5.204566,2970400
2005-10-17,8.062500,8.267500,7.550000,8.020000,5.209436,3370000
2005-10-24,8.040000,8.272500,7.712500,8.085000,5.251658,3716800
2005-10-31,8.045000,8.447500,7.967500,8.122500,5.276017,2284000
2005-11-07,8.382500,8.817500,8.055000,8.637500,5.610538,3372400
2005-11-14,8.747500,8.755000,8.212500,8.550000,5.553700,2899200
2005-11-21,8.612500,8.752500,8.525000,8.637500,5.610538,1821200
2005-11-28,8.582500,9.062500,8.570000,8.987500,5.837882,4065600
2005-12-05,9.000000,9.000000,8.587500,8.740000,5.742560,3946400
2005-12-12,8.805000,9.050000,8.395000,8.777500,5.767198,3964000
2005-12-19,8.752500,9.410000,8.617500,9.290000,6.103932,3944400
2005-12-26,9.320000,9.320000,8.940000,9.030000,5.933103,2012000
2006-01-02,9.175000,9.632500,9.022500,9.572500,6.289545,2244800
2006-01-09,9.595000,9.737500,9.380000,9.562500,6.282979,2815600
2006-01-16,9.485000,9.775000,9.410000,9.732500,6.394677,2384800
2006-01-23,9.757500,9.822500,9.477500,9.662500,6.348680,3366400
2006-01-30,9.585000,9.987500,8.907500,8.992500,5.908462,6218800
2006-02-06,8.927500,9.135000,8.655000,8.940000,5.873970,4632800
2006-02-13,8.957500,9.617500,8.720000,9.475000,6.225488,3871200
2006-02-20,9.540000,10.170000,9.182500,9.942500,6.532654,4354400
2006-02-27,9.922500,10.225000,9.685000,10.172500,6.683773,3759200
2006-03-06,10.150000,10.150000,9.620000,10.125000,6.652565,2413600
2006-03-13,10.122500,10.305000,10.062500,10.222500,6.799394,2538800
2006-03-20,10.192500,10.205000,9.662500,10.062500,6.692976,2040000
2006-03-27,10.082500,10.235000,9.897500,10.042500,6.679670,1930400
2006-04-03,10.087500,10.297500,9.485000,9.517500,6.330474,3166000
2006-04-10,9.497500,9.782500,9.357500,9.500000,6.318835,2160000
2006-04-17,9.525000,10.022500,9.347500,9.825000,6.535004,4376000
2006-04-24,9.800000,9.882500,9.595000,9.707500,6.456852,4193200
2006-05-01,9.767500,10.075000,9.502500,9.997500,6.649741,3947200
2006-05-08,10.000000,10.000000,9.457500,9.497500,6.317172,2667200
2006-05-15,9.432500,9.587500,9.220000,9.312500,6.194120,3200000
2006-05-22,9.275000,9.332500,8.840000,9.282500,6.174167,2969200
2006-05-29,9.235000,9.780000,9.105000,9.765000,6.495096,3358000
2006-06-05,9.775000,9.775000,9.415000,9.667500,6.514462,3422800
2006-06-12,9.647500,9.647500,9.165000,9.367500,6.312305,4110800
2006-06-19,9.372500,9.430000,9.085000,9.237500,6.224704,2082800
2006-06-26,9.297500,9.380000,8.975000,9.252500,6.234813,3916400
2006-07-03,9.305000,9.505000,9.140000,9.157500,6.170796,1184000
2006-07-10,9.195000,9.265000,8.945000,9.137500,6.157320,2224800
2006-07-17,9.167500,9.750000,9.040000,9.302500,6.268506,2573200
2006-07-24,9.330000,9.845000,9.205000,9.345000,6.297145,3460400
2006-07-31,9.235000,9.435000,8.690000,8.927500,6.015812,3061200
2006-08-07,8.870000,9.062500,8.625000,8.787500,5.921472,2373600
2006-08-14,8.827500,9.002500,8.725000,8.755000,5.899572,2045200
2006-08-21,8.705000,8.760000,8.467500,8.540000,5.754694,2129200
2006-08-28,8.537500,8.995000,8.460000,8.847500,5.961904,4346800
2006-09-04,8.860000,9.005000,8.770000,8.942500,6.110346,3186800
2006-09-11,9.290000,9.340000,8.995000,9.025000,6.166718,5772400
2006-09-18,8.987500,9.305000,8.892500,9.000000,6.149634,2797200
2006-09-25,9.035000,9.455000,8.865000,9.390000,6.416119,3594000
2006-10-02,9.345000,9.632500,9.317500,9.535000,6.515195,4012800
2006-10-09,9.550000,9.985000,9.550000,9.982500,6.820970,2182800
2006-10-16,9.985000,10.427500,9.802500,10.375000,7.089159,3848400
2006-10-23,10.337500,10.632500,10.312500,10.402500,7.107954,2696400
2006-10-30,10.375000,10.480000,10.122500,10.270000,7.017416,2422400
2006-11-06,10.310000,10.500000,10.187500,10.500000,7.174571,4275600
2006-11-13,10.510000,10.777500,10.412500,10.772500,7.360770,3930400
2006-11-20,10.720000,10.840000,10.637500,10.810000,7.386394,1930800
2006-11-27,10.772500,10.960000,10.425000,10.932500,7.470098,4626400
2006-12-04,10.965000,11.175000,10.930000,11.130000,7.691882,2521200
2006-12-11,11.105000,11.105000,10.750000,10.897500,7.531200,2887600
2006-12-18,10.895000,10.960000,10.542500,10.710000,7.401620,2166000
2006-12-25,10.692500,11.007500,10.690000,10.980000,7.588215,1335600
2007-01-01,11.000000,11.017500,10.650000,10.830000,7.484554,1472400
2007-01-08,10.790000,10.955000,10.612500,10.942500,7.562298,2148800
2007-01-15,10.980000,11.755000,10.805000,11.735000,8.109991,4261600
2007-01-22,11.660000,11.822500,11.437500,11.747500,8.118630,4106400
2007-01-29,11.695000,12.982500,11.552500,12.745000,8.807995,7343600
2007-02-05,12.762500,12.912500,12.607500,12.625000,8.725065,3179600
2007-02-12,12.625000,12.860000,12.380000,12.702500,8.778628,4428000
2007-02-19,12.660000,12.807500,12.532500,12.620000,8.721610,1738400
2007-02-26,12.597500,12.745000,11.967500,12.115000,8.372610,3366400
2007-03-05,11.975000,12.287500,11.760000,12.097500,8.470679,3065600
2007-03-12,12.100000,12.370000,11.902500,12.170000,8.521441,3354400
2007-03-19,12.187500,12.600000,12.102500,12.525000,8.770014,2486800
2007-03-26,12.500000,12.842500,12.487500,12.777500,8.946817,2248800
2007-04-02,12.777500,12.905000,12.622500,12.825000,8.980075,1654000
2007-04-09,12.790000,12.955000,12.675000,12.955000,9.071100,2192000
2007-04-16,12.990000,13.410000,12.970000,13.222500,9.258405,2361200
2007-04-23,13.195000,15.187500,13.137500,14.550000,10.187922,4655200
2007-04-30,14.512500,14.665000,13.945000,14.362500,10.056634,3946800
2007-05-07,14.367500,14.500000,14.125000,14.257500,9.983111,2228400
2007-05-14,14.220000,14.460000,13.995000,14.375000,10.065386,3607200
2007-05-21,14.335000,14.632500,14.025000,14.095000,9.869333,3567200
2007-05-28,14.120000,14.695000,14.102500,14.695000,10.289454,2058000
2007-06-04,14.670000,14.810000,14.215000,14.382500,10.184111,2947200
2007-06-11,14.325000,14.425000,13.940000,14.425000,10.214204,4491600
2007-06-18,14.157500,14.465000,13.692500,13.750000,9.736242,5279600
2007-06-25,13.687500,14.145000,13.620000,13.820000,9.785810,3526000
2007-07-02,13.912500,14.370000,13.857500,14.335000,10.150476,1960800
2007-07-09,14.810000,15.025000,14.275000,14.897500,10.548776,3761600
2007-07-16,14.882500,15.280000,14.165000,14.515000,10.277934,11194000
2007-07-23,14.547500,14.757500,12.887500,12.995000,9.201632,7101600
2007-07-30,13.015000,13.347500,12.380000,12.462500,8.824577,6530000
2007-08-06,12.442500,13.917500,12.250000,13.467500,9.536209,8468000
2007-08-13,13.592500,14.097500,11.880000,13.087500,9.267133,4576800
2007-08-20,13.137500,13.275000,12.455000,12.862500,9.107812,3763600
2007-08-27,12.872500,12.912500,12.230000,12.772500,9.044084,3578400
2007-09-03,12.707500,12.877500,12.412500,12.625000,9.055718,3122400
2007-09-10,12.675000,12.712500,11.957500,12.340000,8.851293,4910000
2007-09-17,12.290000,13.465000,12.105000,13.450000,9.647476,4040800
2007-09-24,13.445000,13.545000,12.967500,13.437500,9.638511,3802000
2007-10-01,13.442500,14.080000,13.310000,13.982500,10.029432,3338400
2007-10-08,13.927500,14.477500,13.667500,14.400000,10.328895,3787600
2007-10-15,14.390000,14.637500,14.000000,14.020000,10.056328,3444400
2007-10-22,13.917500,14.402500,12.830000,13.355000,9.579333,7597200
2007-10-29,13.435000,13.710000,13.237500,13.477500,9.667205,3230000
2007-11-05,13.385000,13.497500,13.070000,13.195000,9.464569,3604400
2007-11-12,13.207500,13.462500,13.050000,13.265000,9.514780,2951600
2007-11-19,13.127500,13.570000,12.475000,13.355000,9.579333,2324400
2007-11-26,13.345000,13.637500,12.435000,13.407500,9.616992,3987600
2007-12-03,13.545000,13.617500,12.942500,13.577500,9.863713,3236000
2007-12-10,14.100000,14.172500,13.220000,13.312500,9.671197,4156800
2007-12-17,13.252500,13.437500,12.795000,13.197500,9.587656,4622000
2007-12-24,13.297500,13.515000,12.887500,12.952500,9.409665,1612400
2007-12-31,12.865000,13.180000,12.245000,12.370000,8.986498,2806000
2008-01-07,12.455000,12.800000,11.990000,12.050000,8.754023,4254400
2008-01-14,12.152500,12.855000,11.425000,11.607500,8.432560,7718000
2008-01-21,11.142500,12.037500,11.032500,11.677500,8.483409,5759200
2008-01-28,11.630000,12.202500,11.052500,11.980000,8.703170,9530000
2008-02-04,11.955000,11.962500,11.547500,11.835000,8.597832,5284000
2008-02-11,11.805000,12.125000,11.542500,11.722500,8.516101,3788800
2008-02-18,11.902500,12.362500,11.570000,11.922500,8.661396,4217200
2008-02-25,11.902500,12.157500,11.625000,11.685000,8.488859,4294000
2008-03-03,11.670000,12.142500,11.362500,11.912500,8.654135,6664000
2008-03-10,11.965000,12.067500,11.442500,11.625000,8.567485,7222000
2008-03-17,11.272500,12.125000,11.272500,12.000000,8.843853,5566800
2008-03-24,12.072500,12.415000,11.777500,11.945000,8.803321,3799600
2008-03-31,11.940000,12.950000,11.940000,12.577500,9.269464,3973200
2008-04-07,12.690000,12.942500,12.115000,12.157500,8.959930,3324400
2008-04-14,12.180000,13.492500,12.180000,13.462500,9.921701,3814000
2008-04-21,13.317500,13.977500,12.795000,13.457500,9.918015,4940800
2008-04-28,13.552500,13.665000,13.155000,13.370000,9.853531,4974400
2008-05-05,13.447500,13.522500,12.945000,13.010000,9.588212,2508800
2008-05-12,13.067500,14.237500,12.925000,14.195000,10.461541,4996000
2008-05-19,14.162500,14.285000,13.710000,13.870000,10.222023,4362000
2008-05-26,13.830000,14.340000,13.782500,14.307500,10.544451,3358000
2008-06-02,14.247500,14.567500,13.897500,13.980000,10.428289,2930400
2008-06-09,13.990000,14.175000,13.447500,13.777500,10.277237,2588800
2008-06-16,13.752500,13.752500,12.770000,12.805000,9.551805,3156000
2008-06-23,12.905000,13.050000,12.562500,12.592500,9.393291,3863200
2008-06-30,12.567500,12.907500,11.765000,11.850000,8.839428,4264400
2008-07-07,11.895000,12.235000,11.672500,12.045000,8.984891,4326000
2008-07-14,12.167500,12.502500,11.652500,12.325000,9.193751,4600800
2008-07-21,12.395000,13.690000,12.027500,13.152500,9.811021,4852400
2008-07-28,13.085000,13.735000,12.892500,13.080000,9.756940,5105600
2008-08-04,13.047500,13.332500,12.727500,13.160000,9.816618,3269200
2008-08-11,13.027500,13.520000,12.867500,13.402500,9.997504,4762000
2008-08-18,13.262500,13.415000,12.932500,13.215000,9.857642,2765600
2008-08-25,13.145000,13.167500,12.845000,13.085000,9.760669,2692000
2008-09-01,13.327500,13.362500,12.672500,12.987500,9.817062,2560000
2008-09-08,13.235000,13.432500,12.902500,13.350000,10.091072,3944000
2008-09-15,13.212500,14.547500,12.727500,14.385000,10.873411,5972800
2008-09-22,14.240000,14.450000,12.540000,12.955000,9.792495,4342800
2008-09-29,12.755000,12.780000,12.247500,12.272500,9.276603,4047200
2008-10-06,12.097500,12.547500,9.802500,10.765000,8.137105,10327200
2008-10-13,10.940000,11.617500,10.282500,10.705000,8.091755,7826400
2008-10-20,10.925000,11.120000,9.965000,10.772500,8.142777,10163600
2008-10-27,10.632500,11.837500,9.867500,11.635000,8.794728,6553200
2008-11-03,11.622500,12.132500,10.705000,11.240000,8.496150,5180400
2008-11-10,11.490000,11.585000,10.017500,10.432500,7.885774,5988800
2008-11-17,10.352500,10.940000,10.015000,10.925000,8.258051,8341600
2008-11-24,10.965000,11.335000,10.512500,11.310000,8.549063,6678800
2008-12-01,11.000000,11.632500,10.255000,11.075000,8.502175,11229200
2008-12-08,11.242500,11.925000,10.975000,11.737500,9.010770,5678000
2008-12-15,11.505000,12.300000,11.505000,11.775000,9.039558,5088400
2008-12-22,11.815000,11.900000,11.305000,11.552500,8.868747,2743600
2008-12-29,11.565000,12.045000,11.370000,11.947500,9.171984,3171200
2009-01-05,11.877500,12.050000,11.307500,11.455000,8.793898,3873200
2009-01-12,11.417500,11.735000,11.037500,11.537500,8.857232,4278000
2009-01-19,11.415000,11.705000,11.082500,11.427500,8.772784,2987200
2009-01-26,11.480000,11.890000,11.397500,11.460000,8.797734,3916000
2009-02-02,11.320000,13.112500,11.297500,13.060000,10.026043,10038400
2009-02-09,13.135000,13.592500,12.427500,12.602500,9.674821,10038400
2009-02-16,12.505000,12.612500,12.022500,12.325000,9.461788,5108000
2009-02-23,12.367500,12.485000,11.807500,12.265000,9.415729,7913200
2009-03-02,11.802500,12.295000,11.667500,11.922500,9.152792,6360400
2009-03-09,11.787500,12.155000,11.460000,11.960000,9.181581,5831600
2009-03-16,12.037500,12.745000,11.827500,12.310000,9.603312,6662400
2009-03-23,12.630000,12.962500,12.330000,12.712500,9.917314,6477200
2009-03-30,12.675000,13.365000,12.507500,12.805000,9.989474,9826800
2009-04-06,12.675000,13.095000,12.487500,12.692500,9.901711,3832400
2009-04-13,12.870000,13.170000,12.535000,12.800000,9.985573,7738800
2009-04-20,12.555000,12.805000,12.347500,12.652500,9.870506,5912400
2009-04-27,12.382500,12.875000,11.500000,11.722500,9.144990,11254000
2009-05-04,11.355000,12.032500,11.217500,11.652500,9.090384,12476800
2009-05-11,11.522500,11.885000,11.212500,11.512500,8.981167,7960000
2009-05-18,11.592500,11.665000,11.017500,11.040000,8.612557,8335200
2009-05-25,10.937500,11.500000,10.795000,11.065000,8.632060,9484000
2009-06-01,11.230000,11.922500,11.112500,11.800000,9.366355,12925600
2009-06-08,11.652500,12.335000,11.610000,12.162500,9.654093,9227200
2009-06-15,12.025000,12.090000,11.275000,11.507500,9.134182,4956000
2009-06-22,11.460000,12.290000,11.167500,12.240000,9.715609,8196400
2009-06-29,12.190000,12.482500,12.017500,12.090000,9.596547,6059200
2009-07-06,12.082500,12.387500,11.920000,12.017500,9.539000,7526800
2009-07-13,12.100000,12.642500,11.877500,12.555000,9.965642,7684800
2009-07-20,12.605000,13.052500,12.375000,12.737500,10.110502,10454000
2009-07-27,12.782500,12.940000,12.465000,12.565000,9.973579,6246400
2009-08-03,12.622500,12.785000,12.287500,12.570000,9.977551,5968800
2009-08-10,12.462500,12.842500,12.285000,12.637500,10.031127,3482000
2009-08-17,12.470000,12.872500,12.275000,12.837500,10.189879,3242800
2009-08-24,12.827500,12.855000,11.955000,12.337500,9.792999,3052800
2009-08-31,12.275000,12.425000,11.927500,12.380000,9.976190,3293600
2009-09-07,12.432500,12.557500,12.145000,12.250000,9.871433,3585600
2009-09-14,12.215000,12.782500,12.102500,12.645000,10.189736,6224400
2009-09-21,12.547500,13.127500,12.477500,12.827500,10.336799,3851600
2009-09-28,12.882500,13.287500,12.492500,12.900000,10.395223,4740000
2009-10-05,12.990000,13.625000,12.845000,13.620000,10.975423,3470000
2009-10-12,13.697500,13.817500,13.410000,13.735000,11.068089,3609200
2009-10-19,13.815000,14.352500,13.550000,13.662500,11.009671,8018800
2009-10-26,13.632500,13.952500,13.297500,13.437500,10.828361,6190000
2009-11-02,13.540000,14.060000,13.335000,13.920000,11.217171,5814000
2009-11-09,14.030000,14.320000,13.862500,14.052500,11.323940,2115600
2009-11-16,14.075000,14.422500,13.657500,13.772500,11.098311,2976000
2009-11-23,13.872500,13.985000,13.160000,13.432500,10.824328,3876400
2009-11-30,13.385000,13.612500,13.082500,13.197500,10.784636,6753600
2009-12-07,13.185000,13.860000,13.055000,13.732500,11.221826,4329600
2009-12-14,13.730000,14.037500,13.375000,13.447500,10.988929,4043600
2009-12-21,13.470000,14.470000,13.470000,14.370000,11.742770,3745600
2009-12-28,14.370000,14.772500,14.370000,14.470000,11.824486,21396800
2010-01-04,14.550000,14.557500,13.625000,13.867500,11.332140,10332800
2010-01-11,13.880000,13.885000,13.480000,13.480000,11.015488,5099600
2010-01-18,13.490000,13.765000,13.285000,13.312500,10.878611,3936000
2010-01-25,13.352500,13.457500,12.942500,12.962500,10.592601,5010000
2010-02-01,12.987500,13.630000,12.912500,13.535000,11.060433,7318000
2010-02-08,13.580000,13.797500,13.440000,13.797500,11.274939,6430000
2010-02-15,13.837500,13.987500,13.700000,13.832500,11.303542,4516000
2010-02-22,13.872500,14.312500,13.777500,14.277500,11.667184,3739200
2010-03-01,14.277500,14.685000,14.245000,14.500000,11.849003,3238400
2010-03-08,14.480000,14.737500,14.325000,14.662500,12.158525,2230800
2010-03-15,14.610000,14.905000,14.517500,14.825000,12.293271,2340000
2010-03-22,14.797500,15.092500,14.727500,14.810000,12.280835,1912800
2010-03-29,14.897500,15.625000,14.897500,15.565000,12.906900,2807600
2010-04-05,15.635000,15.930000,15.502500,15.912500,13.195058,4922400
2010-04-12,15.872500,16.195000,15.572500,16.057501,13.315292,3938800
2010-04-19,16.032499,16.559999,15.817500,16.552500,13.725760,3252400
2010-04-26,16.517500,16.712500,15.082500,15.082500,12.506797,6419600
2010-05-03,15.175000,15.750000,13.560000,14.050000,11.650621,6877800
2010-05-10,14.365000,14.700000,14.195000,14.660000,12.156451,5304400
2010-05-17,14.800000,15.215000,14.005000,14.285000,11.845491,7523000
2010-05-24,14.205000,14.350000,13.515000,14.265000,11.828906,4903200
2010-05-31,14.145000,14.495000,13.880000,13.950000,11.656002,4398200
2010-06-07,13.910000,14.570000,13.670000,14.410000,12.040357,5737400
2010-06-14,14.475000,15.055000,14.255000,14.675000,12.261780,3749000
2010-06-21,14.785000,15.025000,14.300000,14.580000,12.182402,4083200
2010-06-28,14.590000,14.590000,13.815000,13.930000,11.639290,3110200
2010-07-05,14.100000,14.605000,13.770000,14.555000,12.161514,2778400
2010-07-12,14.490000,14.880000,14.140000,14.170000,11.839824,3937600
2010-07-19,14.170000,14.895000,13.840000,14.845000,12.403827,4495400
2010-07-26,14.915000,15.315000,13.810000,14.210000,11.873246,5805800
2010-08-02,14.330000,14.675000,14.240000,14.640000,12.232535,5369200
2010-08-09,14.745000,14.935000,14.285000,14.615000,12.211648,5135400
2010-08-16,14.520000,15.325000,14.445000,15.025000,12.554225,4016400
2010-08-23,15.075000,15.125000,14.595000,14.930000,12.474848,3396400
2010-08-30,14.835000,15.765000,14.665000,15.650000,13.076447,3626400
2010-09-06,15.570000,15.945000,15.360000,15.935000,13.408881,2405600
2010-09-13,15.975000,16.174999,15.630000,15.855000,13.341566,4298400
2010-09-20,15.925000,16.010000,15.340000,15.695000,13.206929,4045200
2010-09-27,15.730000,16.145000,15.485000,16.040001,13.497237,3131000
2010-10-04,15.985000,17.049999,15.750000,16.770000,14.111512,4589200
2010-10-11,16.719999,17.145000,16.715000,16.885000,14.208285,5049600
2010-10-18,16.900000,17.110001,15.975000,16.900000,14.220906,7454600
2010-10-25,17.025000,17.174999,16.780001,16.865000,14.191454,3595200
2010-11-01,17.000000,17.495001,16.775000,17.205000,14.477551,7339200
2010-11-08,17.219999,17.250000,16.225000,16.620001,13.985291,9439000
2010-11-15,16.709999,17.004999,16.280001,16.965000,14.275599,4261400
2010-11-22,16.860001,17.344999,16.834999,17.305000,14.561702,1749000
2010-11-29,17.165001,17.690001,16.875000,17.590000,14.801518,3191800
2010-12-06,17.549999,17.605000,17.145000,17.385000,14.718327,2737400
2010-12-13,17.389999,18.245001,17.270000,18.094999,15.319421,5580600
2010-12-20,18.215000,18.459999,17.940001,18.195000,15.404078,1442400
2010-12-27,18.180000,18.355000,17.905001,17.905001,15.158559,1101400
2011-01-03,17.805000,18.200001,17.309999,17.395000,14.726794,2715000
2011-01-10,17.264999,17.969999,17.145000,17.930000,15.179724,4251200
2011-01-17,17.885000,18.740000,17.764999,18.200001,15.408314,2469200
2011-01-24,18.240000,18.920000,18.240000,18.350000,15.535302,2079800
2011-01-31,18.360001,19.145000,18.125000,18.635000,15.776589,3426400
2011-02-07,18.594999,18.920000,18.410000,18.785000,15.903582,2200800
2011-02-14,18.844999,19.299999,18.730000,19.245001,16.293020,1796600
2011-02-21,18.885000,19.014999,17.665001,18.389999,15.569166,2457400
2011-02-28,18.540001,18.795000,17.969999,18.200001,15.408314,2248200
2011-03-07,18.245001,18.590000,17.969999,18.040001,15.365525,2867800
2011-03-14,17.985001,18.275000,17.445000,18.180000,15.484765,3250600
2011-03-21,18.299999,19.025000,18.084999,18.840000,16.046917,1482800
2011-03-28,18.850000,19.379999,18.510000,19.209999,16.362064,2437800
2011-04-04,19.309999,19.525000,18.700001,18.754999,15.974519,1702000
2011-04-11,18.725000,23.135000,18.405001,22.990000,19.581667,25055600
2011-04-18,22.705000,23.395000,22.629999,23.014999,19.602964,5963800
2011-04-25,23.000000,23.225000,22.280001,22.930000,19.530560,5626600
2011-05-02,22.995001,23.165001,22.200001,22.450001,19.121723,5145200
2011-05-09,22.469999,22.645000,21.855000,21.934999,18.683079,3491600
2011-05-16,21.805000,22.809999,21.504999,22.150000,18.866199,4813200
2011-05-23,21.770000,22.209999,21.350000,22.075001,18.802319,3260800
2011-05-30,22.135000,22.580000,21.629999,21.915001,18.760422,4550400
2011-06-06,21.825001,22.334999,21.450001,21.575001,18.469364,5237000
2011-06-13,20.875000,20.965000,19.254999,20.000000,17.121080,19858000
2011-06-20,19.514999,20.245001,19.469999,20.030001,17.146761,18768000
2011-06-27,19.950001,20.700001,19.770000,20.655001,17.681787,4108800
2011-07-04,20.635000,21.200001,20.355000,20.805000,17.810202,3595600
2011-07-11,20.575001,20.770000,19.434999,19.959999,17.086832,3738800
2011-07-18,19.900000,19.920000,19.434999,19.815001,16.962709,3073000
2011-07-25,19.695000,20.025000,18.340000,19.389999,16.598885,4241200
2011-08-01,19.510000,19.730000,17.915001,18.094999,15.490296,7629200
2011-08-08,17.900000,19.230000,16.834999,19.049999,16.307823,11377600
2011-08-15,19.100000,19.334999,17.870001,18.070000,15.468895,4252800
2011-08-22,18.400000,18.934999,17.844999,18.205000,15.584458,4111800
2011-08-29,18.385000,19.209999,18.305000,18.424999,15.772793,2715200
2011-09-05,17.980000,18.790001,17.820000,18.320000,15.775685,2469200
2011-09-12,18.059999,19.070000,17.875000,18.740000,16.137350,3200000
2011-09-19,18.495001,18.584999,17.094999,17.559999,15.121232,2935400
2011-09-26,17.655001,18.745001,17.400000,18.370001,15.818738,4146200
2011-10-03,18.250000,18.735001,17.094999,18.469999,15.904840,2937200
2011-10-10,18.770000,19.389999,18.660000,19.275000,16.598051,1981400
2011-10-17,19.215000,19.330000,18.655001,19.025000,16.382769,2127800
2011-10-24,19.014999,19.840000,18.030001,19.325001,16.641104,3569600
2011-10-31,19.160000,19.400000,18.065001,19.215000,16.546385,2150400
2011-11-07,19.240000,19.719999,18.860001,19.514999,16.804716,1493800
2011-11-14,19.455000,19.455000,18.424999,18.670000,16.077076,1684600
2011-11-21,18.434999,18.565001,17.990000,18.184999,15.659431,1031800
2011-11-28,18.584999,19.530001,18.570000,19.270000,16.593742,1932600
2011-12-05,19.504999,19.745001,18.615000,19.065001,16.513885,2205400
2011-12-12,18.860001,19.165001,18.504999,18.905001,16.375299,1579800
2011-12-19,18.969999,19.280001,18.645000,19.084999,16.531214,1215600
2011-12-26,19.004999,19.379999,18.735001,19.320000,16.734770,848000
2012-01-02,19.575001,19.750000,18.875000,19.420000,16.821386,1019400
2012-01-09,19.469999,20.790001,19.350000,19.980000,17.306448,1263400
2012-01-16,20.190001,20.405001,19.320000,20.030001,17.349762,807400
