Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,2.900000,3.050000,2.750000,2.750000,2.750000,15900
2017-03-13,2.940000,2.940000,2.750000,2.750000,2.750000,200
2017-03-20,2.750000,2.950000,2.145000,2.950000,2.950000,10600
2017-03-27,2.950000,3.550000,2.650000,2.880000,2.880000,116200
2017-04-03,3.010000,3.020000,2.850000,3.010000,3.010000,83900
2017-04-10,3.010000,3.250000,3.010000,3.250000,3.250000,7000
2017-04-17,3.500000,3.500000,3.250000,3.500000,3.500000,5400
2017-04-24,3.500000,3.500000,3.050000,3.100000,3.100000,500
2017-05-01,3.100000,3.190000,3.100000,3.190000,3.190000,900
2017-05-08,3.100000,3.490000,3.100000,3.300000,3.300000,42000
2017-05-15,3.300000,3.300000,2.950000,2.950000,2.950000,3500
2017-05-22,3.000000,3.000000,2.800000,2.800000,2.800000,4900
2017-05-29,2.800000,3.000000,2.800000,3.000000,3.000000,1200
2017-06-05,2.850000,3.500000,2.630000,3.500000,3.500000,62000
2017-06-12,3.550000,3.550000,2.660000,3.000000,3.000000,8600
2017-06-19,3.000000,3.000000,2.650000,3.000000,3.000000,5200
2017-06-26,2.975000,3.000000,2.950000,3.000000,3.000000,4400
2017-07-03,2.943000,3.000000,2.943000,3.000000,3.000000,1400
2017-07-10,3.000000,3.000000,2.650000,2.650000,2.650000,5500
2017-07-17,2.700000,2.700000,2.700000,2.700000,2.700000,9000
2017-07-24,2.700000,4.500000,2.700000,4.000000,4.000000,50200
2017-07-31,4.495000,4.525000,3.998000,4.470000,4.470000,38600
2017-08-07,4.500000,4.510000,3.920000,4.400000,4.400000,88600
2017-08-14,4.505000,6.702000,4.400000,6.450000,6.450000,322400
2017-08-21,6.500000,6.500000,5.580000,5.840000,5.840000,112800
2017-08-28,5.610000,6.520000,4.900000,5.680000,5.680000,69200
2017-09-04,5.530000,9.500000,5.530000,8.850000,8.850000,519700
2017-09-11,9.500000,9.500000,6.120000,6.210000,6.210000,619700
2017-09-18,6.430000,6.880000,5.200000,5.320000,5.320000,465200
2017-09-25,5.770000,5.770000,4.800000,5.280000,5.280000,280700
2017-10-02,5.580000,7.117000,5.200000,5.205000,5.205000,381300
2017-10-09,5.200000,5.490000,4.280000,4.390000,4.390000,266200
2017-10-16,4.400000,4.850000,3.850000,4.000000,4.000000,873000
2017-10-23,4.090000,4.280000,3.900000,4.050000,4.050000,256600
2017-10-30,4.030000,4.200000,3.484000,4.050000,4.050000,367200
2017-11-06,4.110000,4.750000,3.508000,4.000000,4.000000,1054500
2017-11-13,4.060000,4.599000,3.570000,4.000000,4.000000,995900
2017-11-20,4.050000,4.150000,3.860000,4.010000,4.010000,309900
2017-11-27,4.200000,4.200000,3.700000,3.900000,3.900000,642000
2017-12-04,3.800000,4.010000,3.569000,3.840000,3.840000,550600
2017-12-11,3.720000,4.000000,3.200000,3.640000,3.640000,603300
2017-12-18,3.790000,8.300000,3.666000,6.800000,6.800000,2282800
2017-12-25,6.860000,7.000000,6.100000,6.380000,6.380000,371200
2018-01-01,6.330000,7.350000,6.290000,6.930000,6.930000,452400
2018-01-08,6.880000,7.250000,6.250000,6.690000,6.690000,568600
2018-01-15,6.800000,7.000000,5.900000,6.090000,6.090000,1321300
2018-01-22,6.040000,6.210000,4.730000,5.010000,5.010000,994500
2018-01-29,4.910000,5.097000,4.010000,4.420000,4.420000,747500
2018-02-05,4.400000,4.548000,3.900000,3.990000,3.990000,743000
2018-02-12,3.990000,3.990000,3.270000,3.500000,3.500000,734100
2018-02-19,3.510000,3.750000,3.310000,3.660000,3.660000,309000
2018-02-26,3.800000,3.980000,2.220000,2.290000,2.290000,7365600
2018-03-05,2.360000,2.850000,2.340000,2.680000,2.680000,2565900
2018-03-12,2.680000,2.880000,2.210000,2.310000,2.310000,2140700
2018-03-19,2.280000,2.439000,2.050000,2.290000,2.290000,1412900
2018-03-26,2.290000,2.369000,2.160000,2.230000,2.230000,892900
2018-04-02,2.220000,2.270000,2.010000,2.110000,2.110000,730300
2018-04-09,2.120000,2.280000,2.060000,2.180000,2.180000,677500
2018-04-16,2.300000,2.300000,2.110000,2.200000,2.200000,557400
2018-04-23,2.240000,2.580000,2.100000,2.500000,2.500000,1076800
2018-04-30,2.480000,2.590000,2.230000,2.340000,2.340000,469900
2018-05-07,2.300000,2.650000,2.220000,2.520000,2.520000,672900
2018-05-14,2.490000,3.560000,2.470000,3.075000,3.075000,2463100
2018-05-21,3.020000,4.150000,2.640000,3.610000,3.610000,2158500
2018-05-28,3.580000,3.870000,3.220000,3.300000,3.300000,889600
2018-06-04,3.270000,3.530000,3.020000,3.160000,3.160000,931500
2018-06-11,3.160000,3.880000,2.950000,3.810000,3.810000,1826200
2018-06-18,3.750000,4.350000,3.400000,4.090000,4.090000,6723800
2018-06-25,4.050000,4.064000,3.150000,3.160000,3.160000,2751000
2018-07-02,3.130000,3.630000,3.078000,3.150000,3.150000,939900
2018-07-09,3.170000,3.240000,2.670000,2.950000,2.950000,1221300
2018-07-16,2.970000,3.130000,2.800000,2.910000,2.910000,632100
2018-07-23,2.900000,3.125000,2.770000,2.900000,2.900000,746800
2018-07-30,2.920000,3.030000,2.690000,2.790000,2.790000,585800
2018-08-06,2.790000,2.790000,2.340000,2.400000,2.400000,1419900
2018-08-13,2.420000,2.420000,2.320000,2.320000,2.320000,119700
