Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
2001-08-06,null,null,null,null,null,null
2001-08-13,null,null,null,null,null,null
2001-08-20,null,null,null,null,null,null
2001-08-27,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2001-09-03,null,null,null,null,null,null
2001-09-10,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2001-09-17,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-08,null,null,null,null,null,null
2001-10-15,null,null,null,null,null,null
2001-10-22,null,null,null,null,null,null
2001-10-29,null,null,null,null,null,null
2001-11-05,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-19,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2001-11-26,null,null,null,null,null,null
2001-12-03,null,null,null,null,null,null
2001-12-10,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-24,null,null,null,null,null,null
2001-12-31,null,null,null,null,null,null
2002-01-07,null,null,null,null,null,null
2002-01-14,null,null,null,null,null,null
2002-01-21,null,null,null,null,null,null
2002-01-28,null,null,null,null,null,null
2002-02-04,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-18,null,null,null,null,null,null
2002-02-25,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-11,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-15,null,null,null,null,null,null
2002-04-22,null,null,null,null,null,null
2002-04-29,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-20,null,null,null,null,null,null
2002-05-27,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-19,null,null,null,null,null,null
2002-08-26,null,null,null,null,null,null
2002-09-02,null,null,null,null,null,null
2002-09-09,null,null,null,null,null,null
2002-09-16,null,null,null,null,null,null
2002-09-23,null,null,null,null,null,null
2002-09-30,null,null,null,null,null,null
2002-10-07,null,null,null,null,null,null
2002-10-14,null,null,null,null,null,null
2002-10-21,null,null,null,null,null,null
2002-10-28,null,null,null,null,null,null
2002-11-04,null,null,null,null,null,null
2002-11-11,null,null,null,null,null,null
2002-11-18,null,null,null,null,null,null
2002-11-25,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-16,null,null,null,null,null,null
2002-12-23,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2003-01-06,null,null,null,null,null,null
2003-01-13,null,null,null,null,null,null
2003-01-20,null,null,null,null,null,null
2003-01-27,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-10,null,null,null,null,null,null
2003-02-17,null,null,null,null,null,null
2003-02-24,null,null,null,null,null,null
2003-03-03,null,null,null,null,null,null
2003-03-10,null,null,null,null,null,null
2003-03-17,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-31,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-28,null,null,null,null,null,null
2003-05-05,null,null,null,null,null,null
2003-05-12,null,null,null,null,null,null
2003-05-19,null,null,null,null,null,null
2003-05-26,null,null,null,null,null,null
2003-06-02,null,null,null,null,null,null
2003-06-09,null,null,null,null,null,null
2003-06-16,null,null,null,null,null,null
2003-06-23,null,null,null,null,null,null
2003-06-30,null,null,null,null,null,null
2003-07-07,null,null,null,null,null,null
2003-07-14,null,null,null,null,null,null
2003-07-21,null,null,null,null,null,null
2003-07-28,null,null,null,null,null,null
2003-08-04,null,null,null,null,null,null
2003-08-11,null,null,null,null,null,null
2003-08-18,null,null,null,null,null,null
2003-08-25,null,null,null,null,null,null
2003-09-01,null,null,null,null,null,null
2003-09-08,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-10-06,5.000000,5.000000,5.000000,5.000000,5.000000,10
2003-10-13,2.000000,2.000000,2.000000,2.000000,2.000000,5
2003-10-20,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-11-03,9.000000,9.000000,9.000000,9.000000,9.000000,12
2003-11-10,9.000000,9.000000,9.000000,9.000000,9.000000,12
2003-11-17,null,null,null,null,null,null
2003-11-24,null,null,null,null,null,null
2003-12-01,9.000000,9.000000,9.000000,9.000000,9.000000,12
2003-12-08,9.000000,9.000000,9.000000,9.000000,9.000000,12
2003-12-15,null,null,null,null,null,null
2003-12-22,null,null,null,null,null,null
2003-12-29,31.799999,31.799999,31.799999,31.799999,31.799999,25
2004-01-05,30.000000,30.000000,30.000000,30.000000,30.000000,12
2004-01-12,null,null,null,null,null,null
2004-01-19,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-02-02,null,null,null,null,null,null
2004-02-09,null,null,null,null,null,null
2004-02-16,30.000000,30.000000,30.000000,30.000000,30.000000,48
2004-02-23,42.000000,50.000000,40.000000,42.000000,42.000000,439
2004-03-01,null,null,null,null,null,null
2004-03-08,null,null,null,null,null,null
2004-03-15,null,null,null,null,null,null
2004-03-22,null,null,null,null,null,null
2004-03-29,30.000000,30.000000,30.000000,30.000000,30.000000,38
2004-04-05,20.200001,30.000000,16.000000,25.000000,25.000000,1003
2004-04-12,26.000000,27.000000,25.000000,25.000000,25.000000,405
2004-04-19,null,null,null,null,null,null
2004-04-26,26.000000,26.000000,24.000000,24.000000,24.000000,80
2004-05-03,23.000000,23.000000,23.000000,23.000000,23.000000,43
2004-05-10,22.000000,23.000000,21.000000,22.000000,22.000000,142
2004-05-17,null,null,null,null,null,null
2004-05-24,21.000000,21.000000,21.000000,21.000000,21.000000,37
2004-05-31,null,null,null,null,null,null
2004-06-07,24.000000,24.000000,24.000000,24.000000,24.000000,22
2004-06-14,null,null,null,null,null,null
2004-06-21,null,null,null,null,null,null
2004-06-28,null,null,null,null,null,null
2004-07-05,21.000000,21.600000,21.000000,21.000000,21.000000,50
2004-07-12,20.000000,20.000000,20.000000,20.000000,20.000000,170
2004-07-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2004-07-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2004-08-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2004-08-09,20.000000,20.000000,17.000000,17.000000,17.000000,12
2004-08-16,17.000000,17.000000,17.000000,17.000000,17.000000,0
2004-08-23,17.000000,17.000000,17.000000,17.000000,17.000000,0
2004-08-30,17.000000,17.000000,17.000000,17.000000,17.000000,12
2004-09-06,17.000000,17.000000,17.000000,17.000000,17.000000,0
2004-09-13,17.000000,25.000000,17.000000,25.000000,25.000000,450
2004-09-20,24.000000,28.000000,24.000000,28.000000,28.000000,285
2004-09-27,28.000000,33.000000,28.000000,30.000000,30.000000,457
2004-10-04,28.000000,30.000000,28.000000,28.000000,28.000000,200
2004-10-11,28.000000,29.000000,27.000000,27.000000,27.000000,457
2004-10-18,27.000000,27.799999,21.000000,22.000000,22.000000,1025
2004-10-25,21.600000,21.600000,16.000000,20.000000,20.000000,737
2004-11-01,20.000000,21.000000,20.000000,21.000000,21.000000,125
2004-11-08,21.000000,23.600000,21.000000,22.000000,22.000000,1390
2004-11-15,21.000000,22.000000,19.000000,22.000000,22.000000,981
2004-11-22,21.000000,21.000000,17.000000,19.600000,19.600000,2727
2004-11-29,20.000000,21.600000,14.000000,20.000000,20.000000,2853
2004-12-06,19.000000,20.000000,18.000000,18.000000,18.000000,695
2004-12-13,18.000000,19.000000,17.200001,18.000000,18.000000,1045
2004-12-20,18.000000,20.000000,18.000000,20.000000,20.000000,794
2004-12-27,20.000000,20.200001,20.000000,20.000000,20.000000,2763
2005-01-03,20.000000,21.000000,17.000000,19.000000,19.000000,2083
2005-01-10,19.000000,19.000000,15.000000,16.000000,16.000000,401
2005-01-17,15.000000,16.000000,10.000000,10.000000,10.000000,4635
2005-01-24,10.000000,11.400000,9.200000,10.000000,10.000000,2360
2005-01-31,8.800000,10.000000,8.800000,8.800000,8.800000,1000
2005-02-07,9.200000,9.200000,8.000000,8.000000,8.000000,1304
2005-02-14,8.000000,8.000000,7.000000,7.600000,7.600000,550
2005-02-21,7.600000,9.600000,6.600000,7.000000,7.000000,1877
2005-02-28,6.600000,7.000000,4.600000,5.000000,5.000000,5625
2005-03-07,4.600000,5.000000,4.600000,4.800000,4.800000,1554
2005-03-14,4.400000,4.400000,2.600000,3.200000,3.200000,4859
2005-03-21,3.200000,3.200000,3.000000,3.000000,3.000000,2200
2005-03-28,3.000000,3.200000,2.600000,3.200000,3.200000,1433
2005-04-04,3.600000,9.000000,3.400000,6.000000,6.000000,31392
2005-04-11,5.400000,5.400000,3.600000,5.000000,5.000000,7565
2005-04-18,4.400000,6.600000,3.600000,6.600000,6.600000,5980
2005-04-25,6.200000,6.200000,6.000000,6.000000,6.000000,3543
2005-05-02,6.000000,7.000000,6.000000,6.200000,6.200000,3932
2005-05-09,6.000000,6.000000,5.000000,6.000000,6.000000,1925
2005-05-16,5.000000,6.000000,5.000000,6.000000,6.000000,5748
2005-05-23,6.000000,6.400000,5.800000,5.800000,5.800000,5137
2005-05-30,6.200000,7.000000,5.600000,6.000000,6.000000,8600
2005-06-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2005-06-13,6.000000,6.000000,5.200000,6.000000,6.000000,4142
2005-06-20,6.000000,6.800000,5.600000,6.400000,6.400000,2925
2005-06-27,6.800000,6.800000,5.200000,5.400000,5.400000,11240
2005-07-04,5.400000,5.400000,5.000000,5.000000,5.000000,4750
2005-07-11,5.000000,5.600000,5.000000,5.400000,5.400000,7590
2005-07-18,5.400000,5.600000,5.400000,5.600000,5.600000,5125
2005-07-25,5.400000,6.400000,5.400000,6.200000,6.200000,4004
2005-08-01,6.200000,6.200000,5.400000,5.400000,5.400000,17390
2005-08-08,5.400000,5.400000,4.600000,5.000000,5.000000,180
2005-08-15,5.000000,5.200000,4.600000,5.200000,5.200000,5143
2005-08-22,4.800000,5.000000,4.600000,5.000000,5.000000,7875
2005-08-29,4.800000,5.000000,4.400000,5.000000,5.000000,10034
2005-09-05,5.000000,5.000000,4.000000,4.000000,4.000000,6775
2005-09-12,4.400000,4.400000,4.200000,4.400000,4.400000,1850
2005-09-19,4.000000,4.800000,4.000000,4.800000,4.800000,1850
2005-09-26,4.800000,4.800000,4.600000,4.600000,4.600000,920
2005-10-03,4.600000,4.600000,4.400000,4.600000,4.600000,2574
2005-10-10,4.400000,5.200000,4.400000,5.000000,5.000000,21220
2005-10-17,5.000000,5.800000,4.800000,4.800000,4.800000,64320
2005-10-24,4.800000,5.600000,4.800000,5.200000,5.200000,25024
2005-10-31,5.200000,5.300000,4.600000,4.600000,4.600000,4064
2005-11-07,4.600000,5.400000,4.600000,5.400000,5.400000,24355
2005-11-14,5.400000,5.400000,5.000000,5.000000,5.000000,2980
2005-11-21,5.000000,5.200000,5.000000,5.200000,5.200000,5000
2005-11-28,5.200000,5.200000,4.200000,5.000000,5.000000,4375
2005-12-05,5.000000,5.000000,4.000000,4.900000,4.900000,1581
2005-12-12,4.600000,6.400000,4.200000,6.200000,6.200000,45000
2005-12-19,6.200000,6.200000,5.200000,5.200000,5.200000,1750
2005-12-26,5.200000,5.200000,5.000000,5.000000,5.000000,1000
2006-01-02,5.000000,5.200000,5.000000,5.200000,5.200000,900
2006-01-09,5.500000,5.600000,4.500000,4.500000,4.500000,4970
2006-01-16,5.200000,6.000000,5.200000,5.600000,5.600000,9574
2006-01-23,5.600000,5.600000,5.000000,5.000000,5.000000,1900
2006-01-30,5.000000,5.000000,4.200000,4.400000,4.400000,4700
2006-02-06,4.000000,4.300000,3.200000,3.600000,3.600000,38092
2006-02-13,3.600000,3.600000,3.000000,3.000000,3.000000,17375
2006-02-20,3.000000,3.200000,3.000000,3.100000,3.100000,2849
2006-02-27,3.000000,4.200000,2.800000,4.000000,4.000000,17700
2006-03-06,4.000000,5.200000,4.000000,4.600000,4.600000,6917
2006-03-13,4.800000,4.800000,3.800000,3.800000,3.800000,5909
2006-03-20,3.600000,3.800000,3.200000,3.400000,3.400000,3806
2006-03-27,3.600000,3.800000,3.400000,3.400000,3.400000,5583
2006-04-03,3.500000,4.600000,3.500000,4.000000,4.000000,6850
2006-04-10,3.600000,3.600000,3.600000,3.600000,3.600000,132
2006-04-17,3.600000,4.000000,3.600000,3.600000,3.600000,1455
2006-04-24,3.600000,3.600000,3.200000,3.200000,3.200000,1825
2006-05-01,3.200000,3.200000,3.200000,3.200000,3.200000,500
2006-05-08,3.600000,4.000000,3.200000,3.200000,3.200000,4250
2006-05-15,3.200000,3.200000,2.000000,2.600000,2.600000,7805
2006-05-22,2.600000,2.600000,2.200000,2.200000,2.200000,1627
2006-05-29,2.200000,2.400000,1.500000,1.600000,1.600000,11762
2006-06-05,2.000000,2.000000,2.000000,2.000000,2.000000,3003
2006-06-12,2.000000,2.000000,1.600000,1.600000,1.600000,2261
2006-06-19,1.600000,2.000000,1.600000,2.000000,2.000000,2500
2006-06-26,2.000000,2.000000,1.600000,1.600000,1.600000,500
2006-07-03,1.600000,1.800000,1.600000,1.800000,1.800000,285
2006-07-10,1.800000,2.000000,1.600000,1.600000,1.600000,4214
2006-07-17,2.000000,2.000000,1.400000,1.400000,1.400000,1482
2006-07-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2006-07-31,1.400000,1.600000,1.400000,1.600000,1.600000,1500
2006-08-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2006-08-14,1.400000,1.600000,1.200000,1.600000,1.600000,2825
2006-08-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2006-08-28,1.600000,2.000000,1.600000,2.000000,2.000000,4340
2006-09-04,1.800000,2.400000,1.800000,2.400000,2.400000,8000
2006-09-11,2.400000,2.800000,2.000000,2.200000,2.200000,2660
2006-09-18,1.800000,1.800000,1.600000,1.800000,1.800000,1738
2006-09-25,1.800000,1.800000,1.200000,1.200000,1.200000,2250
2006-10-02,1.800000,2.000000,1.800000,1.800000,1.800000,2641
2006-10-09,1.800000,1.800000,1.800000,1.800000,1.800000,4000
2006-10-16,1.800000,1.800000,1.400000,1.800000,1.800000,4262
2006-10-23,1.800000,1.800000,1.400000,1.400000,1.400000,8500
2006-10-30,1.600000,1.600000,1.400000,1.400000,1.400000,2000
2006-11-06,1.400000,1.400000,1.400000,1.400000,1.400000,500
2006-11-13,1.400000,1.400000,1.400000,1.400000,1.400000,100
2006-11-20,1.400000,1.400000,1.200000,1.200000,1.200000,1250
2006-11-27,1.200000,1.200000,0.600000,0.800000,0.800000,11200
2006-12-04,1.000000,1.000000,1.000000,1.000000,1.000000,9050
2006-12-11,0.800000,1.400000,0.400000,1.200000,1.200000,40195
2006-12-18,1.200000,2.000000,1.200000,1.800000,1.800000,78024
2006-12-25,1.800000,2.000000,0.900000,0.900000,0.900000,10149
2007-01-01,0.900000,1.500000,0.900000,1.500000,1.500000,2122
2007-01-08,1.500000,1.500000,1.400000,1.400000,1.400000,300
2007-01-15,1.400000,1.400000,1.000000,1.000000,1.000000,2000
2007-01-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-01-29,1.000000,1.400000,1.000000,1.400000,1.400000,750
2007-02-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2007-02-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2007-02-19,1.400000,1.400000,1.000000,1.000000,1.000000,7250
2007-02-26,1.100000,1.200000,0.900000,0.900000,0.900000,8900
2007-03-05,0.900000,0.900000,0.800000,0.800000,0.800000,762
2007-03-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-03-19,0.800000,0.800000,0.700000,0.800000,0.800000,6500
2007-03-26,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2007-04-02,0.800000,1.400000,0.700000,1.400000,1.400000,64133
2007-04-09,1.500000,1.600000,1.300000,1.300000,1.300000,39628
2007-04-16,1.300000,1.600000,1.200000,1.200000,1.200000,21589
2007-04-23,1.100000,1.200000,0.800000,1.200000,1.200000,9413
2007-04-30,1.200000,1.300000,1.200000,1.300000,1.300000,21703
2007-05-07,1.300000,1.400000,1.300000,1.400000,1.400000,22125
2007-05-14,1.400000,2.000000,1.400000,1.700000,1.700000,16170
2007-05-21,1.700000,1.700000,1.200000,1.260000,1.260000,34625
2007-05-28,1.260000,1.440000,1.260000,1.440000,1.440000,14585
2007-06-04,1.440000,1.440000,1.400000,1.400000,1.400000,2750
2007-06-11,1.400000,4.000000,1.300000,3.000000,3.000000,42464
2007-06-18,2.800000,2.800000,2.600000,2.600000,2.600000,15978
2007-06-25,2.600000,2.600000,2.200000,2.200000,2.200000,250
2007-07-02,2.200000,2.600000,2.200000,2.600000,2.600000,525
2007-07-09,2.200000,2.200000,1.600000,1.600000,1.600000,34500
2007-07-16,1.600000,1.700000,1.200000,1.700000,1.700000,15350
2007-07-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2007-07-30,1.700000,1.700000,1.200000,1.200000,1.200000,2503
2007-08-06,1.200000,1.500000,1.100000,1.400000,1.400000,27317
2007-08-13,1.500000,1.500000,1.100000,1.200000,1.200000,11150
2007-08-20,1.200000,1.200000,1.050000,1.200000,1.200000,7350
2007-08-27,1.200000,1.200000,1.000000,1.000000,1.000000,2880
2007-09-03,1.000000,1.000000,1.000000,1.000000,1.000000,3571
2007-09-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-09-17,1.000000,1.200000,0.850000,1.200000,1.200000,8675
2007-09-24,1.200000,1.200000,1.000000,1.200000,1.200000,14525
2007-10-01,1.200000,1.200000,1.000000,1.100000,1.100000,5525
2007-10-08,1.100000,1.100000,0.900000,0.900000,0.900000,2750
2007-10-15,0.900000,1.100000,0.900000,1.000000,1.000000,2805
2007-10-22,1.000000,1.000000,0.600000,0.700000,0.700000,5000
2007-10-29,0.700000,0.700000,0.600000,0.700000,0.700000,7000
2007-11-05,0.700000,0.700000,0.600000,0.600000,0.600000,14300
2007-11-12,0.700000,0.800000,0.600000,0.800000,0.800000,73162
2007-11-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-11-26,0.800000,0.800000,0.500000,0.700000,0.700000,8400
2007-12-03,0.600000,0.800000,0.600000,0.800000,0.800000,22750
2007-12-10,0.900000,1.250000,0.600000,1.250000,1.250000,33242
2007-12-17,1.250000,1.850000,0.650000,1.850000,1.850000,73236
2007-12-24,1.600000,1.750000,1.400000,1.500000,1.500000,17580
2007-12-31,1.500000,1.700000,1.500000,1.700000,1.700000,4200
2008-01-07,1.550000,1.650000,1.270000,1.650000,1.650000,27318
2008-01-14,1.400000,1.750000,1.150000,1.750000,1.750000,13427
2008-01-21,1.750000,2.100000,1.550000,2.100000,2.100000,35662
2008-01-28,1.950000,2.020000,1.700000,2.000000,2.000000,25531
2008-02-04,2.000000,2.000000,1.800000,2.000000,2.000000,10500
2008-02-11,1.850000,2.080000,1.850000,2.080000,2.080000,39032
2008-02-18,2.000000,2.000000,1.800000,1.800000,1.800000,10000
2008-02-25,1.800000,2.000000,1.800000,1.940000,1.940000,1404
2008-03-03,1.930000,2.080000,1.850000,2.050000,2.050000,21195
2008-03-10,2.050000,2.050000,1.800000,1.800000,1.800000,750
2008-03-17,1.800000,1.800000,1.250000,1.500000,1.500000,9025
2008-03-24,1.500000,1.650000,1.200000,1.250000,1.250000,49600
2008-03-31,1.250000,1.400000,1.200000,1.300000,1.300000,17100
2008-04-07,1.250000,1.250000,1.150000,1.150000,1.150000,1800
2008-04-14,1.150000,1.150000,1.000000,1.040000,1.040000,14698
2008-04-21,1.040000,1.450000,1.040000,1.190000,1.190000,235125
2008-04-28,1.200000,1.650000,1.200000,1.360000,1.360000,142977
2008-05-05,1.360000,1.500000,1.320000,1.500000,1.500000,37450
2008-05-12,1.490000,1.490000,1.330000,1.390000,1.390000,14800
2008-05-19,1.380000,1.660000,1.320000,1.400000,1.400000,57250
2008-05-26,1.400000,1.420000,1.360000,1.360000,1.360000,46592
2008-06-02,1.370000,1.420000,1.320000,1.420000,1.420000,48750
2008-06-09,1.420000,1.420000,1.100000,1.100000,1.100000,70783
2008-06-16,1.010000,1.080000,0.850000,1.010000,1.010000,14321
2008-06-23,0.850000,1.010000,0.850000,0.870000,0.870000,10200
2008-06-30,0.870000,0.870000,0.870000,0.870000,0.870000,0
2008-07-07,0.750000,0.850000,0.560000,0.850000,0.850000,37925
2008-07-14,0.890000,0.900000,0.810000,0.880000,0.880000,34900
2008-07-21,0.880000,0.880000,0.700000,0.700000,0.700000,42100
2008-07-28,0.700000,0.700000,0.600000,0.600000,0.600000,11915
2008-08-04,0.600000,0.750000,0.600000,0.750000,0.750000,18826
2008-08-11,0.570000,0.570000,0.410000,0.410000,0.410000,64497
2008-08-18,0.400000,0.400000,0.400000,0.400000,0.400000,5262
2008-08-25,0.450000,0.450000,0.260000,0.320000,0.320000,69684
2008-09-01,0.300000,0.300000,0.220000,0.250000,0.250000,37914
2008-09-08,0.250000,0.250000,0.020000,0.026000,0.026000,990575
2008-09-15,0.023000,0.024000,0.016000,0.018000,0.018000,178000
2008-09-22,0.018000,0.019000,0.017000,0.017000,0.017000,141159
2008-09-29,0.017000,0.018000,0.017000,0.017000,0.017000,18232
2008-10-06,0.017000,0.017000,0.015000,0.015000,0.015000,93700
2008-10-13,0.015000,0.015800,0.013000,0.013000,0.013000,206000
2008-10-20,0.012000,0.012000,0.011000,0.011000,0.011000,170200
2008-10-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2008-11-03,0.011000,0.011000,0.011000,0.011000,0.011000,9700
2008-11-10,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2008-11-17,0.028000,0.028000,0.011000,0.023000,0.023000,363668
2008-11-24,0.010000,0.010000,0.010000,0.010000,0.010000,824
2008-12-01,0.010000,0.010000,0.002000,0.002000,0.002000,135900
2008-12-08,0.002800,0.002800,0.001000,0.001000,0.001000,78750
2008-12-15,0.000600,0.000600,0.000500,0.000500,0.000500,350724
2008-12-22,0.000500,0.000700,0.000500,0.000500,0.000500,164500
2008-12-29,0.000500,0.000500,0.000100,0.000500,0.000500,3636668
2009-01-05,0.000500,0.002000,0.000500,0.002000,0.002000,494190
2009-01-12,0.003400,0.004000,0.001500,0.004000,0.004000,500000
2009-01-19,null,null,null,null,null,null
2009-01-26,null,null,null,null,null,null
2009-02-02,0.002500,0.002500,0.002500,0.002500,0.002500,2500
2009-02-09,0.002700,0.002700,0.002000,0.002000,0.002000,107500
2009-02-16,0.005000,0.005000,0.004000,0.004000,0.004000,50500
2009-02-23,0.006000,0.006000,0.006000,0.006000,0.006000,250
2009-03-02,0.007000,0.007000,0.006000,0.007000,0.007000,15200
2009-03-09,0.007000,0.007000,0.007000,0.007000,0.007000,5000
2009-03-16,null,null,null,null,null,null
2009-03-23,0.007000,0.007000,0.004000,0.006000,0.006000,219850
2009-03-30,0.006000,0.006000,0.004000,0.005000,0.005000,12200
2009-04-06,null,null,null,null,null,null
2009-04-13,0.003000,0.006000,0.003000,0.006000,0.006000,20600
2009-04-20,0.004000,0.004000,0.003000,0.003000,0.003000,15000
2009-04-27,0.003000,0.007000,0.003000,0.007000,0.007000,75000
2009-05-04,0.003000,0.008000,0.002000,0.008000,0.008000,30800
2009-05-11,null,null,null,null,null,null
2009-05-18,null,null,null,null,null,null
2009-05-25,0.002000,0.002000,0.002000,0.002000,0.002000,5000
2009-06-01,0.003000,0.003000,0.003000,0.003000,0.003000,100
2009-06-08,0.000500,0.000500,0.000500,0.000500,0.000500,400
2009-06-15,0.000500,0.000600,0.000500,0.000600,0.000600,6717
2009-06-22,null,null,null,null,null,null
2009-06-29,null,null,null,null,null,null
2009-07-06,0.000600,0.001000,0.000600,0.001000,0.001000,255000
2009-07-13,0.001000,0.003000,0.001000,0.003000,0.003000,10000
2009-07-20,0.002000,0.002000,0.002000,0.002000,0.002000,20000
2009-07-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-08-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-08-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
