Date,Open,High,Low,Close,Adj Close,Volume
1987-12-07,4.500000,5.500000,4.500000,5.000000,3.836364,69000
1987-12-14,5.000000,6.750000,4.750000,6.250000,4.795455,87800
1987-12-21,6.250000,7.500000,5.750000,7.000000,5.370909,72700
1987-12-28,7.250000,7.500000,5.750000,5.750000,4.411818,96300
1988-01-04,7.000000,7.750000,6.750000,7.000000,5.370909,84100
1988-01-11,7.000000,7.500000,6.500000,7.250000,5.562727,46400
1988-01-18,7.250000,7.500000,6.250000,6.750000,5.179091,37500
1988-01-25,7.000000,7.250000,6.250000,6.250000,4.795455,35800
1988-02-01,6.250000,7.250000,6.250000,6.750000,5.179091,22000
1988-02-08,6.750000,7.000000,6.250000,6.250000,4.795455,39500
1988-02-15,6.500000,7.500000,6.500000,7.250000,5.562727,55800
1988-02-22,7.250000,7.500000,6.750000,7.000000,5.370909,74700
1988-02-29,7.000000,7.500000,6.750000,7.250000,5.562727,46000
1988-03-07,7.250000,9.000000,7.250000,8.500000,6.521818,195300
1988-03-14,8.500000,8.750000,7.500000,7.500000,5.754545,50500
1988-03-21,7.500000,8.000000,7.000000,7.000000,5.370909,41700
1988-03-28,7.000000,7.750000,7.000000,7.250000,5.562727,26600
1988-04-04,7.500000,8.250000,7.500000,7.500000,5.754545,75700
1988-04-11,7.500000,8.000000,6.750000,6.750000,5.179091,63300
1988-04-18,6.750000,7.750000,6.750000,7.250000,5.562727,95500
1988-04-25,7.250000,8.000000,7.250000,7.500000,5.754545,52500
1988-05-02,7.500000,8.000000,7.000000,7.750000,5.946363,55500
1988-05-09,7.750000,8.250000,7.250000,7.250000,5.562727,60700
1988-05-16,7.250000,7.750000,7.250000,7.500000,5.754545,45500
1988-05-23,7.500000,7.750000,7.250000,7.250000,5.562727,26000
1988-05-30,7.250000,8.000000,7.250000,7.500000,5.754545,37700
1988-06-06,7.500000,7.750000,6.500000,6.750000,5.179091,54000
1988-06-13,7.000000,7.250000,6.500000,6.500000,4.987273,125300
1988-06-20,6.500000,7.500000,6.250000,7.250000,5.562727,85200
1988-06-27,7.250000,8.250000,7.250000,7.500000,5.754545,87000
1988-07-04,7.500000,8.000000,7.000000,7.500000,5.754545,29300
1988-07-11,7.500000,7.750000,7.000000,7.250000,5.562727,55800
1988-07-18,7.250000,7.500000,6.500000,6.500000,4.987273,64700
1988-07-25,7.250000,7.500000,6.750000,7.000000,5.370909,53300
1988-08-01,7.250000,7.750000,7.000000,7.250000,5.562727,57800
1988-08-08,7.250000,7.750000,7.250000,7.250000,5.562727,69500
1988-08-15,7.250000,7.500000,7.000000,7.250000,5.562727,41500
1988-08-22,7.250000,8.250000,7.250000,7.750000,5.946363,109400
1988-08-29,8.000000,8.750000,8.000000,8.250000,6.330000,68600
1988-09-05,8.250000,9.500000,8.250000,9.250000,7.097272,88400
1988-09-12,9.250000,9.500000,9.000000,9.250000,7.097272,102900
1988-09-19,9.250000,10.500000,9.250000,9.750000,7.480909,145200
1988-09-26,9.750000,9.750000,9.000000,9.250000,7.097272,152200
1988-10-03,9.250000,9.500000,8.500000,8.500000,6.521818,74200
1988-10-10,8.500000,9.750000,8.500000,9.500000,7.289091,210700
1988-10-17,9.500000,9.750000,9.250000,9.500000,7.289091,57800
1988-10-24,9.500000,9.750000,9.000000,9.000000,6.905455,83400
1988-10-31,9.000000,9.250000,8.250000,8.500000,6.521818,100100
1988-11-07,8.500000,8.750000,7.750000,7.750000,5.946363,61900
1988-11-14,7.750000,7.750000,7.000000,7.250000,5.562727,52200
1988-11-21,7.250000,7.500000,7.000000,7.000000,5.370909,20400
1988-11-28,7.000000,8.000000,7.000000,7.500000,5.754545,72300
1988-12-05,7.500000,8.000000,7.250000,7.250000,5.562727,56000
1988-12-12,7.000000,7.000000,6.500000,6.750000,5.179091,207800
1988-12-19,7.500000,8.000000,7.500000,7.500000,5.754545,195900
1988-12-26,7.500000,7.750000,7.250000,7.250000,5.562727,159000
1989-01-02,7.250000,7.500000,7.250000,7.250000,5.562727,52400
1989-01-09,7.250000,8.750000,7.250000,8.250000,6.330000,607500
1989-01-16,8.500000,9.250000,8.500000,8.750000,6.713636,164400
1989-01-23,8.750000,9.000000,8.250000,8.750000,6.713636,160000
1989-01-30,8.750000,9.750000,8.750000,9.500000,7.289091,167300
1989-02-06,9.250000,9.500000,8.750000,9.000000,6.905455,125400
1989-02-13,8.250000,8.250000,7.250000,7.750000,5.946363,214600
1989-02-20,7.750000,7.750000,7.000000,7.000000,5.370909,94100
1989-02-27,7.000000,7.750000,6.500000,7.500000,5.754545,121300
1989-03-06,7.500000,7.750000,6.750000,7.500000,5.754545,178400
1989-03-13,7.750000,8.500000,7.500000,7.500000,5.754545,160600
1989-03-20,7.500000,8.250000,7.250000,7.750000,5.946363,102800
1989-03-27,7.750000,8.000000,7.500000,7.500000,5.754545,98200
1989-04-03,7.250000,7.500000,6.875000,6.875000,5.275000,193200
1989-04-10,6.875000,7.000000,6.000000,6.000000,4.603636,180200
1989-04-17,6.000000,7.500000,6.000000,7.250000,5.562727,329500
1989-04-24,7.250000,8.250000,6.750000,6.750000,5.179091,266700
1989-05-01,7.250000,7.375000,6.000000,6.000000,4.603636,451700
1989-05-08,6.125000,6.500000,6.000000,6.250000,4.795455,168700
1989-05-15,6.250000,6.375000,6.000000,6.000000,4.603636,146400
1989-05-22,6.000000,6.000000,5.625000,5.625000,4.315909,229200
1989-05-29,5.875000,6.125000,5.875000,5.875000,4.507727,130300
1989-06-05,5.875000,6.000000,5.750000,5.750000,4.411818,102000
1989-06-12,5.750000,6.000000,5.625000,5.625000,4.315909,82000
1989-06-19,5.625000,5.875000,5.375000,5.500000,4.220000,75100
1989-06-26,5.500000,5.625000,5.250000,5.250000,4.028182,101200
1989-07-03,5.250000,6.000000,5.250000,5.750000,4.411818,97000
1989-07-10,5.750000,6.000000,5.375000,5.375000,4.124091,114100
1989-07-17,5.375000,5.625000,5.000000,5.500000,4.220000,160400
1989-07-24,5.500000,6.125000,5.500000,5.750000,4.411818,129000
1989-07-31,6.000000,6.750000,6.000000,6.250000,4.795455,180800
1989-08-07,6.250000,6.625000,6.000000,6.000000,4.603636,86800
1989-08-14,6.000000,6.500000,5.625000,6.250000,4.795455,152300
1989-08-21,6.000000,6.250000,5.625000,5.750000,4.411818,102900
1989-08-28,5.750000,6.125000,5.750000,5.875000,4.507727,77300
1989-09-04,5.875000,6.000000,5.500000,5.500000,4.220000,47300
1989-09-11,5.500000,5.750000,5.500000,5.500000,4.220000,58700
1989-09-18,5.500000,5.750000,5.500000,5.500000,4.220000,151800
1989-09-25,5.500000,5.750000,5.500000,5.500000,4.220000,157300
1989-10-02,5.500000,7.000000,5.500000,6.625000,5.083182,342700
1989-10-09,6.625000,6.750000,5.875000,5.875000,4.507727,186900
1989-10-16,5.875000,6.125000,5.625000,5.875000,4.507727,105000
1989-10-23,5.875000,6.125000,5.500000,5.625000,4.315909,160400
1989-10-30,5.625000,5.875000,5.500000,5.500000,4.220000,65400
1989-11-06,5.500000,6.375000,5.500000,6.000000,4.603636,291600
1989-11-13,6.000000,6.250000,6.000000,6.000000,4.603636,115100
1989-11-20,6.000000,6.250000,6.000000,6.000000,4.603636,93300
1989-11-27,6.000000,6.750000,6.000000,6.250000,4.795455,126200
1989-12-04,6.250000,7.500000,6.250000,6.875000,5.275000,208100
1989-12-11,6.875000,7.375000,6.375000,6.375000,4.891364,174400
1989-12-18,6.375000,6.625000,6.250000,6.250000,4.795455,114900
1989-12-25,6.250000,6.750000,6.000000,6.000000,4.603636,58400
1990-01-01,6.000000,6.250000,5.750000,5.750000,4.411818,100500
1990-01-08,5.750000,6.125000,5.750000,5.750000,4.411818,81600
1990-01-15,5.750000,6.625000,5.500000,6.375000,4.891364,144800
1990-01-22,6.375000,6.500000,5.500000,5.500000,4.220000,108900
1990-01-29,5.500000,5.625000,5.000000,5.500000,4.220000,80500
1990-02-05,5.500000,5.750000,5.375000,5.500000,4.220000,37000
1990-02-12,5.500000,5.625000,5.250000,5.250000,4.028182,92800
1990-02-19,5.250000,5.375000,5.000000,5.125000,3.932273,112300
1990-02-26,5.250000,5.625000,5.250000,5.375000,4.124091,114100
1990-03-05,5.375000,5.750000,5.125000,5.125000,3.932273,96900
1990-03-12,5.125000,5.500000,5.000000,5.250000,4.028182,105400
1990-03-19,5.250000,5.625000,5.250000,5.375000,4.124091,41300
1990-03-26,5.375000,6.125000,5.250000,6.125000,4.699545,43100
1990-04-02,5.875000,5.875000,5.000000,5.750000,4.411818,45500
1990-04-09,5.750000,6.125000,5.500000,6.000000,4.603636,37200
1990-04-16,6.000000,6.250000,5.125000,5.375000,4.124091,62700
1990-04-23,5.375000,7.875000,4.625000,7.000000,5.370909,193700
1990-04-30,7.000000,8.500000,6.625000,8.375000,6.425909,239800
1990-05-07,8.375000,9.375000,7.875000,8.250000,6.330000,199700
1990-05-14,8.250000,8.625000,7.625000,8.250000,6.330000,217700
1990-05-21,8.250000,8.375000,7.750000,7.875000,6.042273,65600
1990-05-28,7.875000,8.000000,7.500000,7.750000,5.946363,94300
1990-06-04,7.750000,7.750000,7.375000,7.500000,5.754545,55900
1990-06-11,7.500000,8.875000,7.375000,8.250000,6.330000,334800
1990-06-18,8.250000,10.125000,8.250000,9.500000,7.289091,249900
1990-06-25,9.500000,9.625000,8.500000,9.125000,7.001363,108300
1990-07-02,9.125000,9.125000,8.875000,8.875000,6.809546,36600
1990-07-09,8.875000,9.000000,8.250000,8.375000,6.425909,66600
1990-07-16,8.375000,8.875000,7.500000,8.250000,6.330000,142200
1990-07-23,8.000000,9.125000,7.750000,9.000000,6.905455,81500
1990-07-30,8.875000,9.000000,7.250000,8.250000,6.330000,84800
1990-08-06,8.125000,9.000000,7.500000,7.750000,5.946363,81800
1990-08-13,7.875000,7.875000,6.500000,6.625000,5.083182,71900
1990-08-20,6.625000,6.875000,6.000000,6.125000,4.699545,72500
1990-08-27,6.125000,8.000000,5.875000,8.000000,6.138182,153200
1990-09-03,8.000000,8.000000,7.375000,7.625000,5.850454,25900
1990-09-10,7.625000,7.625000,7.000000,7.000000,5.370909,26800
1990-09-17,7.000000,7.250000,6.625000,7.000000,5.370909,26800
1990-09-24,6.875000,7.000000,6.625000,6.875000,5.275000,29300
1990-10-01,6.875000,8.000000,6.625000,7.625000,5.850454,144200
1990-10-08,7.625000,7.750000,7.375000,7.625000,5.850454,81300
1990-10-15,7.625000,7.750000,7.000000,7.250000,5.562727,129300
1990-10-22,7.250000,8.000000,7.000000,7.500000,5.754545,119900
1990-10-29,7.250000,7.500000,6.625000,7.500000,5.754545,212600
1990-11-05,7.625000,8.750000,7.250000,7.875000,6.042273,160800
1990-11-12,7.875000,8.625000,7.375000,8.375000,6.425909,199200
1990-11-19,8.375000,8.875000,8.125000,8.625000,6.617727,60900
1990-11-26,8.625000,9.375000,8.250000,9.375000,7.193182,172400
1990-12-03,9.375000,9.375000,8.875000,9.000000,6.905455,212300
1990-12-10,9.000000,9.000000,8.500000,8.500000,6.521818,61600
1990-12-17,8.500000,9.625000,8.125000,9.250000,7.097272,195700
1990-12-24,9.250000,9.500000,9.125000,9.250000,7.097272,18900
1990-12-31,9.375000,9.750000,9.000000,9.375000,7.193182,45600
1991-01-07,9.375000,9.375000,8.125000,8.625000,6.617727,111600
1991-01-14,8.750000,9.625000,8.750000,9.125000,7.001363,90400
1991-01-21,9.125000,9.125000,8.625000,9.000000,6.905455,54200
1991-01-28,9.000000,13.000000,9.000000,13.000000,9.974545,537300
1991-02-04,13.000000,13.500000,11.625000,12.250000,9.399091,421900
1991-02-11,12.250000,14.125000,11.500000,13.875000,10.645909,633300
1991-02-18,13.875000,16.000000,13.000000,15.500000,11.892727,639100
1991-02-25,15.500000,16.750000,14.625000,16.625000,12.755909,592500
1991-03-04,16.875000,18.000000,16.250000,17.250000,13.235455,657800
1991-03-11,17.250000,17.625000,16.500000,17.125000,13.139545,355300
1991-03-18,17.125000,21.000000,15.750000,19.250000,14.770000,1030500
1991-03-25,19.250000,23.875000,18.625000,23.500000,18.030909,1007800
1991-04-01,23.500000,24.250000,21.000000,21.375000,16.400454,715900
1991-04-08,20.375000,20.375000,17.625000,19.000000,14.578181,911100
1991-04-15,19.000000,19.000000,16.125000,18.125000,13.906817,644200
1991-04-22,18.125000,18.250000,13.750000,14.750000,11.317272,927700
1991-04-29,14.750000,16.500000,12.750000,16.250000,12.468182,501600
1991-05-06,16.250000,17.125000,15.250000,15.375000,11.796818,253600
1991-05-13,15.375000,16.375000,14.750000,15.000000,11.509090,230600
1991-05-20,15.000000,15.375000,14.750000,15.000000,11.509090,101300
1991-05-27,15.000000,19.000000,14.875000,17.875000,13.715000,357000
1991-06-03,17.875000,20.125000,17.500000,18.750000,14.386363,373100
1991-06-10,18.750000,19.000000,16.750000,17.125000,13.139545,161000
1991-06-17,17.250000,18.875000,17.125000,18.750000,14.386363,308600
1991-06-24,18.750000,18.750000,17.500000,18.500000,14.194545,171200
1991-07-01,16.500000,16.500000,14.125000,15.750000,12.084545,570900
1991-07-08,15.750000,17.375000,15.375000,17.250000,13.235455,315500
1991-07-15,17.250000,21.375000,17.125000,20.875000,16.016817,818100
1991-07-22,20.875000,21.250000,17.000000,17.625000,13.523182,472600
1991-07-29,17.625000,20.125000,17.250000,19.000000,14.578181,346300
1991-08-05,19.000000,19.500000,18.250000,18.625000,14.290454,174000
1991-08-12,18.625000,20.000000,18.375000,18.875000,14.482272,192200
1991-08-19,18.000000,18.875000,15.500000,17.000000,13.043636,667000
1991-08-26,17.000000,17.250000,16.000000,16.500000,12.660000,224400
1991-09-02,16.500000,17.250000,15.625000,17.250000,13.235455,188100
1991-09-09,17.250000,18.000000,15.875000,16.875000,12.947727,293500
1991-09-16,16.875000,19.500000,16.375000,18.625000,14.290454,431300
1991-09-23,18.625000,20.250000,17.500000,19.250000,14.770000,469200
1991-09-30,19.250000,21.000000,18.375000,19.625000,15.057727,743500
1991-10-07,19.625000,19.750000,17.500000,19.000000,14.578181,245300
1991-10-14,19.000000,19.375000,18.500000,19.000000,14.578181,156700
1991-10-21,19.125000,20.625000,19.125000,19.750000,15.153636,266500
1991-10-28,19.875000,23.500000,19.875000,22.625000,17.359545,652900
1991-11-04,22.625000,23.875000,21.500000,23.500000,18.030909,495500
1991-11-11,24.000000,27.000000,20.625000,22.500000,17.263636,1117600
1991-11-18,22.500000,23.875000,21.125000,21.625000,16.592272,664100
1991-11-25,21.500000,21.750000,20.500000,21.500000,16.496363,176100
1991-12-02,21.250000,23.500000,21.125000,22.625000,17.359545,237500
1991-12-09,22.875000,23.000000,20.750000,22.375000,17.167727,255200
1991-12-16,22.500000,24.375000,22.500000,23.000000,17.647272,289700
1991-12-23,22.750000,23.750000,22.250000,22.250000,17.071817,170500
1991-12-30,22.375000,24.125000,21.500000,22.875000,17.551363,263900
1992-01-06,22.875000,27.500000,22.875000,25.500000,19.565454,763700
1992-01-13,25.625000,27.375000,22.000000,24.750000,18.990000,811000
1992-01-20,25.125000,25.750000,23.125000,23.750000,18.222727,387900
1992-01-27,23.750000,24.125000,23.250000,24.000000,18.414545,137200
1992-02-03,24.125000,25.125000,23.375000,24.500000,18.798182,200000
1992-02-10,24.750000,24.750000,23.500000,23.750000,18.222727,238100
1992-02-17,23.250000,23.375000,19.500000,21.250000,16.304544,427100
1992-02-24,21.625000,21.625000,18.500000,18.625000,14.290454,350600
1992-03-02,18.125000,19.750000,17.125000,18.500000,14.194545,348500
1992-03-09,18.500000,20.125000,17.750000,19.625000,15.057727,284400
1992-03-16,19.750000,20.375000,19.250000,20.125000,15.441363,115800
1992-03-23,20.000000,20.125000,17.875000,18.750000,14.386363,155600
1992-03-30,18.500000,18.625000,17.500000,18.000000,13.810909,199000
1992-04-06,18.000000,20.500000,18.000000,19.750000,15.153636,395200
1992-04-13,20.250000,20.625000,19.625000,19.750000,15.153636,158300
1992-04-20,19.625000,19.750000,17.250000,18.125000,13.906817,247600
1992-04-27,18.250000,18.250000,15.125000,17.500000,13.427273,288400
1992-05-04,17.750000,18.250000,17.500000,17.875000,13.715000,140700
1992-05-11,17.625000,19.375000,17.500000,19.250000,14.770000,147000
1992-05-18,19.500000,19.750000,18.625000,19.750000,15.153636,183600
1992-05-25,19.875000,20.750000,18.000000,20.000000,15.345454,215300
1992-06-01,20.000000,21.875000,19.625000,20.125000,15.441363,233200
1992-06-08,20.125000,20.125000,16.000000,16.000000,12.276363,318100
1992-06-15,16.500000,17.750000,14.375000,17.250000,13.235455,935800
1992-06-22,17.125000,17.250000,15.250000,15.875000,12.180454,437300
1992-06-29,15.875000,17.250000,15.625000,16.500000,12.660000,210000
1992-07-06,16.500000,16.875000,15.750000,15.875000,12.180454,155000
1992-07-13,15.750000,17.375000,15.750000,17.375000,13.331364,181600
1992-07-20,17.375000,19.750000,17.000000,19.000000,14.578181,334100
1992-07-27,19.000000,21.250000,18.500000,20.000000,15.345454,282300
1992-08-03,19.750000,23.375000,19.625000,22.125000,16.975908,768000
1992-08-10,21.875000,22.250000,19.750000,20.375000,15.633182,255500
1992-08-17,20.125000,20.250000,18.500000,18.625000,14.290454,199200
1992-08-24,18.625000,19.500000,17.750000,18.250000,14.002727,200000
1992-08-31,18.250000,18.750000,17.625000,18.750000,14.386363,128800
1992-09-07,18.625000,18.625000,17.375000,18.000000,13.810909,87800
1992-09-14,18.250000,18.625000,17.625000,17.750000,13.619091,137800
1992-09-21,17.750000,18.125000,16.125000,16.250000,12.468182,177700
1992-09-28,16.250000,17.125000,15.375000,15.750000,12.084545,172200
1992-10-05,15.750000,16.750000,14.625000,16.125000,12.372272,182800
1992-10-12,16.250000,17.500000,16.250000,16.875000,12.947727,97600
1992-10-19,16.625000,17.125000,16.375000,16.500000,12.660000,117300
1992-10-26,16.500000,21.875000,16.500000,20.250000,15.537272,535500
1992-11-02,20.500000,24.375000,19.500000,23.500000,18.030909,481700
1992-11-09,23.000000,25.500000,21.500000,22.500000,17.263636,1237600
1992-11-16,22.250000,22.750000,20.750000,21.250000,16.304544,372400
1992-11-23,21.375000,23.000000,21.375000,22.000000,16.879999,281200
1992-11-30,22.250000,22.750000,21.500000,22.125000,16.975908,258100
1992-12-07,22.375000,22.375000,20.125000,20.250000,15.537272,231500
1992-12-14,20.125000,20.500000,17.250000,20.500000,15.729091,938400
1992-12-21,15.250000,18.500000,15.250000,18.500000,14.194545,1244600
1992-12-28,19.000000,19.875000,18.000000,18.000000,13.810909,259600
1993-01-04,18.125000,19.250000,17.000000,18.000000,13.810909,368800
1993-01-11,18.125000,18.500000,17.625000,18.375000,14.098636,210100
1993-01-18,18.500000,18.625000,17.500000,18.250000,14.002727,177600
1993-01-25,18.500000,18.625000,17.375000,17.375000,13.331364,139600
1993-02-01,17.500000,17.750000,16.500000,17.000000,13.043636,137800
1993-02-08,16.750000,17.250000,16.250000,16.750000,12.851818,128400
1993-02-15,17.000000,19.000000,16.000000,18.375000,14.098636,242500
1993-02-22,18.250000,19.375000,17.375000,18.625000,14.290454,454700
1993-03-01,18.500000,19.625000,18.125000,19.125000,14.674090,271600
1993-03-08,19.250000,19.375000,17.250000,18.750000,14.386363,325800
1993-03-15,19.000000,19.625000,18.375000,18.750000,14.386363,382700
1993-03-22,18.875000,18.875000,17.375000,18.000000,13.810909,140500
1993-03-29,18.250000,18.250000,17.250000,17.375000,13.331364,116000
1993-04-05,17.500000,17.500000,16.500000,16.625000,12.755909,108900
1993-04-12,16.750000,17.500000,16.375000,17.125000,13.139545,210200
1993-04-19,17.000000,17.125000,16.250000,16.250000,12.468182,226400
1993-04-26,16.375000,17.750000,16.375000,17.250000,13.235455,137700
1993-05-03,17.625000,18.500000,17.375000,18.000000,13.810909,164000
1993-05-10,18.000000,18.750000,17.875000,18.625000,14.290454,151500
1993-05-17,18.625000,21.500000,18.375000,19.875000,15.249545,623000
1993-05-24,19.875000,20.750000,19.625000,20.125000,15.441363,216100
1993-05-31,20.250000,20.500000,19.375000,19.625000,15.057727,102700
1993-06-07,19.625000,20.250000,19.125000,19.500000,14.961818,118200
1993-06-14,19.375000,19.625000,18.875000,19.500000,14.961818,172800
1993-06-21,19.500000,20.125000,19.250000,19.750000,15.153636,119300
1993-06-28,19.500000,21.000000,19.375000,20.875000,16.016817,214400
1993-07-05,20.875000,21.625000,20.000000,20.250000,15.537272,171800
1993-07-12,20.250000,21.375000,17.750000,19.500000,14.961818,577400
1993-07-19,19.500000,19.625000,17.750000,18.250000,14.002727,148500
1993-07-26,18.250000,19.000000,17.875000,18.125000,13.906817,82700
1993-08-02,18.000000,18.250000,17.750000,17.875000,13.715000,80000
1993-08-09,18.000000,18.625000,17.500000,18.125000,13.906817,177900
1993-08-16,18.250000,18.500000,17.750000,18.000000,13.810909,146200
1993-08-23,18.000000,18.000000,17.125000,17.750000,13.619091,83700
1993-08-30,17.750000,20.250000,17.250000,20.250000,15.537272,218900
1993-09-06,20.500000,20.500000,19.000000,19.250000,14.770000,83400
1993-09-13,19.500000,21.625000,19.125000,21.250000,16.304544,309100
1993-09-20,21.500000,23.125000,20.750000,21.875000,16.784090,395300
1993-09-27,21.750000,23.000000,21.375000,22.500000,17.263636,333900
1993-10-04,22.500000,23.750000,20.875000,23.000000,17.647272,315400
1993-10-11,22.875000,23.500000,22.500000,22.500000,17.263636,273600
1993-10-18,22.500000,23.125000,21.625000,21.875000,16.784090,207900
1993-10-25,21.625000,22.875000,20.500000,22.875000,17.551363,169100
1993-11-01,23.000000,24.250000,20.625000,22.000000,16.879999,341100
1993-11-08,21.875000,23.750000,20.875000,23.500000,18.030909,535700
1993-11-15,23.250000,23.500000,21.875000,21.875000,16.784090,179400
1993-11-22,22.000000,22.000000,20.375000,21.250000,16.304544,156600
1993-11-29,21.250000,21.375000,19.500000,21.125000,16.208635,221800
1993-12-06,21.375000,22.000000,20.750000,20.875000,16.016817,185900
1993-12-13,20.875000,22.375000,20.500000,21.875000,16.784090,220100
1993-12-20,21.000000,21.875000,20.625000,20.875000,16.016817,171100
1993-12-27,20.750000,21.250000,19.750000,20.375000,15.633182,229100
1994-01-03,20.500000,20.625000,20.000000,20.250000,15.537272,76100
1994-01-10,20.250000,20.250000,19.375000,19.875000,15.249545,183100
1994-01-17,19.750000,20.375000,19.375000,19.875000,15.249545,175600
1994-01-24,19.875000,19.875000,18.500000,18.875000,14.482272,132300
1994-01-31,19.125000,21.625000,19.000000,19.750000,15.153636,315900
1994-02-07,19.500000,20.875000,19.500000,19.750000,15.153636,138000
1994-02-14,19.875000,20.125000,17.625000,17.750000,13.619091,180900
1994-02-21,17.500000,18.375000,15.500000,16.750000,12.851818,678600
1994-02-28,16.500000,16.750000,14.500000,16.125000,12.372272,703800
1994-03-07,16.375000,16.500000,15.125000,15.750000,12.084545,355500
1994-03-14,15.875000,17.000000,15.875000,16.500000,12.660000,284700
1994-03-21,16.250000,16.750000,15.000000,15.625000,11.988636,267400
1994-03-28,15.375000,15.500000,13.250000,14.500000,11.125454,404800
1994-04-04,13.375000,16.000000,13.375000,15.125000,11.605000,509400
1994-04-11,15.125000,15.500000,14.375000,15.000000,11.509090,280500
1994-04-18,14.750000,15.000000,13.750000,14.750000,11.317272,256700
1994-04-25,14.750000,16.125000,14.500000,15.250000,11.700909,299600
1994-05-02,15.375000,19.375000,15.250000,17.625000,13.523182,733500
1994-05-09,17.500000,17.875000,15.750000,16.125000,12.372272,292200
1994-05-16,15.875000,16.750000,15.500000,15.875000,12.180454,271600
1994-05-23,15.875000,17.500000,15.875000,16.750000,12.851818,513000
1994-05-30,16.875000,17.500000,16.625000,17.000000,13.043636,341100
1994-06-06,17.125000,17.125000,15.250000,16.000000,12.276363,321500
1994-06-13,16.250000,16.250000,15.375000,15.625000,11.988636,111600
1994-06-20,15.250000,16.750000,15.000000,15.500000,11.892727,232600
1994-06-27,15.500000,17.125000,15.500000,16.250000,12.468182,329000
