Date,Open,High,Low,Close,Adj Close,Volume
1980-01-21,7.500000,8.250000,7.500000,8.250000,6.511644,49200
1980-01-28,8.500000,9.125000,8.375000,9.000000,7.103611,110600
1980-02-04,9.000000,10.375000,8.875000,10.000000,7.892902,149200
1980-02-11,10.000000,10.500000,9.500000,9.750000,7.695577,106000
1980-02-18,9.500000,9.625000,9.125000,9.250000,7.300934,32400
1980-02-25,9.125000,9.375000,8.750000,9.250000,7.300934,30200
1980-03-03,9.250000,9.375000,8.750000,8.750000,6.906288,14800
1980-03-10,8.750000,8.750000,7.375000,7.375000,5.821014,15600
1980-03-17,7.375000,7.750000,7.250000,7.625000,6.018337,35400
1980-03-24,7.500000,7.500000,6.875000,7.000000,5.525030,12400
1980-03-31,7.000000,7.000000,6.750000,6.750000,5.327708,14200
1980-04-07,6.750000,6.875000,6.375000,6.375000,5.031724,17400
1980-04-14,6.375000,6.750000,6.125000,6.750000,5.327708,13800
1980-04-21,6.750000,7.500000,6.750000,7.500000,5.919675,6400
1980-04-28,7.625000,7.750000,7.500000,7.500000,5.919675,5600
1980-05-05,7.375000,7.375000,7.000000,7.000000,5.525030,8400
1980-05-12,7.000000,7.000000,6.625000,7.000000,5.525030,6800
1980-05-19,7.000000,7.000000,6.625000,6.625000,5.229048,8600
1980-05-26,6.625000,6.750000,6.500000,6.625000,5.229048,15800
1980-06-02,6.625000,6.875000,6.625000,6.875000,5.426368,13800
1980-06-09,6.875000,7.125000,6.875000,7.125000,5.623691,9000
1980-06-16,7.000000,7.125000,6.875000,7.000000,5.525030,4200
1980-06-23,7.000000,7.500000,7.000000,7.500000,5.919675,13200
1980-06-30,7.500000,9.000000,7.500000,9.000000,7.103611,8600
1980-07-07,9.000000,9.000000,8.000000,8.125000,6.412981,48400
1980-07-14,8.250000,8.750000,8.250000,8.750000,6.906288,10400
1980-07-21,8.875000,9.125000,8.125000,8.250000,6.511644,12000
1980-07-28,8.250000,8.625000,8.125000,8.625000,6.807626,11200
1980-08-04,8.625000,8.750000,8.625000,8.750000,6.906288,8200
1980-08-11,8.750000,9.125000,8.625000,9.000000,7.103611,21200
1980-08-18,9.000000,9.750000,8.625000,9.375000,7.399593,18400
1980-08-25,9.250000,9.250000,9.000000,9.125000,7.202271,5600
1980-09-01,9.125000,9.375000,9.125000,9.125000,7.202271,21800
1980-09-08,9.125000,10.375000,9.125000,10.125000,7.991561,112600
1980-09-15,10.125000,10.500000,9.875000,10.000000,7.892902,278400
1980-09-22,9.875000,9.875000,9.250000,9.375000,7.399593,16200
1980-09-29,9.250000,9.625000,9.000000,9.500000,7.498257,41400
1980-10-06,9.625000,10.625000,9.625000,10.625000,8.386207,74600
1980-10-13,10.625000,10.625000,9.875000,10.250000,8.090225,46800
1980-10-20,10.250000,10.500000,9.875000,10.250000,8.090225,28000
1980-10-27,10.250000,10.625000,10.000000,10.125000,7.991561,26600
1980-11-03,10.000000,10.625000,9.500000,9.750000,7.695577,19400
1980-11-10,9.750000,11.375000,9.500000,11.250000,8.879513,75200
1980-11-17,11.375000,12.250000,11.375000,11.625000,9.175498,48200
1980-11-24,11.625000,12.000000,11.250000,11.250000,8.879513,17400
1980-12-01,11.125000,11.125000,10.250000,10.500000,8.287548,46200
1980-12-08,10.375000,10.375000,9.250000,9.750000,7.695577,29200
1980-12-15,9.875000,9.875000,9.625000,9.625000,7.596917,13200
1980-12-22,9.625000,9.750000,9.500000,9.625000,7.596917,8400
1980-12-29,9.625000,9.625000,8.875000,9.125000,7.202271,11600
1981-01-05,9.125000,9.500000,8.750000,9.250000,7.300934,27400
1981-01-12,9.250000,9.875000,8.875000,9.750000,7.695577,45000
1981-01-19,9.750000,10.000000,9.625000,9.875000,7.794241,10200
1981-01-26,9.750000,9.750000,9.500000,9.500000,7.498257,9400
1981-02-02,9.375000,9.375000,8.875000,9.250000,7.300934,20600
1981-02-09,9.250000,9.625000,9.125000,9.375000,7.399593,21000
1981-02-16,9.375000,9.375000,9.250000,9.250000,7.300934,21800
1981-02-23,9.125000,9.375000,9.125000,9.250000,7.300934,60600
1981-03-02,9.125000,9.500000,9.000000,9.500000,7.498257,12800
1981-03-09,9.500000,10.000000,9.375000,9.875000,7.794241,8800
1981-03-16,9.750000,9.750000,9.250000,9.750000,7.695577,38000
1981-03-23,9.750000,10.250000,9.625000,10.250000,8.090225,15800
1981-03-30,10.125000,11.000000,10.125000,10.875000,8.583528,37200
1981-04-06,10.875000,11.750000,10.125000,11.750000,9.274158,109400
1981-04-13,11.750000,12.875000,11.125000,12.875000,10.162111,63800
1981-04-20,12.625000,12.625000,12.000000,12.500000,9.866127,109600
1981-04-27,12.500000,12.750000,11.625000,12.125000,9.570141,39600
1981-05-04,12.125000,13.000000,11.625000,12.750000,10.063449,84400
1981-05-11,12.750000,13.750000,12.250000,13.375000,10.556755,75000
1981-05-18,13.375000,13.500000,12.875000,13.500000,10.655416,47200
1981-05-25,13.500000,14.375000,13.125000,14.375000,11.346044,42200
1981-06-01,14.250000,14.250000,13.375000,13.625000,10.754077,15800
1981-06-08,13.625000,16.125000,13.500000,16.000000,12.628643,387000
1981-06-15,16.000000,16.500000,15.000000,15.250000,12.036674,75000
1981-06-22,15.375000,15.375000,14.250000,14.500000,11.444706,26800
1981-06-29,14.500000,14.625000,14.125000,14.375000,11.346044,26000
1981-07-06,14.250000,14.250000,13.000000,13.625000,10.754077,33600
1981-07-13,13.750000,14.250000,13.750000,14.250000,11.247382,24000
1981-07-20,14.125000,14.125000,13.500000,13.625000,10.754077,11200
1981-07-27,13.500000,13.750000,13.250000,13.500000,10.655416,19000
1981-08-03,13.500000,14.125000,13.375000,13.500000,10.655416,30200
1981-08-10,13.375000,13.750000,13.375000,13.750000,10.852736,7000
1981-08-17,13.625000,13.625000,13.250000,13.250000,10.458096,9800
1981-08-24,13.250000,13.250000,12.250000,12.500000,9.866127,54400
1981-08-31,12.500000,12.625000,12.250000,12.375000,9.767465,12600
1981-09-07,12.250000,12.250000,11.500000,11.625000,9.175498,22600
1981-09-14,11.625000,11.875000,11.250000,11.375000,8.978175,14600
1981-09-21,11.375000,11.625000,10.500000,10.750000,8.484868,22800
1981-09-28,10.750000,12.875000,10.500000,12.875000,10.162111,11400
1981-10-05,12.750000,12.750000,12.250000,12.375000,9.767465,22800
1981-10-12,12.375000,12.500000,12.125000,12.250000,9.668802,43800
1981-10-19,12.125000,12.250000,11.625000,11.750000,9.274158,16200
1981-10-26,11.750000,13.250000,11.375000,13.250000,10.458096,24200
1981-11-02,13.250000,13.625000,12.875000,13.375000,10.556755,28000
1981-11-09,13.250000,13.750000,12.750000,13.625000,10.754077,33000
1981-11-16,13.625000,14.875000,13.500000,14.375000,11.346044,18600
1981-11-23,14.500000,15.625000,14.500000,15.625000,12.332659,41000
1981-11-30,15.500000,17.000000,15.250000,16.875000,13.319269,96400
1981-12-07,16.875000,16.875000,15.500000,16.000000,12.628643,48400
1981-12-14,15.875000,15.875000,14.875000,15.000000,11.839351,30800
1981-12-21,15.000000,15.625000,14.500000,15.500000,12.233996,21600
1981-12-28,15.375000,15.375000,15.000000,15.125000,11.938010,15200
1982-01-04,15.125000,15.125000,14.000000,14.125000,11.148722,17200
1982-01-11,14.125000,14.125000,13.250000,13.250000,10.458096,31000
1982-01-18,13.250000,13.625000,13.125000,13.375000,10.556755,23000
1982-01-25,13.375000,13.500000,12.750000,13.500000,10.655416,30000
1982-02-01,13.250000,13.500000,13.000000,13.375000,10.556755,20600
1982-02-08,13.250000,13.375000,13.125000,13.375000,10.556755,34000
1982-02-15,13.250000,14.125000,12.750000,14.000000,11.050059,25800
1982-02-22,14.000000,14.375000,13.875000,13.875000,10.951399,16000
1982-03-01,13.875000,14.125000,13.500000,13.750000,10.852736,66200
1982-03-08,13.750000,13.750000,12.625000,12.625000,9.964788,33400
1982-03-15,12.750000,13.500000,12.625000,13.500000,10.655416,18400
1982-03-22,13.500000,14.375000,13.500000,14.125000,11.148722,9200
1982-03-29,14.000000,15.250000,14.000000,15.000000,11.839351,12000
1982-04-05,15.000000,16.875000,14.750000,16.500000,13.023288,48600
1982-04-12,16.875000,18.375000,16.500000,17.875000,14.108560,77800
1982-04-19,17.875000,18.500000,16.250000,17.875000,14.108560,96400
1982-04-26,17.875000,17.875000,16.750000,16.750000,13.220607,23800
1982-05-03,16.750000,17.125000,16.125000,16.625000,13.121945,29600
1982-05-10,14.125000,14.625000,13.500000,14.250000,11.247382,58400
1982-05-17,14.250000,14.500000,13.375000,13.375000,10.556755,12600
1982-05-24,13.250000,13.250000,10.125000,11.125000,8.780850,71200
1982-05-31,11.250000,11.750000,11.125000,11.125000,8.780850,24400
1982-06-07,11.125000,11.125000,9.750000,10.875000,8.583528,23400
1982-06-14,10.875000,11.000000,10.000000,10.125000,7.991561,21600
1982-06-21,10.250000,10.250000,9.625000,9.625000,7.596917,9400
1982-06-28,9.625000,9.875000,9.375000,9.375000,7.399593,23200
1982-07-05,9.250000,9.250000,8.375000,8.625000,6.807626,30400
1982-07-12,8.625000,8.625000,7.750000,8.000000,6.314322,36800
1982-07-19,8.000000,8.125000,7.750000,8.125000,6.412981,185400
1982-07-26,8.125000,8.625000,8.125000,8.625000,6.807626,74600
1982-08-02,8.750000,8.875000,8.250000,8.250000,6.511644,21800
1982-08-09,8.125000,8.500000,7.875000,8.000000,6.314322,20200
1982-08-16,8.000000,9.250000,8.000000,9.250000,7.300934,22800
1982-08-23,9.250000,10.500000,9.250000,10.000000,7.892902,70200
1982-08-30,9.875000,10.125000,9.625000,10.000000,7.892902,33400
1982-09-06,10.000000,10.875000,10.000000,10.375000,8.188885,33000
1982-09-13,10.500000,10.875000,10.125000,10.125000,7.991561,59400
1982-09-20,10.125000,12.750000,9.875000,12.250000,9.668802,138000
1982-09-27,12.250000,12.375000,10.250000,11.250000,8.879513,58600
1982-10-04,11.250000,11.750000,10.750000,11.750000,9.274158,64600
1982-10-11,11.750000,12.000000,11.125000,11.250000,8.879513,76600
1982-10-18,11.125000,11.875000,10.625000,11.750000,9.274158,80800
1982-10-25,11.625000,11.625000,10.625000,11.250000,8.879513,33400
1982-11-01,11.250000,12.750000,11.000000,12.250000,9.668802,99400
1982-11-08,12.250000,12.250000,11.500000,11.500000,9.076836,90600
1982-11-15,11.375000,11.625000,11.000000,11.375000,8.978175,30400
1982-11-22,11.375000,11.500000,11.000000,11.500000,9.076836,19200
1982-11-29,11.500000,11.625000,11.000000,11.500000,9.076836,35800
1982-12-06,11.500000,12.250000,11.375000,11.750000,9.274158,21000
1982-12-13,11.750000,12.000000,11.625000,11.875000,9.372820,19000
1982-12-20,11.750000,11.750000,11.500000,11.500000,9.076836,30000
1982-12-27,11.500000,13.375000,11.500000,12.750000,10.063449,80200
1983-01-03,12.750000,14.125000,12.750000,13.625000,10.754077,71600
1983-01-10,13.625000,14.125000,13.625000,14.000000,11.050059,54200
1983-01-17,14.000000,15.000000,13.875000,14.125000,11.148722,90600
1983-01-24,14.125000,14.375000,13.500000,14.250000,11.247382,37200
1983-01-31,14.250000,16.875000,14.125000,16.875000,13.319269,44400
1983-02-07,17.875000,19.000000,16.500000,16.625000,13.121945,199600
1983-02-14,16.625000,17.125000,16.000000,16.500000,13.023288,71200
1983-02-21,16.500000,16.625000,16.000000,16.000000,12.628643,271000
1983-02-28,16.250000,17.125000,16.250000,16.250000,12.825961,72600
1983-03-07,16.500000,16.625000,16.000000,16.250000,12.825961,49000
1983-03-14,16.250000,16.875000,16.250000,16.875000,13.319269,30600
1983-03-21,17.000000,18.125000,17.000000,18.125000,14.305885,57400
1983-03-28,18.125000,18.125000,17.000000,17.000000,13.417929,45800
1983-04-04,17.000000,17.000000,16.375000,16.375000,12.924626,24400
1983-04-11,16.375000,17.625000,16.250000,17.500000,13.812576,22000
1983-04-18,17.500000,18.125000,17.375000,18.125000,14.305885,36600
1983-04-25,18.000000,18.000000,17.250000,17.750000,14.009902,42000
1983-05-02,17.750000,18.000000,17.250000,18.000000,14.207222,96800
1983-05-09,18.000000,19.750000,18.000000,19.625000,15.489818,100400
1983-05-16,19.500000,20.125000,18.750000,19.000000,14.996514,79600
1983-05-23,19.000000,19.125000,18.750000,19.000000,14.996514,39600
1983-05-30,19.000000,19.125000,18.750000,18.750000,14.799187,26800
1983-06-06,18.875000,19.375000,18.875000,19.375000,15.292493,25800
1983-06-13,19.375000,20.500000,19.375000,20.500000,16.180450,34200
1983-06-20,20.875000,21.625000,20.375000,20.375000,16.081785,33800
1983-06-27,20.125000,20.125000,18.750000,19.500000,15.391154,16200
1983-07-04,19.250000,19.250000,18.750000,18.875000,14.897852,14600
1983-07-11,18.875000,18.875000,18.125000,18.500000,14.601868,55600
1983-07-18,18.500000,19.125000,18.375000,18.875000,14.897852,11600
1983-07-25,19.000000,19.625000,19.000000,19.375000,15.292493,31200
1983-08-01,19.375000,19.500000,19.000000,19.250000,15.193834,24200
1983-08-08,19.375000,20.000000,19.375000,19.625000,15.489818,41200
1983-08-15,19.625000,19.625000,19.125000,19.375000,15.292493,6800
1983-08-22,19.375000,19.375000,18.500000,18.500000,14.601868,18800
1983-08-29,18.500000,18.875000,18.500000,18.750000,14.799187,8200
1983-09-05,18.875000,19.250000,18.875000,18.875000,14.897852,14000
1983-09-12,18.875000,18.875000,18.375000,18.375000,14.503206,29000
1983-09-19,18.500000,18.875000,18.500000,18.750000,14.799187,19000
1983-09-26,18.750000,18.875000,18.375000,18.750000,14.799187,15600
1983-10-03,18.750000,19.375000,18.500000,19.125000,15.095175,27200
1983-10-10,19.125000,20.375000,19.125000,20.375000,16.081785,13200
1983-10-17,20.250000,20.250000,19.625000,19.625000,15.489818,29000
1983-10-24,19.500000,19.500000,18.625000,18.875000,14.897852,44000
1983-10-31,18.750000,19.250000,18.625000,18.625000,14.700526,26200
1983-11-07,18.750000,19.875000,18.750000,19.875000,15.687144,44000
1983-11-14,20.000000,20.750000,19.875000,20.000000,15.785804,64800
1983-11-21,20.125000,20.375000,20.000000,20.125000,15.884462,18800
1983-11-28,20.125000,20.375000,20.125000,20.375000,16.081785,8000
1983-12-05,20.375000,21.375000,20.250000,20.625000,16.279110,42200
1983-12-12,20.750000,21.250000,20.000000,20.000000,15.785804,20600
1983-12-19,20.000000,20.250000,19.750000,19.875000,15.687144,31800
1983-12-26,20.000000,21.625000,20.000000,21.500000,16.969736,97800
1984-01-02,21.375000,22.000000,21.125000,21.750000,17.167055,42000
1984-01-09,21.750000,21.875000,20.125000,20.500000,16.180450,42400
1984-01-16,20.375000,20.875000,20.250000,20.750000,16.377769,40000
1984-01-23,20.875000,21.625000,20.875000,21.625000,17.068399,49600
1984-01-30,21.500000,21.500000,19.250000,19.875000,15.687144,45000
1984-02-06,19.875000,19.875000,17.875000,19.375000,15.292493,82400
1984-02-13,19.375000,20.250000,19.000000,19.750000,15.588482,57200
1984-02-20,19.750000,20.500000,19.750000,20.000000,15.785804,33000
1984-02-27,20.000000,20.000000,19.375000,19.500000,15.391154,39200
1984-03-05,19.500000,19.875000,19.375000,19.375000,15.292493,33800
1984-03-12,19.250000,19.875000,19.000000,19.750000,15.588482,23600
1984-03-19,19.625000,19.625000,19.375000,19.500000,15.391154,35800
1984-03-26,19.500000,21.250000,19.500000,21.000000,16.575096,73600
1984-04-02,20.875000,21.000000,20.000000,20.000000,15.785804,88800
1984-04-09,20.000000,21.000000,20.000000,20.625000,16.279110,102400
1984-04-16,20.625000,21.000000,19.750000,19.875000,15.687144,200400
1984-04-23,19.875000,20.750000,19.000000,20.750000,16.377769,31600
1984-04-30,20.625000,29.000000,20.375000,27.875000,22.001461,24100
1984-05-07,27.875000,28.500000,27.625000,28.375000,22.396105,27300
1984-05-14,28.375000,28.500000,27.500000,27.625000,21.804134,17800
1984-05-21,27.500000,27.500000,24.500000,24.500000,19.337605,25000
1984-05-28,24.375000,24.750000,23.000000,23.500000,18.548317,12900
1984-06-04,23.750000,25.750000,23.750000,25.375000,20.028236,17400
1984-06-11,25.625000,26.000000,25.125000,25.125000,19.830912,10600
1984-06-18,24.750000,24.750000,23.875000,24.250000,19.140282,9200
1984-06-25,24.250000,24.500000,24.000000,24.000000,18.942965,7100
1984-07-02,24.000000,24.250000,24.000000,24.000000,18.942965,3400
1984-07-09,24.250000,24.500000,24.000000,24.125000,19.041626,5200
1984-07-16,24.125000,24.500000,24.000000,24.000000,18.942965,6600
1984-07-23,23.875000,23.875000,23.000000,23.375000,18.449657,9200
1984-07-30,23.625000,24.375000,23.250000,23.875000,18.844303,23200
1984-08-06,23.875000,25.750000,23.500000,25.500000,20.126898,19100
1984-08-13,25.375000,26.500000,24.625000,26.500000,20.916191,49700
1984-08-20,26.625000,27.125000,26.500000,26.625000,21.014849,34800
1984-08-27,26.750000,27.125000,26.625000,26.625000,21.014849,23600
1984-09-03,26.625000,26.750000,26.250000,26.250000,20.718866,29300
1984-09-10,26.250000,28.250000,26.250000,28.000000,22.100119,32300
1984-09-17,28.250000,29.250000,27.250000,27.500000,21.705473,23500
1984-09-24,27.750000,28.000000,27.625000,27.750000,21.902798,11900
1984-10-01,27.750000,28.000000,27.625000,28.000000,22.100119,2100
1984-10-08,28.000000,28.625000,27.500000,27.500000,21.705473,15400
1984-10-15,27.500000,27.625000,27.000000,27.125000,21.409498,9000
1984-10-22,26.875000,26.875000,26.375000,26.375000,20.817532,2500
1984-10-29,26.250000,26.625000,25.750000,26.625000,21.014849,18200
1984-11-05,26.625000,26.750000,26.250000,26.625000,21.014849,18800
1984-11-12,26.375000,26.750000,26.375000,26.500000,20.916191,15700
1984-11-19,26.500000,26.500000,26.000000,26.000000,20.521542,7300
1984-11-26,26.250000,26.250000,26.250000,26.250000,20.718866,12400
1984-12-03,26.250000,26.250000,26.000000,26.000000,20.521542,6600
1984-12-10,26.000000,27.250000,26.000000,27.250000,21.508154,26800
1984-12-17,27.125000,27.500000,27.000000,27.375000,21.606812,29400
1984-12-24,27.625000,28.000000,27.625000,28.000000,22.100119,7500
1984-12-31,27.875000,27.875000,27.750000,27.750000,21.902798,16500
1985-01-07,27.875000,28.125000,27.500000,27.500000,21.705473,35700
1985-01-14,27.500000,27.875000,27.250000,27.625000,21.804134,49400
1985-01-21,27.500000,28.000000,27.500000,27.875000,22.001461,5700
1985-01-28,27.875000,28.750000,27.625000,28.375000,22.396105,10800
1985-02-04,28.375000,29.000000,27.750000,27.750000,21.902798,14800
1985-02-11,27.750000,28.000000,27.250000,27.500000,21.861629,33700
1985-02-18,27.500000,27.500000,25.750000,26.000000,20.669180,25000
1985-02-25,26.125000,27.750000,26.125000,27.750000,22.060373,8100
1985-03-04,27.750000,27.875000,27.125000,27.500000,21.861629,9800
1985-03-11,27.500000,27.500000,25.750000,25.750000,20.470436,12400
1985-03-18,25.750000,26.125000,25.000000,25.375000,20.172327,14600
1985-03-25,25.125000,25.500000,24.125000,25.250000,20.072958,9500
1985-04-01,25.500000,26.500000,25.500000,26.500000,21.066666,37200
1985-04-08,26.500000,28.125000,26.500000,27.750000,22.060373,24000
1985-04-15,27.875000,28.375000,27.375000,27.375000,21.762262,10200
1985-04-22,27.375000,27.625000,27.000000,27.250000,21.662889,7900
1985-04-29,27.125000,27.125000,26.500000,26.750000,21.265404,10200
1985-05-06,26.750000,26.875000,26.500000,26.625000,21.166031,2300
1985-05-13,26.625000,27.000000,26.375000,26.750000,21.265404,15800
1985-05-20,27.000000,27.750000,27.000000,27.500000,22.027092,19000
1985-05-27,27.500000,27.750000,27.375000,27.625000,22.127218,19200
1985-06-03,27.625000,28.375000,27.375000,28.375000,22.727955,11400
1985-06-10,28.125000,28.125000,27.750000,28.000000,22.427586,20500
1985-06-17,27.750000,28.000000,27.500000,27.750000,22.227341,5800
1985-06-24,27.750000,27.750000,27.000000,27.250000,21.826845,9600
1985-07-01,27.500000,27.875000,27.250000,27.875000,22.327461,7000
1985-07-08,27.875000,28.500000,27.750000,28.500000,22.828079,8700
1985-07-15,28.375000,28.875000,28.250000,28.875000,23.128447,28000
1985-07-22,28.875000,29.000000,28.750000,28.750000,23.028326,8100
1985-07-29,28.750000,30.000000,28.750000,29.750000,23.829309,6900
1985-08-05,29.750000,29.875000,28.125000,28.250000,22.627831,9900
1985-08-12,28.250000,28.250000,26.625000,26.750000,21.426350,10100
1985-08-19,26.750000,27.000000,26.750000,26.875000,21.526476,5000
1985-08-26,26.875000,28.125000,26.875000,28.000000,22.596531,5100
1985-09-02,28.250000,28.750000,27.500000,27.500000,22.193020,5000
1985-09-09,27.500000,27.500000,27.000000,27.000000,21.789515,6000
1985-09-16,27.000000,27.500000,27.000000,27.250000,21.991268,9200
1985-09-23,27.125000,27.125000,27.000000,27.000000,21.789515,3800
1985-09-30,27.000000,27.250000,26.875000,27.000000,21.789515,4600
1985-10-07,27.000000,27.250000,26.875000,27.000000,21.789515,3600
1985-10-14,27.000000,27.250000,26.875000,26.875000,21.688635,11900
1985-10-21,26.875000,26.875000,26.750000,26.750000,21.587753,4000
1985-10-28,26.750000,27.250000,26.625000,27.250000,21.991268,5600
1985-11-04,27.250000,27.250000,26.250000,26.500000,21.386003,31400
1985-11-11,26.500000,27.750000,26.250000,26.500000,21.386003,23900
1985-11-18,26.375000,27.000000,26.375000,26.750000,21.750374,28800
1985-11-25,26.750000,27.000000,26.750000,27.000000,21.953651,4100
1985-12-02,27.000000,27.500000,27.000000,27.250000,22.156927,8100
1985-12-09,27.250000,28.500000,27.000000,28.500000,23.173300,27200
1985-12-16,28.500000,29.750000,28.000000,29.250000,23.783123,9500
1985-12-23,29.500000,30.250000,29.250000,30.250000,24.596222,6900
1985-12-30,30.000000,30.000000,29.625000,29.875000,24.291313,15000
1986-01-06,29.750000,29.750000,26.750000,26.750000,21.750374,11100
1986-01-13,26.875000,29.125000,26.875000,29.125000,23.681484,5300
1986-01-20,29.000000,29.000000,27.625000,28.000000,22.766750,11900
1986-01-27,28.000000,28.125000,27.500000,27.875000,22.665110,19400
1986-02-03,27.625000,28.000000,27.250000,28.000000,22.766750,20200
1986-02-10,28.000000,28.000000,27.500000,27.500000,22.525528,3800
1986-02-17,27.750000,28.500000,27.625000,28.125000,23.037472,6000
1986-02-24,28.125000,30.250000,27.250000,29.875000,24.470915,35000
1986-03-03,29.875000,30.125000,29.375000,29.875000,24.470915,15900
1986-03-10,29.875000,33.250000,29.875000,32.000000,26.211525,21800
1986-03-17,31.750000,32.000000,30.125000,32.000000,26.211525,13600
1986-03-24,32.000000,33.000000,31.250000,33.000000,27.030634,7800
1986-03-31,33.000000,34.000000,29.500000,29.500000,24.163748,13800
1986-04-07,29.500000,30.375000,29.500000,30.125000,24.675690,9200
1986-04-14,30.125000,31.375000,30.125000,31.125000,25.494801,5200
1986-04-21,31.000000,31.375000,31.000000,31.000000,25.392414,6800
1986-04-28,31.000000,31.000000,30.125000,30.125000,24.675690,6600
1986-05-05,30.125000,30.250000,29.750000,29.750000,24.368525,9300
1986-05-12,29.875000,30.000000,29.000000,29.000000,23.754194,14000
1986-05-19,28.500000,29.750000,27.500000,29.750000,24.368525,40000
1986-05-26,29.750000,32.000000,29.750000,31.375000,25.878044,6900
1986-06-02,31.375000,31.375000,30.125000,30.500000,25.156349,4600
1986-06-09,30.375000,31.250000,30.125000,31.000000,25.568748,8400
1986-06-16,31.000000,31.375000,28.375000,28.375000,23.403654,14400
1986-06-23,28.750000,29.875000,28.750000,29.500000,24.331551,10600
1986-06-30,29.750000,31.750000,29.750000,31.125000,25.671852,17400
1986-07-07,31.125000,31.375000,29.000000,29.375000,24.228453,9200
1986-07-14,29.375000,29.375000,28.125000,28.125000,23.197453,6600
1986-07-21,28.375000,28.500000,28.375000,28.500000,23.506754,1100
1986-07-28,28.500000,28.625000,28.500000,28.625000,23.609854,2800
1986-08-04,28.375000,28.375000,27.500000,27.500000,22.681952,3600
1986-08-11,27.250000,27.250000,26.875000,27.125000,22.372656,7600
1986-08-18,27.125000,27.125000,26.250000,26.500000,21.857159,4200
1986-08-25,26.250000,26.500000,26.125000,26.500000,22.019514,6800
1986-09-01,26.625000,27.750000,26.625000,27.500000,22.850435,5000
1986-09-08,27.500000,27.750000,25.750000,25.750000,21.396315,9000
1986-09-15,26.500000,27.625000,26.500000,27.000000,22.434973,16900
1986-09-22,27.125000,27.125000,26.125000,26.125000,21.707912,5100
1986-09-29,26.125000,27.500000,26.125000,27.250000,22.642706,42700
1986-10-06,27.250000,28.625000,27.250000,28.500000,23.681364,15000
1986-10-13,28.500000,28.750000,28.375000,28.375000,23.577496,7000
1986-10-20,28.375000,28.625000,28.375000,28.625000,23.785229,2800
1986-10-27,28.375000,29.000000,28.375000,28.875000,23.992958,13000
1986-11-03,28.875000,28.875000,28.625000,28.875000,23.992958,48700
1986-11-10,28.875000,28.875000,28.500000,28.500000,23.681364,48300
1986-11-17,28.375000,28.375000,27.750000,27.875000,23.324287,6200
1986-11-24,27.875000,28.000000,27.250000,27.625000,23.115105,11300
1986-12-01,27.625000,28.750000,27.500000,28.000000,23.428883,21400
1986-12-08,28.125000,28.500000,28.125000,28.250000,23.638071,6400
1986-12-15,28.250000,29.750000,28.125000,29.750000,24.893188,29200
1986-12-22,29.625000,29.625000,28.125000,28.125000,23.533476,24600
1986-12-29,28.000000,28.250000,27.750000,28.250000,23.638071,8500
1987-01-05,28.500000,30.250000,28.500000,29.875000,24.997782,18000
1987-01-12,30.000000,31.500000,30.000000,31.000000,25.939119,15600
1987-01-19,31.000000,31.750000,30.875000,31.125000,26.043716,14700
1987-01-26,31.125000,31.250000,30.750000,30.750000,25.729933,1800
1987-02-02,30.750000,31.000000,30.500000,31.000000,25.939119,4100
1987-02-09,30.625000,31.125000,30.375000,31.125000,26.043716,9500
1987-02-16,31.375000,32.750000,31.375000,32.500000,27.370827,8600
1987-02-23,32.375000,32.500000,31.375000,32.500000,27.370827,7700
1987-03-02,32.500000,32.750000,32.125000,32.375000,27.265554,2700
1987-03-09,32.375000,32.500000,32.000000,32.250000,27.160278,3200
1987-03-16,32.375000,32.375000,31.125000,31.125000,26.212830,19200
1987-03-23,31.250000,32.875000,31.250000,32.875000,27.686644,12500
1987-03-30,32.750000,34.125000,32.250000,34.125000,28.739367,12500
1987-04-06,34.125000,35.125000,34.000000,34.375000,28.949913,15300
1987-04-13,34.375000,34.375000,32.000000,32.250000,27.160278,19300
1987-04-20,32.250000,32.500000,31.625000,31.750000,26.739191,13000
1987-04-27,31.750000,32.250000,31.625000,32.125000,27.055008,8100
1987-05-04,32.125000,32.125000,32.000000,32.000000,26.949736,11700
1987-05-11,32.000000,32.125000,30.750000,30.750000,25.897009,36500
1987-05-18,30.375000,30.375000,29.000000,29.000000,24.423199,4700
1987-05-25,29.250000,29.875000,29.250000,29.625000,25.112894,5000
1987-06-01,29.500000,29.500000,29.250000,29.250000,24.795012,10000
1987-06-08,29.375000,29.625000,29.250000,29.625000,25.112894,3700
1987-06-15,29.875000,31.250000,29.875000,31.000000,26.278469,11000
1987-06-22,31.125000,31.125000,30.625000,30.750000,26.066547,1400
1987-06-29,30.750000,31.125000,30.750000,31.000000,26.278469,3800
1987-07-06,30.875000,31.000000,30.625000,30.750000,26.066547,6500
1987-07-13,30.500000,30.500000,30.000000,30.250000,25.642704,15300
1987-07-20,30.250000,30.750000,30.125000,30.750000,26.066547,14200
1987-07-27,30.750000,32.125000,30.375000,31.750000,26.914242,8700
1987-08-03,31.750000,32.000000,30.625000,30.625000,25.960587,10400
1987-08-10,30.625000,31.750000,30.625000,31.500000,26.702322,7800
1987-08-17,31.375000,31.500000,31.125000,31.375000,26.596357,1800
1987-08-24,31.375000,31.750000,31.000000,31.000000,26.446384,6500
1987-08-31,31.000000,31.375000,31.000000,31.000000,26.446384,3200
1987-09-07,30.625000,30.625000,29.750000,30.250000,25.806559,21000
