Date,Open,High,Low,Close,Adj Close,Volume
1993-08-02,16.750000,16.750000,13.500000,15.375000,15.375000,162600
1993-08-09,15.500000,17.500000,15.375000,17.500000,17.500000,130900
1993-08-16,17.500000,18.250000,17.250000,17.500000,17.500000,86500
1993-08-23,17.250000,17.250000,15.875000,16.125000,16.125000,124200
1993-08-30,16.000000,17.375000,15.250000,16.875000,16.875000,77900
1993-09-06,16.750000,17.000000,16.250000,16.625000,16.625000,54500
1993-09-13,16.625000,17.750000,15.750000,16.000000,16.000000,142400
1993-09-20,16.125000,17.875000,16.125000,17.250000,17.250000,203900
1993-09-27,17.500000,20.375000,17.125000,19.500000,19.500000,242300
1993-10-04,19.125000,19.500000,18.500000,18.625000,18.625000,151700
1993-10-11,18.500000,18.500000,16.875000,16.875000,16.875000,60700
1993-10-18,16.000000,18.375000,16.000000,17.500000,17.500000,115400
1993-10-25,17.500000,17.625000,17.000000,17.375000,17.375000,61000
1993-11-01,17.250000,17.250000,14.375000,15.250000,15.250000,73400
1993-11-08,15.500000,15.500000,14.625000,14.875000,14.875000,119000
1993-11-15,14.875000,15.000000,13.875000,14.250000,14.250000,106100
1993-11-22,14.000000,14.125000,12.750000,13.125000,13.125000,83100
1993-11-29,13.250000,13.250000,12.000000,12.250000,12.250000,79000
1993-12-06,12.250000,12.500000,10.500000,11.750000,11.750000,139100
1993-12-13,11.625000,11.625000,10.000000,10.000000,10.000000,119800
1993-12-20,10.125000,10.125000,8.750000,9.375000,9.375000,211800
1993-12-27,9.375000,11.750000,8.625000,11.750000,11.750000,233300
1994-01-03,12.000000,12.500000,10.000000,10.000000,10.000000,172500
1994-01-10,9.500000,9.500000,7.500000,7.750000,7.750000,299800
1994-01-17,7.125000,7.500000,6.250000,7.000000,7.000000,264800
1994-01-24,7.250000,7.250000,5.000000,7.000000,7.000000,456000
1994-01-31,7.250000,7.375000,6.250000,6.375000,6.375000,636600
1994-02-07,6.250000,7.000000,6.000000,6.750000,6.750000,113500
1994-02-14,6.875000,6.875000,6.250000,6.250000,6.250000,49500
1994-02-21,6.375000,6.750000,6.000000,6.125000,6.125000,118000
1994-02-28,6.125000,6.250000,5.750000,6.000000,6.000000,74300
1994-03-07,6.125000,6.125000,4.625000,5.250000,5.250000,212300
1994-03-14,5.000000,5.375000,4.250000,5.125000,5.125000,833900
1994-03-21,5.250000,5.625000,5.000000,5.375000,5.375000,154100
1994-03-28,5.250000,5.625000,5.125000,5.500000,5.500000,97000
1994-04-04,5.250000,7.250000,5.250000,7.250000,7.250000,323600
1994-04-11,7.250000,7.500000,6.250000,6.375000,6.375000,165400
1994-04-18,6.500000,6.750000,5.875000,5.875000,5.875000,460100
1994-04-25,5.875000,6.750000,5.875000,5.875000,5.875000,125000
1994-05-02,6.000000,6.125000,5.375000,5.625000,5.625000,116800
1994-05-09,5.625000,6.000000,5.250000,6.000000,6.000000,129100
1994-05-16,6.000000,6.375000,3.875000,6.250000,6.250000,380000
1994-05-23,6.500000,6.875000,6.250000,6.625000,6.625000,110000
1994-05-30,6.500000,7.375000,6.375000,7.250000,7.250000,102300
1994-06-06,7.375000,8.000000,7.250000,7.375000,7.375000,125900
1994-06-13,7.250000,7.375000,5.500000,6.375000,6.375000,173600
1994-06-20,6.375000,6.375000,5.625000,5.625000,5.625000,181200
1994-06-27,5.375000,6.125000,5.125000,5.625000,5.625000,163800
1994-07-04,5.500000,5.750000,5.000000,5.500000,5.500000,72700
1994-07-11,5.625000,5.875000,5.250000,5.625000,5.625000,99500
1994-07-18,5.500000,5.500000,5.125000,5.375000,5.375000,47500
1994-07-25,5.375000,5.750000,5.125000,5.750000,5.750000,82700
1994-08-01,5.750000,6.375000,4.750000,4.937500,4.937500,410000
1994-08-08,4.875000,5.000000,4.500000,4.562500,4.562500,102800
1994-08-15,4.625000,4.750000,4.250000,4.500000,4.500000,46500
1994-08-22,4.500000,5.000000,4.250000,4.500000,4.500000,85000
1994-08-29,4.500000,4.500000,3.875000,3.937500,3.937500,85400
1994-09-05,3.875000,4.375000,3.500000,4.375000,4.375000,583700
1994-09-12,4.375000,4.500000,3.750000,3.937500,3.937500,85000
1994-09-19,3.875000,4.187500,3.875000,4.000000,4.000000,36500
1994-09-26,4.125000,4.250000,3.937500,4.250000,4.250000,64100
1994-10-03,4.187500,4.187500,3.812500,4.000000,4.000000,47600
1994-10-10,4.125000,4.125000,3.875000,3.937500,3.937500,290400
1994-10-17,3.875000,3.937500,3.625000,3.750000,3.750000,138400
1994-10-24,3.750000,4.000000,3.625000,4.000000,4.000000,63200
1994-10-31,3.875000,4.187500,3.875000,4.000000,4.000000,66500
1994-11-07,4.000000,4.062500,3.687500,4.062500,4.062500,42000
1994-11-14,4.000000,4.000000,3.437500,3.500000,3.500000,55200
1994-11-21,3.500000,3.625000,2.625000,3.000000,3.000000,44800
1994-11-28,2.875000,3.000000,2.625000,2.750000,2.750000,50500
1994-12-05,2.750000,2.875000,2.062500,2.250000,2.250000,201000
1994-12-12,2.250000,2.750000,2.062500,2.562500,2.562500,125200
1994-12-19,2.625000,2.812500,2.500000,2.625000,2.625000,109900
1994-12-26,2.562500,2.687500,2.250000,2.500000,2.500000,241300
1995-01-02,2.375000,2.562500,2.125000,2.437500,2.437500,24000
1995-01-09,2.437500,3.125000,2.375000,2.750000,2.750000,127800
1995-01-16,2.875000,2.875000,2.437500,2.437500,2.437500,26800
1995-01-23,2.375000,2.625000,2.375000,2.437500,2.437500,19100
1995-01-30,2.562500,2.875000,2.500000,2.625000,2.625000,41900
1995-02-06,2.687500,2.812500,2.562500,2.812500,2.812500,38400
1995-02-13,2.687500,2.750000,2.500000,2.562500,2.562500,17700
1995-02-20,2.562500,2.687500,2.500000,2.625000,2.625000,25100
1995-02-27,2.687500,2.687500,2.500000,2.500000,2.500000,45500
1995-03-06,2.437500,2.625000,2.375000,2.437500,2.437500,8300
1995-03-13,2.437500,2.437500,2.187500,2.375000,2.375000,31200
1995-03-20,2.312500,2.437500,2.312500,2.375000,2.375000,37900
1995-03-27,2.375000,2.437500,2.062500,2.062500,2.062500,109300
1995-04-03,2.125000,2.125000,2.000000,2.062500,2.062500,48500
1995-04-10,2.000000,2.062500,2.000000,2.062500,2.062500,16300
1995-04-17,2.062500,2.375000,2.000000,2.312500,2.312500,112800
1995-04-24,2.187500,2.437500,2.125000,2.375000,2.375000,64400
1995-05-01,2.250000,2.375000,2.187500,2.250000,2.250000,31800
1995-05-08,2.250000,2.437500,2.250000,2.250000,2.250000,32100
1995-05-15,2.375000,2.437500,2.312500,2.375000,2.375000,19400
1995-05-22,2.312500,2.500000,2.250000,2.312500,2.312500,14500
1995-05-29,2.250000,2.437500,2.187500,2.250000,2.250000,22700
1995-06-05,2.250000,2.375000,2.250000,2.250000,2.250000,58900
1995-06-12,2.187500,2.375000,2.187500,2.187500,2.187500,16600
1995-06-19,2.125000,2.125000,2.062500,2.062500,2.062500,15400
1995-06-26,2.062500,2.187500,2.062500,2.187500,2.187500,126100
1995-07-03,2.187500,2.187500,2.125000,2.125000,2.125000,4400
1995-07-10,2.125000,2.250000,2.125000,2.187500,2.187500,55600
1995-07-17,2.125000,2.250000,2.125000,2.250000,2.250000,21600
1995-07-24,2.187500,2.250000,2.062500,2.125000,2.125000,24900
1995-07-31,2.125000,2.375000,2.000000,2.000000,2.000000,99500
1995-08-07,2.000000,2.125000,2.000000,2.062500,2.062500,20200
1995-08-14,2.000000,2.187500,2.000000,2.187500,2.187500,95300
1995-08-21,2.125000,2.250000,2.125000,2.187500,2.187500,38600
1995-08-28,2.250000,2.312500,2.000000,2.125000,2.125000,64400
1995-09-04,2.125000,2.250000,2.000000,2.062500,2.062500,13600
1995-09-11,2.000000,2.125000,2.000000,2.125000,2.125000,30300
1995-09-18,2.125000,2.250000,2.062500,2.125000,2.125000,98200
1995-09-25,2.125000,2.312500,2.062500,2.250000,2.250000,135300
1995-10-02,2.125000,2.250000,2.062500,2.125000,2.125000,10500
1995-10-09,2.125000,2.187500,2.062500,2.125000,2.125000,96200
1995-10-16,2.062500,2.187500,2.062500,2.125000,2.125000,14400
1995-10-23,2.125000,2.187500,2.000000,2.000000,2.000000,84800
1995-10-30,2.000000,2.375000,2.000000,2.187500,2.187500,88500
1995-11-06,2.250000,2.312500,2.187500,2.187500,2.187500,24400
1995-11-13,2.187500,2.250000,2.125000,2.187500,2.187500,28400
1995-11-20,2.125000,2.312500,2.062500,2.187500,2.187500,49200
1995-11-27,2.250000,2.312500,2.062500,2.250000,2.250000,152100
1995-12-04,2.250000,2.312500,2.187500,2.250000,2.250000,64800
1995-12-11,2.250000,2.312500,2.125000,2.250000,2.250000,432700
1995-12-18,2.250000,2.500000,2.187500,2.187500,2.187500,209200
1995-12-25,2.250000,2.375000,2.125000,2.375000,2.375000,279200
1996-01-01,2.312500,2.500000,2.250000,2.437500,2.437500,70500
1996-01-08,2.500000,2.500000,2.375000,2.375000,2.375000,66200
1996-01-15,2.437500,2.500000,2.375000,2.500000,2.500000,100000
1996-01-22,2.437500,2.500000,2.375000,2.500000,2.500000,28200
1996-01-29,2.437500,2.500000,2.437500,2.437500,2.437500,70800
1996-02-05,2.562500,2.562500,2.312500,2.500000,2.500000,70500
1996-02-12,2.500000,2.500000,2.312500,2.312500,2.312500,37700
1996-02-19,2.437500,2.437500,2.312500,2.375000,2.375000,32600
1996-02-26,2.375000,2.375000,2.312500,2.312500,2.312500,48300
1996-03-04,2.312500,2.375000,2.250000,2.312500,2.312500,95300
1996-03-11,2.312500,2.375000,2.250000,2.312500,2.312500,64500
1996-03-18,2.312500,2.437500,2.312500,2.375000,2.375000,5400
1996-03-25,2.375000,2.375000,2.250000,2.312500,2.312500,59100
1996-04-01,2.250000,2.312500,2.250000,2.250000,2.250000,32000
1996-04-08,2.312500,2.312500,2.250000,2.250000,2.250000,15300
1996-04-15,2.312500,2.312500,2.250000,2.250000,2.250000,24900
1996-04-22,2.312500,2.437500,2.250000,2.375000,2.375000,93100
1996-04-29,2.500000,2.500000,2.375000,2.375000,2.375000,42900
1996-05-06,2.312500,2.375000,2.312500,2.312500,2.312500,5300
1996-05-13,2.375000,2.375000,2.250000,2.312500,2.312500,29400
1996-05-20,2.375000,2.437500,2.250000,2.312500,2.312500,32200
1996-05-27,2.312500,2.375000,2.312500,2.375000,2.375000,17500
1996-06-03,2.312500,2.375000,2.250000,2.250000,2.250000,32800
1996-06-10,2.250000,2.375000,2.250000,2.312500,2.312500,30600
1996-06-17,2.375000,2.500000,2.375000,2.375000,2.375000,39500
1996-06-24,2.312500,2.437500,2.312500,2.375000,2.375000,19000
1996-07-01,2.375000,2.500000,2.375000,2.437500,2.437500,28200
1996-07-08,2.437500,2.500000,2.250000,2.500000,2.500000,65300
1996-07-15,2.625000,2.812500,2.375000,2.562500,2.562500,89700
1996-07-22,2.562500,2.562500,2.375000,2.375000,2.375000,23800
1996-07-29,2.375000,2.625000,2.375000,2.562500,2.562500,18800
1996-08-05,2.562500,2.562500,2.500000,2.500000,2.500000,24100
1996-08-12,2.562500,2.687500,2.500000,2.500000,2.500000,15000
1996-08-19,2.500000,2.500000,2.437500,2.437500,2.437500,25300
1996-08-26,2.500000,2.562500,2.500000,2.562500,2.562500,16900
1996-09-02,2.562500,2.562500,2.375000,2.375000,2.375000,60200
1996-09-09,2.437500,2.562500,2.437500,2.500000,2.500000,29800
1996-09-16,2.500000,2.500000,2.375000,2.437500,2.437500,29600
1996-09-23,2.437500,2.625000,2.437500,2.562500,2.562500,95800
1996-09-30,2.625000,2.750000,2.437500,2.562500,2.562500,27300
1996-10-07,2.625000,2.687500,2.500000,2.562500,2.562500,25600
1996-10-14,2.500000,2.562500,2.500000,2.562500,2.562500,14800
1996-10-21,2.562500,2.625000,2.500000,2.562500,2.562500,44700
1996-10-28,2.625000,2.687500,2.500000,2.625000,2.625000,63400
1996-11-04,2.562500,2.625000,2.500000,2.562500,2.562500,38000
1996-11-11,2.625000,2.687500,2.562500,2.625000,2.625000,85000
1996-11-18,2.750000,2.750000,2.625000,2.687500,2.687500,42500
1996-11-25,2.625000,2.750000,2.625000,2.687500,2.687500,44500
1996-12-02,2.750000,2.750000,2.562500,2.625000,2.625000,21400
1996-12-09,2.562500,2.625000,2.437500,2.437500,2.437500,37700
1996-12-16,2.437500,2.750000,2.437500,2.750000,2.750000,308700
1996-12-23,2.687500,2.812500,2.687500,2.812500,2.812500,99200
1996-12-30,2.750000,3.000000,2.750000,2.937500,2.937500,123900
1997-01-06,3.000000,3.125000,2.875000,2.875000,2.875000,58200
1997-01-13,3.000000,3.000000,2.812500,2.875000,2.875000,30500
1997-01-20,2.937500,3.000000,2.875000,2.875000,2.875000,19800
1997-01-27,2.875000,2.937500,2.812500,2.875000,2.875000,39200
1997-02-03,2.875000,2.937500,2.812500,2.875000,2.875000,45200
1997-02-10,2.875000,2.937500,2.875000,2.875000,2.875000,130800
1997-02-17,2.875000,2.875000,2.750000,2.750000,2.750000,45100
1997-02-24,2.687500,2.812500,2.625000,2.750000,2.750000,81300
1997-03-03,2.750000,2.812500,2.750000,2.750000,2.750000,69400
1997-03-10,2.812500,2.812500,2.750000,2.750000,2.750000,13300
1997-03-17,2.750000,2.812500,2.750000,2.750000,2.750000,49000
1997-03-24,2.750000,2.812500,2.750000,2.812500,2.812500,40500
1997-03-31,2.875000,3.250000,2.875000,3.250000,3.250000,140000
1997-04-07,3.250000,3.312500,3.062500,3.062500,3.062500,37300
1997-04-14,3.125000,3.437500,3.125000,3.312500,3.312500,57400
1997-04-21,3.375000,3.375000,3.250000,3.312500,3.312500,24300
1997-04-28,3.250000,3.250000,3.125000,3.125000,3.125000,6700
1997-05-05,3.125000,3.125000,3.125000,3.125000,3.125000,3800
1997-05-12,3.125000,3.375000,3.125000,3.375000,3.375000,117100
1997-05-19,3.375000,3.375000,3.125000,3.187500,3.187500,21400
1997-05-26,3.187500,3.250000,3.125000,3.250000,3.250000,44900
1997-06-02,3.187500,3.250000,3.187500,3.187500,3.187500,2700
1997-06-09,3.187500,3.312500,3.187500,3.312500,3.312500,86100
1997-06-16,3.312500,3.375000,3.250000,3.250000,3.250000,17700
1997-06-23,3.250000,3.312500,3.187500,3.187500,3.187500,53200
1997-06-30,3.187500,3.250000,2.750000,3.125000,3.125000,83800
1997-07-07,3.187500,3.187500,3.000000,3.187500,3.187500,9500
1997-07-14,3.187500,3.250000,3.000000,3.250000,3.250000,45600
1997-07-21,3.187500,3.250000,3.125000,3.125000,3.125000,15700
1997-07-28,3.125000,3.250000,3.125000,3.250000,3.250000,39000
1997-08-04,3.187500,3.250000,3.187500,3.187500,3.187500,23200
1997-08-11,3.250000,3.312500,3.187500,3.250000,3.250000,44000
1997-08-18,3.187500,3.312500,3.187500,3.250000,3.250000,100700
1997-08-25,3.250000,3.250000,3.187500,3.187500,3.187500,79400
1997-09-01,3.250000,3.250000,3.250000,3.250000,3.250000,48500
1997-09-08,3.312500,3.312500,3.187500,3.312500,3.312500,32000
1997-09-15,3.250000,4.125000,3.250000,3.750000,3.750000,37200
1997-09-22,3.875000,4.437500,3.875000,4.187500,4.187500,50000
1997-09-29,4.187500,4.250000,3.937500,4.000000,4.000000,12500
1997-10-06,4.000000,4.000000,3.812500,3.937500,3.937500,14500
1997-10-13,3.937500,4.125000,3.875000,4.000000,4.000000,19100
1997-10-20,4.000000,4.000000,3.875000,3.937500,3.937500,28600
1997-10-27,3.875000,4.125000,3.687500,4.125000,4.125000,53000
1997-11-03,4.062500,4.062500,3.875000,4.000000,4.000000,34200
1997-11-10,4.000000,4.062500,3.937500,3.937500,3.937500,6700
1997-11-17,4.000000,4.062500,3.937500,4.000000,4.000000,16600
1997-11-24,4.000000,4.000000,3.875000,4.000000,4.000000,13100
1997-12-01,4.125000,4.250000,3.875000,4.250000,4.250000,48300
1997-12-08,4.250000,4.250000,4.062500,4.250000,4.250000,17000
1997-12-15,4.187500,4.437500,4.187500,4.375000,4.375000,18600
1997-12-22,4.250000,4.687500,4.250000,4.500000,4.500000,24600
1997-12-29,4.437500,4.562500,4.250000,4.250000,4.250000,13000
1998-01-05,4.250000,4.250000,4.000000,4.000000,4.000000,3500
1998-01-12,3.875000,4.000000,3.625000,3.812500,3.812500,41000
1998-01-19,3.875000,3.937500,3.812500,3.937500,3.937500,8000
1998-01-26,3.812500,4.000000,3.812500,4.000000,4.000000,10700
1998-02-02,3.875000,4.000000,3.812500,3.875000,3.875000,21600
1998-02-09,3.937500,3.937500,3.937500,3.937500,3.937500,2000
1998-02-16,3.875000,3.875000,3.750000,3.875000,3.875000,11100
1998-02-23,3.812500,4.625000,3.812500,4.500000,4.500000,27000
1998-03-02,4.500000,4.812500,4.312500,4.562500,4.562500,144500
1998-03-09,4.625000,4.625000,4.437500,4.500000,4.500000,43700
1998-03-16,4.562500,4.625000,4.500000,4.562500,4.562500,22100
1998-03-23,4.500000,4.562500,4.375000,4.500000,4.500000,10400
1998-03-30,4.500000,4.625000,4.437500,4.437500,4.437500,27500
1998-04-06,4.562500,4.625000,4.500000,4.625000,4.625000,9200
1998-04-13,4.625000,4.875000,4.562500,4.625000,4.625000,23100
1998-04-20,4.625000,4.750000,4.562500,4.750000,4.750000,15100
1998-04-27,4.625000,5.125000,4.500000,5.000000,5.000000,25800
1998-05-04,5.000000,5.000000,4.875000,4.937500,4.937500,17700
1998-05-11,4.875000,5.000000,4.875000,5.000000,5.000000,18900
1998-05-18,5.000000,5.000000,4.875000,4.875000,4.875000,11700
1998-05-25,4.937500,5.000000,4.812500,5.000000,5.000000,14400
1998-06-01,5.000000,5.000000,4.812500,4.937500,4.937500,6700
1998-06-08,4.937500,4.937500,4.875000,4.875000,4.875000,1200
1998-06-15,4.750000,4.937500,4.750000,4.875000,4.875000,22700
1998-06-22,4.812500,4.875000,4.750000,4.812500,4.812500,12900
1998-06-29,4.812500,4.937500,4.812500,4.937500,4.937500,4700
1998-07-06,4.812500,4.937500,4.750000,4.750000,4.750000,10700
1998-07-13,4.750000,4.750000,4.625000,4.750000,4.750000,17900
1998-07-20,4.687500,4.750000,4.687500,4.687500,4.687500,9300
1998-07-27,4.750000,4.750000,4.562500,4.625000,4.625000,59900
1998-08-03,4.500000,4.500000,4.375000,4.500000,4.500000,24000
1998-08-10,4.375000,4.500000,4.187500,4.312500,4.312500,13800
1998-08-17,4.375000,4.750000,4.375000,4.625000,4.625000,14100
1998-08-24,4.500000,4.625000,4.125000,4.187500,4.187500,27800
1998-08-31,4.187500,4.187500,3.875000,4.062500,4.062500,159500
1998-09-07,4.187500,4.187500,3.937500,3.937500,3.937500,9900
1998-09-14,3.875000,4.187500,3.875000,4.000000,4.000000,38000
1998-09-21,4.125000,4.125000,3.875000,3.937500,3.937500,11600
1998-09-28,4.000000,4.000000,3.812500,3.812500,3.812500,17700
1998-10-05,3.687500,3.687500,3.125000,3.125000,3.125000,76000
1998-10-12,3.187500,3.375000,3.187500,3.312500,3.312500,6600
1998-10-19,3.187500,3.375000,3.187500,3.375000,3.375000,12400
1998-10-26,3.500000,3.812500,3.312500,3.812500,3.812500,60000
1998-11-02,3.812500,3.812500,3.625000,3.625000,3.625000,6200
1998-11-09,3.750000,3.812500,3.562500,3.625000,3.625000,13300
1998-11-16,3.500000,3.750000,3.500000,3.687500,3.687500,36200
1998-11-23,3.750000,3.812500,3.687500,3.687500,3.687500,14500
1998-11-30,3.687500,3.812500,3.687500,3.812500,3.812500,8200
1998-12-07,3.812500,3.812500,3.687500,3.812500,3.812500,3700
1998-12-14,3.750000,3.750000,3.625000,3.625000,3.625000,13100
1998-12-21,3.562500,3.687500,3.562500,3.562500,3.562500,23300
1998-12-28,3.687500,3.937500,3.500000,3.937500,3.937500,55800
1999-01-04,3.937500,4.000000,3.625000,3.750000,3.750000,13100
1999-01-11,3.750000,3.750000,3.625000,3.687500,3.687500,11300
1999-01-18,3.687500,3.687500,3.500000,3.500000,3.500000,4000
1999-01-25,3.562500,3.812500,3.500000,3.812500,3.812500,11900
1999-02-01,3.812500,3.812500,3.500000,3.562500,3.562500,12800
1999-02-08,3.562500,3.687500,3.562500,3.562500,3.562500,7500
1999-02-15,3.687500,3.750000,3.500000,3.687500,3.687500,10900
1999-02-22,3.750000,3.812500,3.500000,3.625000,3.625000,26100
1999-03-01,3.562500,3.750000,3.562500,3.750000,3.750000,7700
1999-03-08,3.750000,3.750000,3.500000,3.500000,3.500000,16700
1999-03-15,3.500000,3.687500,3.500000,3.687500,3.687500,4900
1999-03-22,3.750000,3.750000,3.500000,3.562500,3.562500,10500
1999-03-29,3.625000,3.687500,3.250000,3.500000,3.500000,120200
1999-04-05,3.500000,3.625000,3.500000,3.562500,3.562500,22000
1999-04-12,3.562500,3.750000,3.500000,3.750000,3.750000,59700
1999-04-19,3.875000,3.937500,3.687500,3.812500,3.812500,41200
1999-04-26,3.937500,4.125000,3.812500,4.125000,4.125000,22800
1999-05-03,4.000000,4.000000,3.750000,3.812500,3.812500,16800
1999-05-10,4.000000,4.875000,3.937500,4.500000,4.500000,137500
1999-05-17,4.625000,5.250000,4.500000,5.000000,5.000000,120500
1999-05-24,5.187500,5.437500,5.062500,5.062500,5.062500,414700
1999-05-31,5.187500,5.250000,4.875000,4.875000,4.875000,93600
1999-06-07,5.062500,5.187500,4.687500,4.687500,4.687500,73600
1999-06-14,4.687500,4.687500,4.250000,4.375000,4.375000,79900
1999-06-21,4.375000,4.500000,4.312500,4.437500,4.437500,27100
1999-06-28,4.500000,4.875000,4.375000,4.750000,4.750000,19300
1999-07-05,4.875000,4.875000,4.562500,4.812500,4.812500,21600
1999-07-12,5.000000,5.000000,4.562500,4.750000,4.750000,41900
1999-07-19,4.625000,4.875000,4.437500,4.687500,4.687500,40500
1999-07-26,4.812500,4.812500,4.500000,4.750000,4.750000,34500
1999-08-02,4.750000,4.750000,4.250000,4.312500,4.312500,17700
1999-08-09,4.250000,4.625000,4.250000,4.500000,4.500000,12600
1999-08-16,4.500000,4.500000,4.250000,4.312500,4.312500,5100
1999-08-23,4.312500,4.437500,3.937500,4.125000,4.125000,35800
1999-08-30,4.125000,4.312500,3.875000,4.000000,4.000000,23700
1999-09-06,3.937500,4.000000,3.812500,3.812500,3.812500,20400
1999-09-13,3.812500,4.062500,3.812500,3.875000,3.875000,15400
1999-09-20,4.000000,4.062500,3.937500,3.937500,3.937500,3500
1999-09-27,3.875000,4.250000,3.875000,4.000000,4.000000,36500
1999-10-04,4.000000,4.000000,3.750000,3.875000,3.875000,33800
1999-10-11,3.750000,3.875000,3.500000,3.562500,3.562500,25700
1999-10-18,3.687500,3.687500,3.375000,3.500000,3.500000,11500
1999-10-25,3.625000,4.000000,3.500000,4.000000,4.000000,33100
