Date,Open,High,Low,Close,Adj Close,Volume
1985-10-21,0.477461,0.477461,0.477461,0.477461,0.046060,0
1985-10-28,0.477461,0.486142,0.468780,0.468780,0.045223,789300
1985-11-04,0.468780,0.468780,0.468780,0.468780,0.045223,0
1985-11-11,0.468780,0.468780,0.468780,0.468780,0.045223,0
1985-11-18,0.468780,0.468780,0.460099,0.460099,0.044385,32800
1985-11-25,0.460099,0.494823,0.460099,0.477461,0.046060,45300
1985-12-02,0.477461,0.494823,0.468780,0.486142,0.046898,154500
1985-12-09,0.460099,0.460099,0.460099,0.460099,0.044385,300
1985-12-16,0.460099,0.460099,0.460099,0.460099,0.044385,9500
1985-12-23,0.460099,0.460099,0.460099,0.460099,0.044385,0
1985-12-30,0.460099,0.460099,0.460099,0.460099,0.044385,0
1986-01-06,0.460099,0.477461,0.460099,0.477461,0.046060,300
1986-01-13,0.477461,0.477461,0.477461,0.477461,0.046060,3000
1986-01-20,0.477461,0.477461,0.451418,0.451418,0.043548,32200
1986-01-27,0.451418,0.451418,0.451418,0.451418,0.043548,0
1986-02-03,0.451418,0.455758,0.416693,0.416693,0.040198,24800
1986-02-10,0.416693,0.434055,0.416693,0.416693,0.040198,13700
1986-02-17,0.520867,0.520867,0.455758,0.455758,0.043967,1700
1986-02-24,0.455758,0.455758,0.434055,0.455758,0.043967,7700
1986-03-03,0.455758,0.455758,0.455758,0.455758,0.043967,0
1986-03-10,0.455758,0.455758,0.455758,0.455758,0.043967,9500
1986-03-17,0.455758,0.455758,0.412353,0.455758,0.043967,29000
1986-03-24,0.477461,0.477461,0.477461,0.477461,0.046060,21000
1986-03-31,0.477461,0.477461,0.477461,0.477461,0.046060,22700
1986-04-07,0.477461,0.510015,0.455758,0.510015,0.049201,46200
1986-04-14,0.510015,0.585975,0.504589,0.585975,0.056529,40200
1986-04-21,0.585975,0.585975,0.575123,0.575123,0.055482,300
1986-04-28,0.575123,0.575123,0.575123,0.575123,0.055482,0
1986-05-05,0.575123,0.575123,0.575123,0.575123,0.055482,0
1986-05-12,0.575123,0.575123,0.575123,0.575123,0.055482,0
1986-05-19,0.575123,0.575123,0.575123,0.575123,0.055482,0
1986-05-26,0.575123,0.575123,0.575123,0.575123,0.055482,0
1986-06-02,0.585975,0.607678,0.585975,0.585975,0.056529,93900
1986-06-09,0.585975,0.661935,0.585975,0.661935,0.063856,122000
1986-06-16,0.661935,0.661935,0.585975,0.596826,0.057575,22700
1986-06-23,0.596826,0.596826,0.596826,0.596826,0.057575,0
1986-06-30,0.640232,0.640232,0.607678,0.618529,0.059669,124700
1986-07-07,0.618529,0.640232,0.618529,0.640232,0.061763,1700
1986-07-14,0.640232,0.640232,0.640232,0.640232,0.061763,3000
1986-07-21,0.640232,0.661935,0.640232,0.661935,0.063856,21000
1986-07-28,0.716192,0.716192,0.716192,0.716192,0.069090,3400
1986-08-04,0.716192,0.716192,0.716192,0.716192,0.069090,0
1986-08-11,0.716192,0.716192,0.716192,0.716192,0.069090,0
1986-08-18,0.716192,0.716192,0.716192,0.716192,0.069090,0
1986-08-25,0.716192,0.737894,0.716192,0.716192,0.069090,48400
1986-09-01,0.716192,0.727043,0.716192,0.727043,0.070137,1700
1986-09-08,0.727043,0.727043,0.727043,0.727043,0.070137,0
1986-09-15,0.727043,0.727043,0.727043,0.727043,0.070137,0
1986-09-22,0.727043,0.781300,0.727043,0.781300,0.075371,9500
1986-09-29,0.792151,0.813854,0.792151,0.803003,0.077465,136400
1986-10-06,0.824705,0.868111,0.824705,0.840982,0.081129,104500
1986-10-13,0.840982,0.889814,0.824705,0.824705,0.079559,146000
1986-10-20,0.824705,0.868111,0.824705,0.868111,0.083746,8300
1986-10-27,0.868111,0.911516,0.835557,0.911516,0.087933,9700
1986-11-03,0.911516,0.911516,0.911516,0.911516,0.087933,16000
1986-11-10,0.911516,0.922368,0.846408,0.922368,0.088980,17100
1986-11-17,0.922368,0.922368,0.835557,0.868111,0.083746,48200
1986-11-24,0.868111,0.868111,0.868111,0.868111,0.083746,1700
1986-12-01,0.824705,0.900665,0.824705,0.900665,0.086886,12400
1986-12-08,0.889814,0.900665,0.889814,0.900665,0.086886,12100
1986-12-15,0.900665,0.900665,0.835557,0.889814,0.085840,116000
1986-12-22,0.889814,0.889814,0.889814,0.889814,0.085840,0
1986-12-29,0.889814,0.889814,0.830131,0.868111,0.083746,21300
1987-01-05,0.868111,0.889814,0.868111,0.889814,0.085840,45300
1987-01-12,0.889814,0.889814,0.868111,0.889814,0.085840,47700
1987-01-19,0.889814,0.889814,0.878962,0.878962,0.084793,300
1987-01-26,0.878962,0.878962,0.840982,0.878962,0.084793,44000
1987-02-02,0.878962,0.944071,0.873537,0.944071,0.091074,223100
1987-02-09,0.944071,0.944071,0.944071,0.944071,0.091074,300
1987-02-16,0.933219,0.976625,0.922368,0.976625,0.094214,43700
1987-02-23,0.976625,1.171950,0.976625,1.106841,0.106776,89900
1987-03-02,1.106841,1.106841,1.106841,1.106841,0.106776,0
1987-03-09,1.106841,1.215355,1.106841,1.106841,0.106776,9800
1987-03-16,1.215355,1.237058,1.171950,1.237058,0.119338,19200
1987-03-23,1.237058,1.237058,1.237058,1.237058,0.119338,0
1987-03-30,1.237058,1.546323,1.237058,1.546323,0.149172,0
1987-04-06,1.546323,1.546323,1.220781,1.247909,0.120385,193100
1987-04-13,1.247909,1.247909,1.247909,1.247909,0.120385,6900
1987-04-20,1.247909,1.247909,1.247909,1.247909,0.120385,1700
1987-04-27,1.247909,1.247909,1.247909,1.247909,0.120385,1700
1987-05-04,1.193653,1.247909,1.193653,1.193653,0.115151,36400
1987-05-11,1.247909,1.275038,1.247909,1.275038,0.123002,183400
1987-05-18,1.275038,1.275038,1.275038,1.275038,0.123002,22700
1987-05-25,1.275038,1.275038,1.193653,1.275038,0.123002,82600
1987-06-01,1.275038,1.275038,1.193653,1.275038,0.123002,36300
1987-06-08,1.275038,1.275038,1.275038,1.275038,0.123002,7700
1987-06-15,1.275038,1.275038,1.247909,1.247909,0.120385,53300
1987-06-22,1.247909,1.247909,1.193653,1.193653,0.115151,25400
1987-06-29,1.247909,1.247909,1.220781,1.220781,0.117768,9800
1987-07-06,1.193653,1.193653,1.193653,1.193653,0.115151,6600
1987-07-13,1.247909,1.247909,1.193653,1.193653,0.115151,19500
1987-07-20,1.193653,1.193653,1.193653,1.193653,0.115151,16500
1987-07-27,1.193653,1.193653,1.193653,1.193653,0.115151,16500
1987-08-03,1.193653,1.193653,1.193653,1.193653,0.115151,0
1987-08-10,1.193653,1.247909,1.193653,1.193653,0.115151,169300
1987-08-17,1.275038,1.302166,1.247909,1.247909,0.120385,44000
1987-08-24,1.261474,1.261474,1.261474,1.261474,0.121693,21000
1987-08-31,1.261474,1.329295,1.261474,1.329295,0.128236,2000
1987-09-07,1.329295,1.356423,1.329295,1.356423,0.130853,10400
1987-09-14,1.356423,1.356423,1.356423,1.356423,0.130853,0
1987-09-21,1.356423,1.383552,1.356423,1.383552,0.133470,16800
1987-09-28,1.383552,1.383552,1.383552,1.383552,0.133470,0
1987-10-05,1.383552,1.383552,1.288602,1.288602,0.124310,3000
1987-10-12,1.383552,1.383552,1.302166,1.302166,0.125619,3300
1987-10-19,1.383552,1.383552,1.268256,1.369988,0.132162,85300
1987-10-26,1.369988,1.410680,1.275038,1.383552,0.133470,153300
1987-11-02,1.424245,1.424245,1.410680,1.410680,0.136087,8000
1987-11-09,1.410680,1.410680,1.410680,1.410680,0.136087,0
1987-11-16,1.410680,1.410680,1.397116,1.397116,0.134779,1700
1987-11-23,1.315731,1.397116,1.315731,1.315731,0.126927,23800
1987-11-30,1.315731,1.315731,1.315731,1.315731,0.126927,0
1987-12-07,1.383552,1.397116,1.383552,1.383552,0.133470,17900
1987-12-14,1.397116,1.424245,1.288602,1.315731,0.126927,148800
1987-12-21,1.315731,1.315731,1.302166,1.302166,0.125619,9400
1987-12-28,1.302166,1.329295,1.275038,1.329295,0.128236,41300
1988-01-04,1.397116,1.410680,1.397116,1.410680,0.136087,15400
1988-01-11,1.410680,1.600580,1.410680,1.600580,0.154407,25100
1988-01-18,1.614144,1.614144,1.519194,1.573451,0.151790,20000
1988-01-25,1.573451,1.573451,1.464937,1.464937,0.141321,24700
1988-02-01,1.559887,1.573451,1.519194,1.573451,0.151790,14300
1988-02-08,1.573451,1.573451,1.546323,1.546323,0.149172,9300
1988-02-15,1.546323,1.681965,1.546323,1.681965,0.162258,31600
1988-02-22,1.681965,1.736222,1.627708,1.736222,0.167492,47900
1988-02-29,1.736222,1.736222,1.641272,1.736222,0.167492,27600
1988-03-07,1.736222,1.804043,1.736222,1.736222,0.167492,40900
1988-03-14,1.736222,1.817607,1.736222,1.817607,0.175343,2000
1988-03-21,1.763350,1.817607,1.736222,1.817607,0.175343,39100
1988-03-28,1.817607,1.817607,1.790479,1.817607,0.175343,43900
1988-04-04,1.220781,1.247909,1.139396,1.247909,0.120385,51300
1988-04-11,1.247909,1.247909,1.166524,1.220781,0.117768,163300
1988-04-18,1.220781,1.220781,1.152960,1.180088,0.113842,65200
1988-04-25,1.180088,1.220781,1.152960,1.207217,0.116459,75000
1988-05-02,1.207217,1.207217,1.152960,1.207217,0.116459,28400
1988-05-09,1.207217,1.207217,1.152960,1.193653,0.115151,15700
1988-05-16,1.193653,1.193653,1.193653,1.193653,0.115151,9500
1988-05-23,1.193653,1.193653,1.125831,1.193653,0.115151,36000
1988-05-30,1.159742,1.166524,1.125831,1.166524,0.112534,176700
1988-06-06,1.193653,1.193653,1.166524,1.166524,0.112534,9700
1988-06-13,1.166524,1.166524,1.139396,1.139396,0.109917,39000
1988-06-20,1.166524,1.166524,1.139396,1.166524,0.112534,130500
1988-06-27,1.166524,1.166524,1.125831,1.166524,0.112534,313500
1988-07-04,1.146178,1.166524,1.139396,1.166524,0.112534,93200
1988-07-11,1.166524,1.166524,1.112267,1.166524,0.112534,283600
1988-07-18,1.166524,1.193653,1.125831,1.139396,0.109917,194700
1988-07-25,1.139396,1.180088,1.125831,1.166524,0.112534,24100
1988-08-01,1.166524,1.166524,1.125831,1.139396,0.109917,159600
1988-08-08,1.139396,1.166524,1.125831,1.166524,0.112534,63500
1988-08-15,1.166524,1.166524,1.125831,1.166524,0.112534,18500
1988-08-22,1.166524,1.166524,1.166524,1.166524,0.112534,2300
1988-08-29,1.166524,1.166524,1.125831,1.166524,0.112534,143400
1988-09-05,1.166524,1.166524,1.166524,1.166524,0.112534,14300
1988-09-12,1.166524,1.166524,1.166524,1.166524,0.112534,16500
1988-09-19,1.166524,1.180088,1.139396,1.180088,0.113842,30500
1988-09-26,1.180088,1.220781,1.166524,1.220781,0.117768,67500
1988-10-03,1.180088,1.275038,1.180088,1.247909,0.120385,87600
1988-10-10,1.302166,1.329295,1.275038,1.302166,0.125619,72500
1988-10-17,1.302166,1.329295,1.275038,1.329295,0.128236,81500
1988-10-24,1.329295,1.329295,1.329295,1.329295,0.128236,3700
1988-10-31,1.329295,1.329295,1.275038,1.329295,0.128236,17500
1988-11-07,1.329295,1.329295,1.329295,1.329295,0.128236,300
1988-11-14,1.329295,1.329295,1.329295,1.329295,0.128236,300
1988-11-21,1.329295,1.342859,1.288602,1.302166,0.125619,30800
1988-11-28,1.369988,1.424245,1.329295,1.424245,0.137396,179100
1988-12-05,1.424245,1.464937,1.424245,1.451373,0.140013,13800
1988-12-12,1.478501,1.492066,1.478501,1.492066,0.143938,36200
1988-12-19,1.519194,1.532758,1.464937,1.505630,0.145247,76200
1988-12-26,1.505630,1.505630,1.464937,1.464937,0.141321,10700
1989-01-02,1.464937,1.492066,1.424245,1.492066,0.143938,53500
1989-01-09,1.478501,1.492066,1.410680,1.492066,0.143938,68200
1989-01-16,1.492066,1.573451,1.492066,1.546323,0.149172,129100
1989-01-23,1.600580,1.709093,1.519194,1.519194,0.146556,188200
1989-01-30,1.709093,1.763350,1.654836,1.736222,0.167492,160700
1989-02-06,1.736222,1.790479,1.627708,1.763350,0.170109,66300
1989-02-13,1.763350,1.763350,1.654836,1.654836,0.159641,64000
1989-02-20,1.654836,1.763350,1.627708,1.627708,0.157024,84200
1989-02-27,1.600580,1.736222,1.600580,1.736222,0.167492,26000
1989-03-06,1.736222,1.736222,1.600580,1.709093,0.164875,22800
1989-03-13,1.600580,1.763350,1.600580,1.763350,0.170109,46400
1989-03-20,1.763350,1.763350,1.661619,1.729440,0.166838,44600
1989-03-27,1.695529,1.763350,1.695529,1.763350,0.170109,21600
1989-04-03,1.763350,1.763350,1.644663,1.644663,0.158659,3300
1989-04-10,1.644663,1.729440,1.593797,1.729440,0.166838,62700
1989-04-17,1.729440,1.729440,1.559887,1.729440,0.166838,70400
1989-04-24,1.729440,1.729440,1.559887,1.695529,0.163566,50600
1989-05-01,1.695529,1.729440,1.695529,1.729440,0.166838,300
1989-05-08,1.729440,1.729440,1.627708,1.627708,0.157024,300
1989-05-15,1.593797,1.729440,1.593797,1.695529,0.163566,19000
1989-05-22,1.695529,1.763350,1.593797,1.729440,0.166838,98500
1989-05-29,1.729440,1.763350,1.661619,1.746395,0.168473,5000
1989-06-05,1.661619,1.763350,1.661619,1.661619,0.160295,33100
1989-06-12,1.763350,1.966814,1.729440,1.966814,0.189737,55100
1989-06-19,1.865082,1.932903,1.865082,1.932903,0.186466,3300
1989-06-26,1.932903,1.932903,1.932903,1.932903,0.186466,4700
1989-07-03,1.932903,1.966814,1.932903,1.932903,0.186466,41700
1989-07-10,1.932903,2.034635,1.932903,1.983769,0.191373,197000
1989-07-17,1.983769,2.000724,1.966814,2.000724,0.193008,49300
1989-07-24,1.966814,2.000724,1.932903,1.932903,0.186466,29400
1989-07-31,1.966814,2.068546,1.966814,1.966814,0.189737,81300
1989-08-07,1.966814,2.102456,1.966814,2.102456,0.202822,50400
1989-08-14,2.102456,2.170277,2.102456,2.170277,0.209365,131400
1989-08-21,2.034635,2.170277,2.034635,2.034635,0.196280,76000
1989-08-28,2.034635,2.170277,2.034635,2.170277,0.209365,15700
1989-09-04,2.170277,2.170277,2.034635,2.034635,0.196280,14500
1989-09-11,2.170277,2.170277,2.170277,2.170277,0.209365,21700
1989-09-18,2.170277,2.170277,2.102456,2.102456,0.202822,28000
1989-09-25,2.170277,2.916310,2.170277,2.780668,0.268249,121600
1989-10-02,2.712847,2.916310,2.509383,2.916310,0.281334,219600
1989-10-09,2.916310,2.984131,2.645025,2.712847,0.261706,60200
1989-10-16,2.712847,2.780668,2.509383,2.509383,0.242078,3600
1989-10-23,2.780668,2.780668,2.577204,2.712847,0.261706,25000
1989-10-30,2.712847,2.712847,2.441562,2.441562,0.235536,7700
1989-11-06,2.441562,3.797985,2.441562,3.391058,0.327133,140300
1989-11-13,3.594522,3.594522,3.255416,3.594522,0.346761,11100
1989-11-20,3.458879,3.458879,3.051953,3.323237,0.320590,33800
1989-11-27,3.323237,3.323237,3.051953,3.289327,0.317319,47100
1989-12-04,3.255416,3.255416,3.255416,3.255416,0.314047,10400
1989-12-11,3.255416,3.255416,2.916310,2.984131,0.287877,96900
1989-12-18,2.967176,3.001087,2.967176,2.984131,0.287877,47400
1989-12-25,3.018042,3.034997,2.984131,3.034997,0.292784,13000
1990-01-01,3.051953,3.102818,3.034997,3.034997,0.299241,85700
1990-01-08,3.018042,3.051953,2.882400,2.882400,0.284195,47900
1990-01-15,2.882400,2.984131,2.848489,2.865444,0.282523,36400
1990-01-22,2.831534,2.848489,2.424607,2.424607,0.239058,158200
1990-01-29,2.424607,2.441562,2.356786,2.441562,0.240730,62000
1990-02-05,2.407651,2.441562,2.339830,2.356786,0.232371,203400
1990-02-12,2.339830,2.424607,2.322875,2.424607,0.239058,61400
1990-02-19,2.390696,2.441562,2.390696,2.441562,0.240730,7700
1990-02-26,2.424607,2.424607,2.373741,2.373741,0.234043,68600
1990-03-05,2.390696,2.390696,2.339830,2.390696,0.235715,31400
1990-03-12,2.390696,2.441562,2.373741,2.441562,0.240730,22500
1990-03-19,2.441562,2.458517,2.424607,2.424607,0.239058,33700
1990-03-26,2.424607,2.424607,2.272009,2.272009,0.224012,31600
1990-04-02,2.255054,2.305920,2.238098,2.288964,0.232097,48000
1990-04-09,2.272009,2.339830,2.238098,2.238098,0.226939,30000
1990-04-16,2.238098,2.255054,2.085501,2.085501,0.211466,33100
1990-04-23,2.068546,2.068546,1.729440,1.746395,0.177082,342600
1990-04-30,1.763350,2.136367,1.763350,2.136367,0.216624,211900
1990-05-07,2.136367,2.272009,2.102456,2.272009,0.230378,115200
1990-05-14,2.288964,2.441562,2.288964,2.407651,0.244132,41200
1990-05-21,2.407651,2.424607,2.305920,2.305920,0.233816,85200
1990-05-28,2.305920,2.322875,2.288964,2.305920,0.233816,21700
1990-06-04,2.305920,2.305920,2.153322,2.153322,0.218343,29700
1990-06-11,2.153322,2.170277,2.136367,2.136367,0.216624,18200
1990-06-18,2.136367,2.238098,2.102456,2.221143,0.225220,66900
1990-06-25,2.238098,2.238098,2.204188,2.221143,0.225220,9400
1990-07-02,2.187233,2.187233,2.085501,2.085501,0.217854,29400
1990-07-09,2.085501,2.102456,1.983769,1.983769,0.207226,45700
1990-07-16,1.966814,2.017680,1.898993,2.000724,0.208998,48100
1990-07-23,1.966814,1.966814,1.865082,1.865082,0.194828,47800
1990-07-30,1.831172,1.848127,1.746395,1.780306,0.185973,32700
1990-08-06,1.780306,1.831172,1.780306,1.797261,0.187744,59300
1990-08-13,1.797261,1.797261,1.729440,1.729440,0.180659,17100
1990-08-20,1.712484,1.712484,1.576842,1.576842,0.164718,19900
1990-08-27,1.576842,1.729440,1.576842,1.729440,0.180659,53300
1990-09-03,1.695529,1.712484,1.695529,1.712484,0.178888,51600
1990-09-10,1.712484,1.712484,1.627708,1.644663,0.171803,35000
1990-09-17,1.627708,1.644663,1.627708,1.644663,0.171803,9100
1990-09-24,1.610753,1.610753,1.237736,1.254692,0.131066,115900
1990-10-01,1.254692,1.542932,1.254692,1.542932,0.169096,129900
1990-10-08,1.542932,1.661619,1.542932,1.627708,0.178387,171400
1990-10-15,1.627708,1.627708,1.610753,1.610753,0.176529,53700
1990-10-22,1.627708,1.627708,1.559887,1.559887,0.170954,782100
1990-10-29,1.525976,1.525976,1.492066,1.509021,0.165380,39800
1990-11-05,1.509021,1.509021,1.492066,1.492066,0.163522,77500
1990-11-12,1.509021,1.525976,1.492066,1.492066,0.163522,21500
1990-11-19,1.492066,1.509021,1.475110,1.492066,0.163522,28000
1990-11-26,1.475110,1.475110,1.441200,1.458155,0.159805,33900
