Date,Open,High,Low,Close,Adj Close,Volume
2001-10-15,9.450000,9.700000,9.450000,9.700000,5.627563,10500
2001-10-22,9.620000,9.620000,9.100000,9.230000,5.354889,15700
2001-10-29,9.210000,9.500000,9.200000,9.300000,5.395498,117200
2001-11-05,9.280000,9.450000,8.500000,9.050000,5.250457,36400
2001-11-12,9.150000,9.850000,9.150000,9.780000,5.673975,10600
2001-11-19,9.750000,10.200000,8.850000,9.300000,5.395498,246300
2001-11-26,9.300000,10.250000,9.300000,9.950000,5.772604,27500
2001-12-03,9.850000,10.100000,9.500000,10.060000,5.836420,62500
2001-12-10,10.070000,10.200000,9.770000,10.200000,5.917643,52700
2001-12-17,10.100000,12.300000,10.060000,12.000000,7.049528,41000
2001-12-24,11.850000,12.500000,11.850000,12.490000,7.337382,22400
2001-12-31,12.390000,14.000000,12.300000,14.000000,8.224448,41400
2002-01-07,13.900000,13.960000,11.000000,11.000000,6.462066,95400
2002-01-14,11.110000,11.250000,10.940000,11.150000,6.550186,44100
2002-01-21,11.100000,11.450000,11.100000,11.300000,6.638306,8000
2002-01-28,11.430000,13.000000,11.350000,11.350000,6.667677,73500
2002-02-04,11.350000,12.800000,11.200000,12.800000,7.519494,48000
2002-02-11,12.800000,12.820000,12.550000,12.550000,7.372631,17900
2002-02-18,12.700000,13.200000,12.700000,13.120000,7.707482,45500
2002-02-25,13.120000,13.170000,12.900000,13.100000,7.695732,26400
2002-03-04,13.250000,13.400000,12.100000,12.400000,7.284510,10400
2002-03-11,13.000000,13.100000,12.200000,12.660000,7.437249,10000
2002-03-18,12.700000,13.440000,12.600000,13.000000,7.715460,23900
2002-03-25,13.030000,13.030000,12.450000,12.450000,7.389040,30300
2002-04-01,12.450000,12.500000,11.710000,11.720000,6.955785,20200
2002-04-08,11.720000,12.580000,11.720000,12.580000,7.466192,66100
2002-04-15,12.480000,14.000000,11.850000,13.270000,7.875707,84600
2002-04-22,13.270000,13.550000,12.200000,12.750000,7.567087,158400
2002-04-29,12.850000,14.150000,12.850000,14.000000,8.308958,142500
2002-05-06,14.100000,14.300000,13.550000,14.150000,8.397980,21200
2002-05-13,14.250000,14.650000,13.360000,13.450000,7.982534,27500
2002-05-20,13.430000,13.430000,12.800000,12.850000,7.626437,32400
2002-05-27,12.850000,12.900000,12.140000,12.400000,7.359361,91500
2002-06-03,12.410000,13.080000,12.250000,12.900000,7.656110,17600
2002-06-10,13.000000,13.100000,12.400000,12.430000,7.377166,16700
2002-06-17,12.430000,12.450000,12.050000,12.200000,7.313216,22900
2002-06-24,12.270000,13.350000,12.150000,13.250000,7.942628,84300
2002-07-01,13.250000,14.000000,12.680000,12.690000,7.606944,75400
2002-07-08,12.590000,12.600000,11.250000,11.650000,6.983521,38600
2002-07-15,11.680000,12.150000,11.550000,11.550000,6.923577,30300
2002-07-22,11.550000,11.550000,10.650000,11.050000,6.623855,21300
2002-07-29,11.050000,11.050000,10.200000,10.400000,6.234215,24700
2002-08-05,10.300000,10.300000,9.600000,9.950000,5.964467,14500
2002-08-12,9.800000,9.850000,9.350000,9.350000,5.604801,11800
2002-08-19,9.360000,10.150000,9.150000,9.900000,5.934494,62000
2002-08-26,9.920000,10.700000,9.800000,10.650000,6.384076,45200
2002-09-02,10.630000,11.500000,10.450000,10.980000,6.581895,117600
2002-09-09,10.900000,10.900000,9.450000,9.450000,5.664745,43700
2002-09-16,9.460000,9.880000,9.400000,9.450000,5.733126,39700
2002-09-23,9.520000,9.520000,8.600000,9.150000,5.551122,27500
2002-09-30,9.130000,9.280000,8.700000,8.800000,5.338784,24800
2002-10-07,8.800000,9.620000,8.750000,9.050000,5.490453,25500
2002-10-14,9.050000,9.050000,8.730000,8.970000,5.441919,8900
2002-10-21,8.980000,9.060000,8.660000,8.700000,5.278117,26800
2002-10-28,8.680000,8.700000,7.790000,7.980000,4.841306,24800
2002-11-04,7.960000,8.080000,6.680000,7.840000,4.756371,160600
2002-11-11,7.900000,8.360000,7.820000,8.300000,5.035445,15200
2002-11-18,8.280000,8.350000,7.740000,7.810000,4.738171,16200
2002-11-25,7.710000,8.920000,7.710000,8.380000,5.083978,26000
2002-12-02,8.400000,8.990000,8.400000,8.950000,5.429785,18700
2002-12-09,8.920000,8.920000,8.250000,8.620000,5.229583,8500
2002-12-16,8.550000,8.600000,8.170000,8.300000,5.112439,8800
2002-12-23,8.320000,8.760000,8.300000,8.350000,5.143236,8700
2002-12-30,8.330000,8.550000,8.250000,8.380000,5.161716,20700
2003-01-06,8.390000,8.440000,7.870000,8.090000,4.983087,29200
2003-01-13,8.120000,8.200000,7.940000,8.130000,5.007727,69900
2003-01-20,8.000000,8.200000,7.450000,7.450000,4.588876,73500
2003-01-27,7.500000,7.800000,7.500000,7.690000,4.736705,12700
2003-02-03,7.680000,7.680000,7.450000,7.450000,4.588876,16900
2003-02-10,7.460000,7.460000,6.900000,6.990000,4.305536,17800
2003-02-17,6.980000,7.150000,6.900000,7.040000,4.336334,6300
2003-02-24,7.000000,7.010000,6.900000,6.980000,4.299376,4600
2003-03-03,6.940000,6.940000,6.100000,6.260000,3.855888,15100
2003-03-10,6.200000,6.370000,5.860000,5.930000,3.652622,33600
2003-03-17,5.900000,6.510000,5.900000,6.510000,4.009877,21100
2003-03-24,6.480000,6.480000,5.970000,6.000000,3.770915,12600
2003-03-31,6.140000,6.150000,5.900000,6.150000,3.865191,105100
2003-04-07,6.250000,6.500000,6.200000,6.300000,3.959464,49600
2003-04-14,6.340000,6.350000,6.000000,6.050000,3.802340,57300
2003-04-21,6.030000,6.030000,4.980000,5.000000,3.142430,284100
2003-04-28,5.000000,5.300000,4.950000,5.280000,3.318408,197800
2003-05-05,5.280000,5.860000,5.280000,5.790000,3.638934,48100
2003-05-12,5.800000,5.850000,5.550000,5.580000,3.506952,36700
2003-05-19,5.570000,5.590000,5.050000,5.190000,3.261843,102400
2003-05-26,5.150000,5.260000,5.130000,5.250000,3.299553,103400
2003-06-02,5.300000,5.320000,5.150000,5.150000,3.236705,104900
2003-06-09,5.150000,5.300000,5.130000,5.220000,3.280698,55900
2003-06-16,5.230000,5.520000,5.220000,5.380000,3.381256,53000
2003-06-23,5.330000,5.750000,5.020000,5.590000,3.513238,121600
2003-06-30,5.650000,6.130000,5.500000,6.050000,3.802340,196000
2003-07-07,6.150000,6.280000,5.870000,5.990000,3.764632,38700
2003-07-14,5.990000,6.080000,5.930000,5.950000,3.739493,50100
2003-07-21,5.950000,5.950000,5.470000,5.580000,3.506952,28300
2003-07-28,5.550000,5.550000,5.100000,5.110000,3.211565,17600
2003-08-04,5.120000,5.620000,5.110000,5.600000,3.519522,10900
2003-08-11,5.630000,5.900000,5.610000,5.700000,3.582372,15400
2003-08-18,5.700000,5.840000,5.600000,5.700000,3.582372,9900
2003-08-25,5.580000,5.580000,5.420000,5.480000,3.444105,17000
2003-09-01,5.500000,5.690000,5.500000,5.600000,3.519522,46400
2003-09-08,5.750000,6.100000,5.750000,6.040000,3.796058,59200
2003-09-15,6.040000,6.400000,6.040000,6.250000,3.928039,20000
2003-09-22,6.260000,6.730000,6.260000,6.730000,4.229711,20100
2003-09-29,6.660000,7.080000,6.660000,6.900000,4.336553,22500
2003-10-06,6.850000,7.100000,6.770000,7.100000,4.462252,23000
2003-10-13,7.100000,7.100000,6.350000,6.350000,3.990886,15700
2003-10-20,6.450000,6.650000,6.450000,6.650000,4.179433,55700
2003-10-27,6.620000,6.620000,6.030000,6.170000,3.877759,41700
2003-11-03,6.100000,6.100000,5.750000,5.910000,3.714355,18800
2003-11-10,5.950000,6.240000,5.950000,6.140000,3.858905,22700
2003-11-17,6.150000,6.150000,6.000000,6.060000,3.808626,10100
2003-11-24,6.060000,6.440000,6.060000,6.310000,3.965748,8000
2003-12-01,6.300000,6.350000,6.250000,6.350000,3.990886,47500
2003-12-08,6.300000,6.480000,6.110000,6.110000,3.840052,32500
2003-12-15,6.060000,6.110000,6.010000,6.050000,3.802340,20600
2003-12-22,6.020000,6.200000,6.010000,6.200000,3.896615,3000
2003-12-29,6.240000,6.650000,6.180000,6.400000,4.022312,26100
2004-01-05,6.360000,6.550000,6.260000,6.550000,4.116584,48900
2004-01-12,6.560000,7.360000,6.560000,7.360000,4.625658,23500
2004-01-19,7.310000,7.450000,7.250000,7.320000,4.600520,9600
2004-01-26,7.310000,7.590000,7.300000,7.530000,4.732502,10300
2004-02-02,7.500000,7.700000,7.490000,7.600000,4.776495,14700
2004-02-09,7.850000,9.100000,7.840000,8.850000,5.562104,51500
2004-02-16,8.760000,10.850000,8.760000,10.630000,6.680805,1019400
2004-02-23,10.640000,11.400000,10.460000,11.350000,7.133317,301400
2004-03-01,11.250000,11.620000,10.200000,10.480000,6.586534,144700
2004-03-08,10.580000,12.880000,10.510000,12.820000,8.057190,119900
2004-03-15,12.950000,13.960000,12.430000,13.200000,8.296018,150700
2004-03-22,13.250000,13.380000,13.000000,13.360000,8.396575,50100
2004-03-29,13.450000,13.900000,13.000000,13.480000,8.471998,82100
2004-04-05,13.500000,13.560000,13.300000,13.440000,8.446854,39000
2004-04-12,13.480000,14.400000,13.360000,14.300000,8.987350,77600
2004-04-19,14.350000,15.200000,14.350000,14.760000,9.276453,67400
2004-04-26,14.750000,14.750000,13.570000,13.570000,8.528556,38300
2004-05-03,13.470000,13.660000,13.000000,13.000000,8.170322,36700
2004-05-10,12.950000,13.380000,12.770000,13.330000,8.377720,24200
2004-05-17,13.250000,14.250000,13.000000,14.250000,8.955926,53700
2004-05-24,14.350000,16.700001,14.350000,16.250000,10.212900,77000
2004-05-31,16.250000,17.290001,16.100000,16.850000,10.589993,108200
2004-06-07,16.980000,16.980000,15.710000,15.710000,9.873518,64000
2004-06-14,15.700000,15.790000,14.700000,15.120000,9.502709,45000
2004-06-21,15.000000,16.250000,14.990000,15.200000,9.552989,131800
2004-06-28,15.250000,15.250000,14.630000,14.690000,9.232463,123600
2004-07-05,14.500000,14.500000,13.780000,14.080000,8.849087,96300
2004-07-12,14.080000,14.610000,14.000000,14.010000,8.805089,38200
2004-07-19,14.100000,14.150000,14.000000,14.090000,8.855370,16800
2004-07-26,14.150000,15.000000,13.990000,14.020000,8.811377,790800
2004-08-02,14.000000,14.210000,14.000000,14.190000,8.918220,24400
2004-08-09,14.150000,17.400000,14.150000,16.059999,10.093484,96100
2004-08-16,16.100000,16.600000,15.250000,15.260000,9.590699,35600
2004-08-23,15.260000,16.100000,15.260000,16.000000,10.055779,28200
2004-08-30,16.049999,16.219999,15.750000,16.219999,10.194046,37600
2004-09-06,16.219999,17.299999,16.219999,17.299999,10.872806,35800
2004-09-13,17.549999,17.610001,16.910000,17.070000,10.728255,41500
2004-09-20,17.170000,17.180000,16.610001,16.750000,10.527141,24400
2004-09-27,16.549999,17.049999,16.000000,16.490000,10.363736,75100
2004-10-04,16.450001,16.480000,16.100000,16.180000,10.168905,37300
2004-10-11,16.150000,16.299999,15.130000,15.150000,9.521565,9900
2004-10-18,15.110000,15.380000,15.000000,15.030000,9.446147,15200
2004-10-25,15.030000,15.750000,15.030000,15.600000,9.804383,28600
2004-11-01,15.600000,15.750000,15.100000,15.250000,9.584412,32800
2004-11-08,15.360000,15.400000,14.990000,15.190000,9.546702,60700
2004-11-15,15.190000,15.650000,14.900000,15.510000,9.747820,36900
2004-11-22,15.520000,16.000000,15.500000,15.950000,10.024355,12300
2004-11-29,16.200001,16.200001,15.760000,15.780000,9.917509,119500
2004-12-06,15.530000,16.010000,15.510000,15.880000,9.980362,15700
2004-12-13,15.730000,16.700001,15.730000,16.700001,10.580993,195400
2004-12-20,16.549999,16.750000,16.350000,16.700001,10.580993,14400
2004-12-27,16.700001,16.940001,16.520000,16.530001,10.473284,20200
2005-01-03,16.559999,16.820000,16.049999,16.150000,10.232518,42600
2005-01-10,16.250000,16.549999,16.129999,16.450001,10.422596,14800
2005-01-17,16.549999,16.700001,16.150000,16.150000,10.232518,11300
2005-01-24,16.200001,16.959999,16.150000,16.930000,10.726719,17000
2005-01-31,16.969999,17.920000,16.910000,17.740000,11.239928,35700
2005-02-07,17.840000,18.070000,17.350000,17.490000,11.081531,32600
2005-02-14,17.500000,17.500000,16.389999,16.410000,10.397250,24700
2005-02-21,16.549999,16.639999,16.190001,16.469999,10.435266,8300
2005-02-28,16.420000,17.600000,16.250000,17.459999,11.062523,27600
2005-03-07,17.559999,17.660000,17.000000,17.080000,10.821756,8700
2005-03-14,17.000000,17.110001,16.700001,16.700001,10.657336,16600
2005-03-21,16.600000,16.889999,16.260000,16.850000,10.753062,35000
2005-03-28,16.900000,17.100000,16.410000,16.410000,10.472269,31200
2005-04-04,16.350000,16.389999,15.700000,15.700000,10.019173,39500
2005-04-11,15.600000,15.700000,15.110000,15.500000,9.891541,35700
2005-04-18,15.520000,15.750000,15.500000,15.500000,9.891541,65700
2005-04-25,15.580000,15.580000,14.560000,14.560000,9.291664,47500
2005-05-02,14.550000,15.020000,14.500000,15.000000,9.572455,20700
2005-05-09,14.900000,14.950000,14.500000,14.510000,9.259759,17500
2005-05-16,14.600000,14.750000,14.500000,14.580000,9.304429,27300
2005-05-23,14.530000,14.690000,14.500000,14.550000,9.285284,6700
2005-05-30,14.630000,14.630000,14.400000,14.500000,9.253376,51200
2005-06-06,14.500000,14.660000,14.500000,14.550000,9.285284,63600
2005-06-13,14.650000,15.270000,14.500000,15.150000,9.752197,36800
2005-06-20,15.150000,16.700001,14.910000,16.410000,10.563270,123600
2005-06-27,16.299999,17.090000,16.000000,16.980000,10.930185,69600
2005-07-04,16.879999,17.340000,16.830000,17.340000,11.161919,11800
2005-07-11,17.540001,18.250000,17.360001,18.250000,11.747695,33300
2005-07-18,18.500000,20.150000,16.900000,17.059999,10.981677,49200
2005-07-25,17.260000,18.299999,16.959999,18.280001,11.767008,35600
2005-08-01,18.480000,19.850000,18.400000,18.440001,11.869999,27100
2005-08-08,18.670000,18.700001,16.100000,16.100000,10.363721,16800
2005-08-15,16.170000,16.450001,15.650000,16.299999,10.492458,25800
2005-08-22,16.200001,16.209999,15.380000,15.380000,9.900248,8600
2005-08-29,15.390000,16.190001,15.390000,15.680000,10.093360,5500
2005-09-05,15.720000,16.850000,15.350000,16.850000,10.846501,10100
2005-09-12,16.850000,16.850000,15.670000,15.910000,10.321597,27700
2005-09-19,15.770000,16.340000,15.500000,16.190001,10.503254,29600
2005-09-26,16.250000,16.540001,16.070000,16.400000,10.639485,13600
2005-10-03,16.270000,16.500000,15.100000,16.330000,10.594076,15100
2005-10-10,16.320000,16.340000,15.000000,16.150000,10.477303,22700
