Date,Open,High,Low,Close,Adj Close,Volume
1992-10-12,23.250000,23.875000,23.000000,23.125000,13.836512,836800
1992-10-19,23.125000,26.625000,23.000000,26.375000,15.781106,1354300
1992-10-26,26.125000,26.875000,25.250000,25.375000,15.182765,1503000
1992-11-02,25.375000,27.250000,24.625000,26.875000,16.080269,1217500
1992-11-09,26.875000,29.625000,26.500000,28.875000,17.448860,1661400
1992-11-16,28.875000,29.250000,27.875000,29.000000,17.524391,1165000
1992-11-23,28.750000,30.875000,28.750000,30.625000,18.506371,1270800
1992-11-30,30.500000,31.000000,29.750000,30.750000,18.581907,1059300
1992-12-07,30.750000,30.750000,29.625000,30.125000,18.204214,1009800
1992-12-14,30.000000,32.125000,30.000000,32.125000,19.412807,1573000
1992-12-21,31.750000,32.750000,31.500000,32.000000,19.337261,791800
1992-12-28,32.375000,34.375000,32.250000,34.000000,20.545843,707800
1993-01-04,33.750000,34.000000,32.000000,32.375000,19.563868,1160900
1993-01-11,32.375000,33.125000,31.500000,32.500000,19.639406,805500
1993-01-18,32.375000,37.875000,32.375000,37.750000,22.811928,2873800
1993-01-25,37.875000,38.250000,35.875000,36.750000,22.207647,2822700
1993-02-01,36.375000,40.250000,36.375000,39.875000,24.096046,3080700
1993-02-08,39.750000,40.375000,37.500000,37.500000,22.816076,1859200
1993-02-15,37.375000,37.875000,35.625000,35.625000,21.675255,1710700
1993-02-22,35.750000,37.500000,35.750000,37.250000,22.663960,1695400
1993-03-01,37.125000,39.000000,34.750000,38.500000,23.424496,2238400
1993-03-08,38.750000,40.625000,38.625000,40.125000,24.413191,2117600
1993-03-15,40.000000,40.250000,39.375000,40.000000,24.337135,1305100
1993-03-22,40.125000,41.500000,38.875000,39.375000,23.956860,2136900
1993-03-29,39.375000,40.125000,35.500000,36.250000,22.055521,2367900
1993-04-05,36.750000,39.500000,36.750000,38.500000,23.424496,832300
1993-04-12,38.500000,39.875000,38.500000,39.500000,24.032928,1062800
1993-04-19,39.625000,42.625000,39.375000,42.000000,25.553984,1903700
1993-04-26,42.000000,43.250000,39.500000,42.750000,26.010321,2075200
1993-05-03,42.500000,44.500000,41.875000,42.750000,26.010321,2291800
1993-05-10,42.625000,46.000000,42.125000,45.500000,27.846334,1939600
1993-05-17,45.375000,45.500000,43.375000,43.500000,26.622322,1103500
1993-05-24,43.500000,45.875000,42.375000,43.000000,26.316328,1340900
1993-05-31,43.000000,43.375000,42.250000,43.250000,26.469322,1076600
1993-06-07,43.375000,43.375000,40.375000,40.625000,24.862795,959600
1993-06-14,40.375000,41.750000,40.375000,41.250000,25.245316,1014100
1993-06-21,41.500000,44.125000,39.625000,40.000000,24.480289,1678500
1993-06-28,40.125000,40.750000,38.625000,39.625000,24.250782,910100
1993-07-05,39.875000,40.250000,39.375000,39.625000,24.250782,391500
1993-07-12,39.625000,39.875000,38.000000,39.625000,24.250782,837700
1993-07-19,39.250000,39.500000,36.250000,36.375000,22.261763,4522900
1993-07-26,36.500000,37.000000,30.000000,30.125000,18.436716,8822900
1993-08-02,29.625000,30.250000,27.500000,28.125000,17.212709,5002000
1993-08-09,28.000000,30.000000,27.625000,29.750000,18.359581,3324300
1993-08-16,29.750000,31.625000,29.750000,30.625000,18.899567,2992100
1993-08-23,30.375000,33.125000,30.375000,32.875000,20.288107,2131800
1993-08-30,33.000000,33.375000,31.375000,31.625000,19.516699,1025700
1993-09-06,31.625000,32.375000,31.375000,32.250000,19.902401,769700
1993-09-13,32.125000,32.125000,28.250000,29.750000,18.359581,2268900
1993-09-20,29.750000,30.250000,28.625000,29.875000,18.436716,1479900
1993-09-27,30.750000,32.000000,30.625000,31.875000,19.670980,1259000
1993-10-04,31.625000,33.375000,31.375000,32.750000,20.210958,1475500
1993-10-11,33.000000,33.000000,30.375000,31.125000,19.208124,918500
1993-10-18,31.125000,35.250000,31.000000,35.250000,21.753777,2100000
1993-10-25,35.375000,38.125000,35.125000,37.500000,23.142332,2692600
1993-11-01,37.000000,37.625000,36.250000,36.625000,22.602337,713700
1993-11-08,36.875000,39.000000,36.375000,38.625000,23.996582,1875200
1993-11-15,38.500000,38.500000,35.875000,35.875000,22.288076,1105500
1993-11-22,35.875000,37.250000,35.000000,37.000000,22.987003,738000
1993-11-29,37.125000,38.000000,35.875000,36.375000,22.598709,1410400
1993-12-06,36.250000,40.250000,35.875000,40.250000,25.006134,3206400
1993-12-13,40.125000,41.250000,38.875000,40.000000,24.850824,3036200
1993-12-20,40.250000,40.250000,39.000000,39.875000,24.773163,1059000
1993-12-27,39.875000,43.375000,39.625000,43.250000,26.869947,975800
1994-01-03,43.000000,43.125000,40.000000,40.375000,25.083788,1775100
1994-01-10,40.500000,42.625000,40.250000,42.500000,26.404001,3554100
1994-01-17,42.500000,45.500000,41.875000,45.000000,27.957172,2085800
1994-01-24,44.500000,45.625000,41.125000,43.250000,26.869947,8344300
1994-01-31,43.500000,44.125000,42.000000,42.625000,26.481663,3109500
1994-02-07,43.375000,45.375000,42.875000,43.000000,26.869951,3183100
1994-02-14,43.000000,44.750000,41.375000,42.000000,26.245073,1489300
1994-02-21,42.000000,42.125000,41.000000,41.500000,25.932629,1057100
1994-02-28,41.625000,41.875000,40.125000,41.250000,25.776396,1576700
1994-03-07,41.375000,41.375000,39.125000,39.250000,24.526648,1481400
1994-03-14,39.250000,40.750000,39.000000,40.000000,24.995316,1539300
1994-03-21,40.125000,40.875000,39.500000,39.625000,24.760967,1307500
1994-03-28,39.625000,39.750000,36.125000,37.125000,23.198759,1706800
1994-04-04,36.000000,38.500000,35.750000,37.375000,23.354990,1868600
1994-04-11,37.500000,38.125000,36.625000,36.625000,22.886320,703700
1994-04-18,36.750000,36.875000,32.000000,34.250000,21.402225,3153100
1994-04-25,34.250000,35.000000,32.875000,34.000000,21.246000,1691300
1994-05-02,34.000000,34.625000,32.375000,32.375000,20.230572,1957700
1994-05-09,32.375000,32.875000,30.250000,32.625000,20.537809,1938300
1994-05-16,32.625000,34.000000,31.375000,33.500000,21.088634,1578300
1994-05-23,33.375000,34.750000,33.250000,34.750000,21.875521,1207600
1994-05-30,34.500000,34.875000,33.875000,34.500000,21.718134,1384700
1994-06-06,34.500000,35.125000,33.625000,34.875000,21.954205,1707000
1994-06-13,35.125000,37.250000,34.875000,36.125000,22.741102,2805900
1994-06-20,35.375000,35.625000,32.625000,33.125000,20.852568,2027200
1994-06-27,33.125000,34.250000,32.875000,33.250000,20.931252,876900
1994-07-04,33.500000,35.625000,33.125000,35.500000,22.347658,1873100
1994-07-11,35.375000,36.750000,34.500000,36.000000,22.662405,1732900
1994-07-18,36.250000,37.250000,34.875000,37.000000,23.291910,2337300
1994-07-25,37.500000,38.375000,36.125000,37.500000,23.606684,2257800
1994-08-01,38.250000,40.750000,38.125000,39.625000,24.944393,4229000
1994-08-08,39.875000,41.125000,39.375000,39.500000,25.032578,1726200
1994-08-15,39.375000,39.625000,37.625000,37.750000,23.923542,2381400
1994-08-22,37.750000,40.375000,37.625000,40.000000,25.349453,2279400
1994-08-29,40.125000,41.625000,39.875000,41.375000,26.220833,1931900
1994-09-05,41.375000,41.500000,40.500000,41.000000,25.983183,979900
1994-09-12,41.125000,42.625000,40.875000,42.625000,27.013012,2026100
1994-09-19,42.500000,43.000000,41.000000,41.250000,26.141624,2057500
1994-09-26,41.125000,42.625000,40.250000,41.875000,26.537710,1844000
1994-10-03,41.875000,42.375000,38.750000,39.375000,24.953377,1824500
1994-10-10,39.250000,40.375000,38.750000,38.875000,24.636496,1146400
1994-10-17,39.000000,39.500000,38.625000,39.500000,25.032578,1337900
1994-10-24,39.375000,39.750000,35.625000,38.375000,24.319635,4172200
1994-10-31,38.125000,38.125000,36.500000,36.625000,23.210600,1776700
1994-11-07,36.625000,37.375000,34.750000,34.750000,22.166744,1932600
1994-11-14,35.000000,35.750000,33.875000,34.000000,21.688330,2306700
1994-11-21,34.000000,34.375000,32.875000,33.875000,21.608593,1462600
1994-11-28,33.875000,34.750000,33.625000,34.000000,21.688330,1155700
1994-12-05,34.375000,35.000000,33.875000,34.250000,21.847797,1200500
1994-12-12,34.500000,37.875000,34.000000,37.500000,23.920954,2178000
1994-12-19,37.375000,37.500000,35.000000,35.875000,22.884377,1621500
1994-12-26,35.875000,36.125000,35.125000,35.500000,22.645168,671300
1995-01-02,35.500000,37.250000,35.250000,37.125000,23.681723,1076900
1995-01-09,37.000000,38.375000,36.625000,38.250000,24.399380,1799400
1995-01-16,38.625000,39.125000,35.625000,35.750000,22.804649,1569200
1995-01-23,35.250000,35.875000,33.500000,33.500000,21.369383,2095700
1995-01-30,33.625000,34.125000,31.625000,33.000000,21.050430,2757700
1995-02-06,33.250000,34.125000,32.750000,33.125000,21.130173,947600
1995-02-13,33.375000,35.250000,33.375000,34.625000,22.254337,1465200
1995-02-20,34.875000,34.875000,34.125000,34.375000,22.093647,1410500
1995-02-27,34.250000,34.500000,31.625000,32.250000,20.727861,1651300
1995-03-06,32.000000,32.250000,30.250000,31.250000,20.085138,2285700
1995-03-13,31.250000,32.625000,30.250000,32.125000,20.647516,3193200
1995-03-20,32.125000,32.125000,30.000000,31.500000,20.245813,3034000
1995-03-27,31.625000,34.500000,31.500000,33.750000,21.691948,2062200
1995-04-03,33.750000,34.000000,32.000000,32.500000,20.888536,1617000
1995-04-10,32.250000,33.750000,32.125000,33.500000,21.531273,1190600
1995-04-17,34.000000,34.125000,32.500000,33.000000,21.209900,2204900
1995-04-24,31.500000,32.000000,30.000000,30.500000,19.603102,4494800
1995-05-01,30.500000,31.125000,29.375000,29.375000,18.880032,1995400
1995-05-08,29.375000,31.750000,29.250000,31.250000,20.085138,3551200
1995-05-15,31.375000,32.875000,31.250000,31.875000,20.815298,2095900
1995-05-22,32.000000,33.125000,31.250000,31.625000,20.652037,1664200
1995-05-29,31.625000,33.500000,31.500000,32.375000,21.141806,1771400
1995-06-05,32.125000,33.750000,31.750000,33.000000,21.549950,2940700
1995-06-12,33.375000,33.875000,32.375000,32.625000,21.305071,2108600
1995-06-19,32.500000,33.250000,32.125000,33.000000,21.549950,1308000
1995-06-26,32.875000,34.750000,32.875000,34.375000,22.447853,2509500
1995-07-03,34.125000,39.000000,33.875000,38.875000,25.386501,3762300
1995-07-10,38.625000,38.750000,36.000000,36.250000,23.672295,3284900
1995-07-17,36.250000,36.500000,33.250000,33.250000,21.713205,5839700
1995-07-24,33.500000,34.250000,32.375000,32.625000,21.305071,3839100
1995-07-31,32.750000,34.125000,32.500000,34.000000,22.202982,2328300
1995-08-07,33.875000,34.250000,31.375000,31.625000,20.652037,3007800
1995-08-14,31.375000,32.750000,31.000000,32.375000,21.304441,4024100
1995-08-21,32.375000,33.125000,31.250000,31.750000,21.059641,2370600
1995-08-28,32.125000,33.125000,31.750000,32.875000,21.805847,1463300
1995-09-04,32.875000,34.375000,32.500000,34.250000,22.717873,2375200
1995-09-11,34.250000,34.250000,32.250000,33.000000,21.888762,2031100
1995-09-18,32.875000,32.875000,31.250000,31.750000,21.059641,3017000
1995-09-25,31.625000,31.875000,30.625000,31.000000,20.562164,3136100
1995-10-02,31.000000,31.000000,29.250000,29.250000,19.401390,2475800
1995-10-09,29.250000,31.250000,29.125000,30.750000,20.396338,1851000
1995-10-16,30.875000,31.375000,29.625000,29.875000,19.815952,1183900
1995-10-23,29.875000,30.875000,29.500000,30.125000,19.981779,2109700
1995-10-30,30.375000,30.625000,29.500000,30.375000,20.147596,1857000
1995-11-06,30.250000,30.750000,29.250000,29.500000,19.567225,1622700
1995-11-13,29.500000,30.500000,29.375000,30.375000,20.147596,1979100
1995-11-20,30.625000,33.625000,30.375000,33.375000,22.515911,2837900
1995-11-27,33.250000,33.625000,32.125000,33.125000,22.347256,2331000
1995-12-04,33.250000,33.375000,31.250000,31.500000,21.250965,1755400
1995-12-11,31.750000,32.125000,31.000000,31.250000,21.082315,1683100
1995-12-18,30.875000,31.375000,30.000000,30.375000,20.492004,2237700
1995-12-25,30.500000,31.125000,30.125000,30.750000,20.744993,1247500
1996-01-01,30.875000,34.125000,30.750000,33.375000,22.515911,3856400
1996-01-08,33.375000,33.875000,31.875000,32.500000,21.925604,1718400
1996-01-15,32.625000,32.750000,30.000000,30.875000,20.829321,1868600
1996-01-22,31.000000,33.750000,31.000000,33.000000,22.262924,4857100
1996-01-29,32.750000,36.000000,32.750000,35.500000,23.949511,5321900
1996-02-05,35.250000,36.500000,34.750000,35.250000,23.780836,2330400
1996-02-12,35.000000,36.125000,34.250000,34.750000,23.443521,1766900
1996-02-19,34.375000,34.625000,33.500000,34.000000,23.265835,1980700
1996-02-26,34.000000,34.625000,32.375000,32.875000,22.496021,1734400
1996-03-04,33.125000,36.000000,32.875000,34.000000,23.265835,2641900
1996-03-11,34.125000,37.000000,34.125000,36.375000,24.891020,3257000
1996-03-18,36.500000,37.875000,35.000000,35.250000,24.121189,2145900
1996-03-25,35.125000,35.250000,33.875000,34.625000,23.693533,1475200
1996-04-01,34.375000,35.750000,34.125000,34.250000,23.436911,1649300
1996-04-08,34.375000,35.875000,34.000000,34.250000,23.436911,2089200
1996-04-15,34.500000,35.125000,33.625000,34.250000,23.436911,1475000
1996-04-22,34.250000,34.250000,32.125000,32.875000,22.496021,1433900
1996-04-29,32.750000,33.625000,32.375000,32.750000,22.410479,1545000
1996-05-06,33.000000,33.125000,31.500000,32.000000,21.897253,1535800
1996-05-13,32.375000,32.625000,31.750000,32.375000,22.153868,1777600
1996-05-20,32.375000,33.000000,31.750000,32.000000,22.068321,1409200
1996-05-27,32.000000,32.125000,30.875000,31.000000,21.378698,1047700
1996-06-03,31.000000,31.000000,29.500000,30.375000,20.947680,3605300
1996-06-10,30.500000,30.875000,29.875000,30.000000,20.689066,1384900
1996-06-17,30.125000,30.125000,29.000000,29.250000,20.171844,1574000
1996-06-24,29.250000,29.250000,27.750000,28.375000,19.568403,1477300
1996-07-01,28.375000,28.375000,27.375000,28.000000,19.309792,1986700
1996-07-08,27.750000,28.250000,27.000000,27.250000,18.792568,1785600
1996-07-15,27.000000,27.000000,25.125000,26.000000,17.930523,2141700
1996-07-22,26.000000,26.125000,24.500000,25.000000,17.240881,1392100
1996-07-29,24.625000,26.500000,24.125000,26.000000,17.930523,2229000
1996-08-05,25.875000,28.125000,25.875000,27.500000,18.964972,1625200
1996-08-12,27.000000,28.000000,26.375000,27.000000,18.620161,1006900
1996-08-19,26.875000,27.500000,26.375000,27.250000,18.792568,1501600
1996-08-26,26.875000,27.750000,26.312500,27.500000,19.142212,1432200
1996-09-02,27.375000,29.625000,27.250000,28.625000,19.925308,2224900
1996-09-09,28.750000,29.250000,27.875000,28.000000,19.490261,1187100
1996-09-16,28.125000,28.500000,27.500000,28.000000,19.490261,1505000
1996-09-23,27.875000,28.625000,27.625000,28.125000,19.577274,1920100
1996-09-30,28.375000,29.500000,28.125000,28.250000,19.664284,2400400
1996-10-07,28.250000,28.750000,27.750000,28.375000,19.751291,1298500
1996-10-14,28.375000,28.625000,27.500000,28.125000,19.577274,1192400
1996-10-21,28.250000,28.500000,26.500000,26.625000,18.533144,1246400
1996-10-28,26.750000,28.000000,26.625000,27.000000,18.794186,1723400
1996-11-04,27.250000,28.625000,27.000000,27.875000,19.403254,2550700
1996-11-11,27.750000,30.000000,27.750000,29.750000,20.708410,2820000
1996-11-18,29.750000,30.625000,29.750000,30.250000,21.241152,1730600
1996-11-25,30.125000,30.875000,29.875000,30.125000,21.332638,875300
1996-12-02,30.250000,30.875000,28.750000,29.250000,20.713020,1637700
1996-12-09,29.375000,30.375000,29.250000,29.750000,21.067099,1535400
1996-12-16,29.875000,31.500000,29.750000,30.375000,21.509668,2487700
1996-12-23,30.500000,31.625000,30.375000,31.375000,22.217808,702100
1996-12-30,31.375000,32.875000,31.000000,32.375000,22.925947,2004800
1997-01-06,32.500000,32.500000,31.125000,32.375000,22.925947,1850200
1997-01-13,32.500000,33.375000,32.250000,32.375000,22.925947,1858700
1997-01-20,32.000000,32.375000,31.000000,32.250000,22.837423,3135800
1997-01-27,32.000000,32.375000,31.375000,31.750000,22.483364,1456400
1997-02-03,31.625000,32.625000,31.000000,32.500000,23.014460,1653400
1997-02-10,32.375000,32.875000,31.500000,31.875000,22.571880,2024100
1997-02-17,31.875000,32.500000,31.500000,31.750000,22.661091,875800
1997-02-24,31.875000,32.125000,30.625000,31.375000,22.393444,1257500
1997-03-03,31.375000,31.375000,29.000000,29.500000,21.055187,1984900
1997-03-10,29.500000,30.250000,28.625000,29.125000,20.787542,3499200
1997-03-17,29.000000,29.250000,27.375000,28.125000,20.073803,2530700
1997-03-24,28.250000,28.375000,26.625000,26.875000,19.181635,2211500
1997-03-31,26.625000,27.000000,25.375000,25.750000,18.378675,2514400
1997-04-07,25.875000,26.375000,25.625000,25.625000,18.289463,2469700
1997-04-14,25.750000,28.250000,25.500000,28.000000,19.984583,2654300
1997-04-21,28.125000,30.000000,28.125000,28.875000,20.609104,2285000
1997-04-28,28.875000,29.625000,28.375000,29.250000,20.876764,1959200
1997-05-05,29.250000,30.937500,29.000000,30.375000,21.679712,1436000
1997-05-12,30.500000,31.750000,30.250000,30.375000,21.679712,1615600
1997-05-19,30.625000,32.000000,30.125000,31.500000,22.482664,1357800
1997-05-26,32.250000,32.625000,31.625000,32.250000,23.208981,1315700
1997-06-02,32.500000,33.625000,32.250000,33.625000,24.198515,2348400
1997-06-09,33.625000,34.500000,32.875000,34.375000,24.738251,2335900
1997-06-16,34.375000,34.750000,34.125000,34.125000,24.558342,1412700
1997-06-23,34.250000,34.937500,33.750000,34.875000,25.098087,1535900
1997-06-30,34.875000,35.625000,34.500000,34.562500,24.873192,1215900
1997-07-07,34.500000,36.937500,34.250000,36.562500,26.312517,2042100
1997-07-14,36.562500,36.687500,34.562500,34.687500,24.963148,2676800
1997-07-21,34.625000,36.187500,34.187500,35.250000,25.367950,2839200
1997-07-28,35.000000,36.687500,34.812500,36.000000,25.907705,1465000
1997-08-04,35.500000,36.937500,34.937500,35.125000,25.278013,1411200
1997-08-11,35.125000,36.750000,34.875000,35.000000,25.188042,1891400
1997-08-18,34.750000,36.125000,34.250000,34.750000,25.008123,1301100
1997-08-25,35.000000,35.937500,35.000000,35.125000,25.459862,1010800
1997-09-01,35.375000,38.312500,35.312500,38.125000,27.634359,2155200
1997-09-08,38.187500,40.000000,37.812500,39.625000,28.721630,1988700
1997-09-15,39.625000,40.250000,38.812500,40.062500,29.038725,2237800
1997-09-22,40.062500,40.750000,35.000000,35.250000,25.550457,3144500
1997-09-29,35.250000,35.500000,34.062500,34.562500,25.052145,2869700
1997-10-06,34.625000,35.500000,34.250000,34.625000,25.097441,3375600
1997-10-13,34.625000,34.937500,33.312500,33.375000,24.191399,1714700
1997-10-20,33.500000,36.562500,33.000000,35.375000,25.641077,4388200
1997-10-27,35.000000,35.000000,30.375000,34.000000,24.644415,2586000
1997-11-03,34.000000,36.937500,33.875000,36.562500,26.501804,3076800
1997-11-10,36.875000,36.875000,34.562500,35.187500,25.505165,1922200
1997-11-17,35.000000,35.875000,33.000000,33.312500,24.146090,2410200
1997-11-24,33.187500,33.187500,31.000000,31.312500,22.858826,3154300
1997-12-01,31.312500,32.500000,31.250000,31.750000,23.178215,3158800
1997-12-08,31.625000,32.000000,28.937500,28.937500,21.125027,2230800
1997-12-15,29.125000,29.812500,26.875000,28.375000,20.714384,3762700
1997-12-22,28.500000,28.625000,27.062500,27.625000,20.166874,974200
1997-12-29,27.875000,31.375000,27.312500,31.000000,22.630699,2156000
1998-01-05,30.875000,31.375000,28.437500,28.625000,20.896891,3090600
1998-01-12,28.750000,31.000000,28.562500,29.875000,21.809425,4649600
1998-01-19,30.375000,31.500000,29.875000,30.312500,22.128803,2940200
1998-01-26,30.125000,33.750000,30.125000,33.375000,24.364504,5202400
1998-02-02,33.500000,35.875000,33.500000,33.625000,24.547009,4578100
1998-02-09,33.812500,35.000000,33.375000,33.937500,24.775133,2687200
1998-02-16,34.062500,34.250000,33.375000,34.187500,25.138500,1182000
1998-02-23,34.250000,36.000000,33.625000,35.125000,25.827850,2503600
1998-03-02,35.562500,37.437500,35.500000,37.437500,27.528252,3098500
1998-03-09,37.437500,38.750000,36.875000,38.562500,28.355484,1903000
1998-03-16,38.562500,42.125000,38.375000,41.250000,30.331635,3747400
1998-03-23,41.250000,41.250000,39.000000,39.500000,29.044832,2762500
1998-03-30,39.375000,39.937500,37.562500,39.437500,28.998884,2768800
1998-04-06,39.562500,39.750000,37.625000,39.312500,28.906969,2512900
1998-04-13,39.062500,43.062500,38.812500,41.625000,30.607378,3164800
1998-04-20,41.625000,42.000000,38.687500,38.937500,28.631218,2823100
1998-04-27,38.125000,39.750000,37.125000,39.375000,28.952942,2541800
1998-05-04,39.375000,39.375000,37.000000,37.437500,27.528252,1964000
1998-05-11,37.562500,38.812500,37.250000,38.625000,28.401442,2875200
1998-05-18,38.312500,38.625000,36.500000,38.125000,28.033775,3754200
1998-05-25,37.875000,37.937500,35.875000,35.875000,26.551191,2134400
1998-06-01,35.875000,36.312500,34.000000,35.312500,26.134871,1556600
1998-06-08,35.125000,35.500000,31.562500,31.812500,23.544521,2147100
1998-06-15,31.562500,34.312500,31.312500,33.250000,24.608418,2242500
1998-06-22,33.250000,33.625000,31.000000,32.312500,23.914566,1947000
1998-06-29,32.375000,33.500000,31.687500,33.187500,24.562159,1459900
1998-07-06,33.000000,33.312500,31.312500,31.625000,23.405748,1715700
1998-07-13,31.625000,32.875000,30.062500,30.500000,22.573133,2455300
1998-07-20,30.687500,31.062500,27.625000,27.687500,20.491590,2560900
1998-07-27,27.375000,29.000000,26.437500,27.000000,19.982779,3412700
1998-08-03,26.750000,27.437500,25.125000,26.562500,19.658983,3874800
1998-08-10,26.625000,26.750000,24.812500,25.312500,18.733850,3063900
1998-08-17,25.062500,26.250000,24.000000,24.500000,18.132515,3167800
1998-08-24,24.500000,24.875000,20.562500,21.625000,16.164373,4421900
1998-08-31,21.687500,22.562500,20.875000,21.250000,15.884068,3561200
1998-09-07,22.375000,22.562500,20.625000,21.062500,15.743911,3789400
1998-09-14,21.437500,21.687500,20.437500,21.062500,15.743911,3332800
