Date,Open,High,Low,Close,Adj Close,Volume
1989-02-13,0.586420,0.663556,0.586420,0.632691,0.485248,1102200
1989-02-20,0.632691,0.663556,0.601827,0.601827,0.461576,152700
1989-02-27,0.601827,0.632691,0.601827,0.601827,0.461576,40300
1989-03-06,0.601827,0.648148,0.601827,0.601827,0.461576,82500
1989-03-13,0.601827,0.632691,0.586420,0.586420,0.449760,57300
1989-03-20,0.555556,0.555556,0.493827,0.493827,0.378745,48300
1989-03-27,0.493827,0.555556,0.432099,0.432099,0.331402,105800
1989-04-03,0.432099,0.493827,0.432099,0.462963,0.355074,123400
1989-04-10,0.493827,0.555556,0.493827,0.524691,0.402417,120500
1989-04-17,0.524691,0.555556,0.524691,0.524691,0.402417,27500
1989-04-24,0.524691,0.586420,0.524691,0.555556,0.426088,92500
1989-05-01,0.555556,0.586420,0.493827,0.493827,0.378745,110700
1989-05-08,0.493827,0.555556,0.493827,0.524691,0.402417,261600
1989-05-15,0.524691,0.570963,0.524691,0.540099,0.414234,201700
1989-05-22,0.540099,0.570963,0.540099,0.540099,0.414234,229800
1989-05-29,0.540099,0.555556,0.509235,0.509235,0.390562,131800
1989-06-05,0.524691,0.555556,0.524691,0.524691,0.402417,9300
1989-06-12,0.524691,0.555556,0.524691,0.524691,0.402417,329700
1989-06-19,0.524691,0.540099,0.478370,0.478370,0.366890,56000
1989-06-26,0.478370,0.524691,0.462963,0.462963,0.355074,152800
1989-07-03,0.462963,0.493827,0.432099,0.432099,0.331402,17200
1989-07-10,0.432099,0.493827,0.432099,0.462963,0.355074,36600
1989-07-17,0.462963,0.555556,0.462963,0.509235,0.390562,265000
1989-07-24,0.509235,0.555556,0.509235,0.509235,0.390562,18100
1989-07-31,0.524691,0.555556,0.524691,0.540099,0.414234,129400
1989-08-07,0.540099,0.586420,0.540099,0.555556,0.426088,165400
1989-08-14,0.555556,0.586420,0.555556,0.555556,0.426088,31200
1989-08-21,0.555556,0.586420,0.555556,0.555556,0.426088,45700
1989-08-28,0.555556,0.601827,0.555556,0.555556,0.426088,16200
1989-09-04,0.555556,0.679012,0.555556,0.648148,0.497103,270000
1989-09-11,0.632691,0.632691,0.586420,0.617284,0.473431,110400
1989-09-18,0.617284,0.632691,0.570963,0.570963,0.437905,53300
1989-09-25,0.540099,0.540099,0.524691,0.524691,0.402417,47300
1989-10-02,0.524691,0.555556,0.524691,0.524691,0.402417,44200
1989-10-09,0.524691,0.570963,0.524691,0.540099,0.414234,11200
1989-10-16,0.540099,0.555556,0.462963,0.462963,0.355074,62300
1989-10-23,0.462963,0.493827,0.462963,0.462963,0.355074,9700
1989-10-30,0.462963,0.509235,0.432099,0.432099,0.331402,45600
1989-11-06,0.432099,0.493827,0.432099,0.432099,0.331402,18700
1989-11-13,0.432099,0.462963,0.432099,0.432099,0.331402,20000
1989-11-20,0.432099,0.509235,0.432099,0.462963,0.355074,145000
1989-11-27,0.462963,0.509235,0.462963,0.462963,0.355074,39000
1989-12-04,0.462963,0.493827,0.432099,0.462963,0.355074,58600
1989-12-11,0.462963,0.493827,0.462963,0.462963,0.355074,44000
1989-12-18,0.462963,0.493827,0.462963,0.462963,0.355074,19800
1989-12-25,0.462963,0.493827,0.462963,0.462963,0.355074,30200
1990-01-01,0.462963,0.555556,0.462963,0.524691,0.402417,166500
1990-01-08,0.524691,0.524691,0.462963,0.462963,0.355074,79900
1990-01-15,0.462963,0.555556,0.462963,0.493827,0.378745,122800
1990-01-22,0.493827,0.524691,0.432099,0.432099,0.331402,158800
1990-01-29,0.432099,0.478370,0.432099,0.432099,0.331402,40400
1990-02-05,0.432099,0.462963,0.432099,0.432099,0.331402,29000
1990-02-12,0.432099,0.462963,0.308642,0.308642,0.236716,224200
1990-02-19,0.308642,0.354914,0.308642,0.308642,0.236716,55300
1990-02-26,0.308642,0.339506,0.277778,0.293185,0.224861,82400
1990-03-05,0.308642,0.401235,0.308642,0.370370,0.284059,127600
1990-03-12,0.370370,0.401235,0.370370,0.385778,0.295876,236100
1990-03-19,0.385778,0.416642,0.385778,0.401235,0.307730,261900
1990-03-26,0.401235,0.416642,0.339506,0.339506,0.260387,187400
1990-04-02,0.339506,0.401235,0.308642,0.308642,0.236716,132600
1990-04-09,0.308642,0.370370,0.308642,0.339506,0.260387,97900
1990-04-16,0.370370,0.432099,0.370370,0.416642,0.319547,752700
1990-04-23,0.416642,0.447506,0.401235,0.401235,0.307730,192900
1990-04-30,0.401235,0.493827,0.401235,0.462963,0.355074,518000
1990-05-07,0.462963,0.524691,0.462963,0.478370,0.366890,202000
1990-05-14,0.478370,0.493827,0.447506,0.447506,0.343219,190100
1990-05-21,0.401235,0.447506,0.370370,0.432099,0.331402,453400
1990-05-28,0.432099,0.447506,0.385778,0.385778,0.295876,112100
1990-06-04,0.401235,0.462963,0.401235,0.447506,0.343219,307700
1990-06-11,0.447506,0.478370,0.432099,0.432099,0.331402,409000
1990-06-18,0.432099,0.462963,0.432099,0.432099,0.331402,241300
1990-06-25,0.432099,0.432099,0.416642,0.416642,0.319547,197000
1990-07-02,0.416642,0.432099,0.401235,0.401235,0.307730,51500
1990-07-09,0.401235,0.432099,0.401235,0.401235,0.307730,131500
1990-07-16,0.401235,0.416642,0.370370,0.370370,0.284059,127600
1990-07-23,0.370370,0.385778,0.354914,0.370370,0.284059,124400
1990-07-30,0.370370,0.432099,0.160494,0.160494,0.123092,127400
1990-08-06,0.160494,0.444444,0.160494,0.370370,0.284059,41100
1990-08-13,0.370370,0.419753,0.320988,0.320988,0.246184,124600
1990-08-20,0.320988,0.370370,0.222222,0.222222,0.170435,368800
1990-08-27,0.234568,0.395062,0.234568,0.370370,0.284059,325100
1990-09-03,0.395062,0.469136,0.395062,0.444444,0.340870,321500
1990-09-10,0.469136,0.518519,0.432099,0.432099,0.331402,405700
1990-09-17,0.456790,0.493827,0.456790,0.469136,0.359808,180200
1990-09-24,0.469136,0.469136,0.407407,0.407407,0.312465,182200
1990-10-01,0.407407,0.481481,0.407407,0.444444,0.340870,155200
1990-10-08,0.469136,0.493827,0.432099,0.432099,0.331402,144400
1990-10-15,0.432099,0.469136,0.432099,0.444444,0.340870,139600
1990-10-22,0.444444,0.469136,0.407407,0.407407,0.312465,91300
1990-10-29,0.407407,0.493827,0.395062,0.469136,0.359808,372400
1990-11-05,0.493827,0.543210,0.493827,0.493827,0.378745,424100
1990-11-12,0.506173,0.641975,0.506173,0.617284,0.473431,1185500
1990-11-19,0.617284,0.629630,0.592593,0.592593,0.454494,473700
1990-11-26,0.592593,0.679012,0.592593,0.641975,0.492369,322200
1990-12-03,0.666667,0.703704,0.666667,0.679012,0.520774,238500
1990-12-10,0.666667,0.703704,0.641975,0.666667,0.511306,395100
1990-12-17,0.666667,0.691358,0.641975,0.641975,0.492369,245500
1990-12-24,0.641975,0.716049,0.641975,0.703704,0.539712,109600
1990-12-31,0.716049,0.759249,0.716049,0.746904,0.572845,183800
1991-01-07,0.746904,0.790123,0.697521,0.765432,0.587055,489500
1991-01-14,0.765432,0.783941,0.740741,0.765432,0.587055,224900
1991-01-21,0.765432,0.876543,0.765432,0.851852,0.653335,566200
1991-01-28,0.858015,0.907398,0.858015,0.888889,0.681741,856000
1991-02-04,0.888889,0.901235,0.851852,0.870360,0.667531,275500
1991-02-11,0.870360,0.895052,0.864198,0.864198,0.662804,142600
1991-02-18,0.864198,0.864198,0.802469,0.839506,0.643867,506400
1991-02-25,0.839506,0.858015,0.839506,0.839506,0.643867,267300
1991-03-04,0.839506,0.876543,0.814815,0.814815,0.624929,184700
1991-03-11,0.814815,0.851852,0.814815,0.814815,0.624929,155900
1991-03-18,0.814815,0.833323,0.814815,0.814815,0.624929,84300
1991-03-25,0.864198,1.018509,0.864198,0.987654,0.757490,560900
1991-04-01,0.975309,0.975309,0.925926,0.925926,0.710147,455600
1991-04-08,0.901235,0.913580,0.864198,0.888889,0.681741,63300
1991-04-15,0.913580,1.061728,0.913580,1.049383,0.804833,631200
1991-04-22,1.030854,1.037037,0.987654,0.987654,0.757490,260400
1991-04-29,0.987654,1.012346,0.919743,0.919743,0.705405,97100
1991-05-06,0.919743,1.012346,0.913580,0.987654,0.757490,291800
1991-05-13,0.969126,0.987654,0.925926,0.925926,0.710147,299600
1991-05-20,0.925926,0.938272,0.851852,0.864198,0.662804,286500
1991-05-27,0.864198,0.882706,0.839506,0.845669,0.648593,150300
1991-06-03,0.845669,0.864198,0.796286,0.796286,0.610719,160000
1991-06-10,0.802469,0.827160,0.691358,0.740741,0.568117,961200
1991-06-17,0.740741,0.901235,0.740741,0.864198,0.662804,751800
1991-06-24,0.864198,0.876543,0.839506,0.839506,0.643867,143100
1991-07-01,0.839506,0.938272,0.839506,0.907398,0.695937,361600
1991-07-08,0.907398,0.975309,0.895052,0.938272,0.719616,536000
1991-07-15,0.938272,0.962963,0.901235,0.901235,0.691210,431400
1991-07-22,0.901235,0.950617,0.895052,0.913580,0.700678,404000
1991-07-29,0.969126,1.086420,0.969126,1.024691,0.785896,569100
1991-08-05,1.024691,1.160494,1.024691,1.111111,0.852176,808800
1991-08-12,1.111111,1.123457,1.074074,1.074074,0.823771,352300
1991-08-19,1.086420,1.123457,1.037037,1.037037,0.795365,463200
1991-08-26,1.037037,1.061728,0.987654,1.037037,0.795365,187000
1991-09-02,1.061728,1.135803,1.037037,1.086420,0.833239,353300
1991-09-09,1.111111,1.135803,1.086420,1.086420,0.833239,151300
1991-09-16,1.111111,1.135803,1.086420,1.086420,0.833239,134100
1991-09-23,1.086420,1.135803,1.086420,1.135803,0.871114,580400
1991-09-30,1.160494,1.259259,1.160494,1.209877,0.927926,413100
1991-10-07,1.259259,1.259259,1.209877,1.209877,0.927926,433400
1991-10-14,1.185185,1.209877,1.160494,1.160494,0.890051,216300
1991-10-21,1.234568,1.283951,1.209877,1.283951,0.984737,320800
1991-10-28,1.234568,1.283951,1.234568,1.259259,0.965800,84000
1991-11-04,1.259259,1.259259,1.185185,1.185185,0.908988,51600
1991-11-11,1.234568,1.234568,1.086420,1.160494,0.890051,311700
1991-11-18,1.135803,1.259259,1.086420,1.234568,0.946862,1442600
1991-11-25,1.185185,1.283951,1.185185,1.259259,0.965800,948800
1991-12-02,1.259259,1.259259,1.185185,1.209877,0.927926,129900
1991-12-09,1.259259,1.456790,1.185185,1.407407,1.079423,2655900
1991-12-16,1.456790,1.827160,1.407407,1.728395,1.325607,1366400
1991-12-23,1.728395,1.876543,1.580247,1.802469,1.382420,671900
1991-12-30,1.802469,2.148148,1.802469,1.975309,1.514981,1051300
1992-01-06,2.024691,2.074074,1.876543,1.950617,1.496043,504500
1992-01-13,1.876543,2.049383,1.876543,1.925926,1.477106,609300
1992-01-20,1.925926,2.074074,1.901235,2.024691,1.552855,223100
1992-01-27,2.000000,2.074074,1.876543,1.950617,1.496043,237900
1992-02-03,1.925926,2.864197,1.925926,2.666667,2.045223,1241200
1992-02-10,2.691358,2.716049,2.320988,2.419753,1.855851,1072300
1992-02-17,2.469136,2.567901,2.370370,2.419753,1.855851,595100
1992-02-24,2.469136,2.765432,2.320988,2.666667,2.045223,438800
1992-03-02,2.740741,2.814815,2.567901,2.641975,2.026286,813200
1992-03-09,2.617284,2.814815,2.518518,2.666667,2.045223,825400
1992-03-16,2.740741,2.913580,2.543210,2.913580,2.234596,1171900
1992-03-23,2.913580,3.160494,2.641975,2.666667,2.045223,1930800
1992-03-30,2.666667,2.765432,2.320988,2.493827,1.912663,1044600
1992-04-06,2.444444,2.666667,2.320988,2.469136,1.893725,549300
1992-04-13,2.444444,2.469136,2.271605,2.395062,1.836913,149000
1992-04-20,2.370370,2.370370,1.925926,2.271605,1.742228,335600
1992-04-27,2.222222,2.518518,2.098765,2.469136,1.893725,206700
1992-05-04,2.493827,2.617284,2.370370,2.419753,1.855851,301700
1992-05-11,2.419753,2.641975,2.370370,2.641975,2.026286,324800
1992-05-18,2.518518,2.814815,2.518518,2.790123,2.139910,586400
1992-05-25,2.790123,2.913580,2.666667,2.864197,2.196721,490700
1992-06-01,2.913580,2.913580,2.567901,2.617284,2.007349,466300
1992-06-08,2.567901,2.666667,2.222222,2.271605,1.742228,357800
1992-06-15,2.222222,2.271605,2.024691,2.172839,1.666478,402100
1992-06-22,2.271605,2.271605,2.074074,2.074074,1.590730,132200
1992-06-29,2.123457,2.320988,2.123457,2.246914,1.723290,266100
1992-07-06,2.271605,2.296296,2.024691,2.098765,1.609666,471000
1992-07-13,2.172839,2.296296,2.098765,2.222222,1.704353,225400
1992-07-20,2.296296,2.345679,2.222222,2.271605,1.742228,575500
1992-07-27,2.271605,2.296296,2.172839,2.271605,1.742228,151200
1992-08-03,2.172839,2.271605,2.172839,2.197531,1.685415,418100
1992-08-10,2.197531,2.246914,1.975309,2.024691,1.552855,1164200
1992-08-17,2.024691,2.074074,1.975309,2.074074,1.590730,1019500
1992-08-24,2.049383,2.172839,2.024691,2.123457,1.628604,430900
1992-08-31,2.172839,2.296296,2.172839,2.271605,1.742228,601500
1992-09-07,2.271605,2.296296,2.197531,2.296296,1.761165,797000
1992-09-14,2.296296,2.469136,2.246914,2.419753,1.855851,503100
1992-09-21,2.469136,2.666667,2.320988,2.320988,1.780102,207500
1992-09-28,2.419753,2.419753,2.172839,2.370370,1.817976,893400
1992-10-05,2.320988,2.370370,2.222222,2.345679,1.799039,452400
1992-10-12,2.320988,2.370370,2.222222,2.271605,1.742228,561400
1992-10-19,2.370370,2.617284,2.246914,2.592592,1.988412,2403700
1992-10-26,2.592592,2.864197,2.592592,2.790123,2.139910,1091700
1992-11-02,2.864197,3.209877,2.790123,3.037037,2.329283,1737300
1992-11-09,3.111111,3.456790,3.037037,3.283951,2.518654,3383300
1992-11-16,3.308642,3.703704,3.259259,3.580247,2.745902,1162100
1992-11-23,3.703704,3.703704,3.407408,3.456790,2.651214,402600
1992-11-30,3.506173,3.604938,3.407408,3.580247,2.745902,818900
1992-12-07,3.530864,4.074074,3.481482,3.777778,2.897400,2009200
1992-12-14,3.851852,4.185185,3.703704,3.851852,2.954212,1478300
1992-12-21,3.962963,4.111111,3.703704,3.777778,2.897400,334000
1992-12-28,3.703704,3.814815,3.629630,3.703704,2.840588,178600
1993-01-04,3.777778,3.888889,3.185185,3.444444,2.641747,723100
1993-01-11,3.407408,3.851852,3.370370,3.777778,2.897400,1329500
1993-01-18,3.703704,3.851852,3.555556,3.703704,2.840588,410000
1993-01-25,3.592592,4.148148,3.592592,4.037037,3.096241,1428700
1993-02-01,4.111111,5.185185,4.000000,4.814815,3.692765,2641700
1993-02-08,4.925926,5.259259,4.629630,5.037037,3.863200,842500
1993-02-15,5.222222,5.222222,4.296296,4.296296,3.295082,1228800
1993-02-22,4.444445,4.518518,4.296296,4.333333,3.323488,258200
1993-03-01,4.481482,5.111111,4.444445,4.962963,3.806389,828000
1993-03-08,5.111111,5.333333,4.740741,5.259259,4.033636,475500
1993-03-15,5.185185,5.296296,4.518518,4.777778,3.664358,920900
1993-03-22,4.666667,4.666667,4.148148,4.518518,3.465516,404900
1993-03-29,4.518518,4.666667,4.370370,4.444445,3.408706,347200
1993-04-05,4.592593,4.592593,4.444445,4.518518,3.465516,347000
1993-04-12,4.666667,4.666667,4.444445,4.444445,3.408706,315700
1993-04-19,4.444445,4.592593,3.851852,3.962963,3.039430,1029400
1993-04-26,4.000000,4.148148,3.851852,4.074074,3.124647,957100
1993-05-03,4.000000,4.740741,4.000000,4.592593,3.522330,925000
1993-05-10,4.592593,5.037037,4.592593,4.888889,3.749575,926800
1993-05-17,4.703704,4.888889,4.592593,4.592593,3.522330,397800
1993-05-24,4.592593,4.740741,4.592593,4.740741,3.635952,126100
1993-05-31,4.592593,4.740741,4.296296,4.296296,3.295082,470000
1993-06-07,4.444445,4.518518,4.296296,4.370370,3.351895,171300
1993-06-14,4.370370,4.666667,4.370370,4.518518,3.465516,303600
1993-06-21,4.518518,4.666667,4.444445,4.444445,3.408706,193300
1993-06-28,4.592593,4.814815,4.444445,4.592593,3.522330,303600
1993-07-05,4.592593,4.666667,4.222222,4.444445,3.408706,1489500
1993-07-12,4.518518,4.666667,4.222222,4.666667,3.579142,431000
1993-07-19,4.666667,5.111111,4.666667,5.000000,3.834796,687300
1993-07-26,5.000000,5.185185,4.888889,5.111111,3.920012,459500
1993-08-02,5.185185,5.333333,4.962963,5.148148,3.948419,625300
1993-08-09,5.185185,5.185185,4.888889,5.037037,3.863200,254200
1993-08-16,4.962963,5.111111,4.666667,4.740741,3.635952,317000
1993-08-23,4.888889,4.888889,4.296296,4.666667,3.579142,928500
1993-08-30,4.666667,5.111111,4.592593,5.111111,3.920012,603500
1993-09-06,5.111111,5.111111,4.740741,4.962963,3.806389,754300
1993-09-13,4.814815,4.962963,4.740741,4.962963,3.806389,384800
1993-09-20,4.962963,5.111111,4.814815,4.962963,3.806389,699400
1993-09-27,4.962963,5.111111,4.592593,4.666667,3.579142,730300
1993-10-04,4.592593,4.740741,4.444445,4.444445,3.408706,307500
1993-10-11,4.444445,4.666667,3.777778,4.370370,3.351895,972800
1993-10-18,4.370370,4.666667,4.296296,4.518518,3.465516,517100
1993-10-25,4.518518,4.666667,4.370370,4.444445,3.408706,465200
1993-11-01,4.592593,5.148148,4.148148,4.518518,3.465516,3059400
1993-11-08,4.370370,4.518518,3.555556,4.000000,3.067836,1388100
1993-11-15,3.925926,4.037037,3.259259,3.370370,2.584934,2049600
1993-11-22,3.555556,3.555556,3.111111,3.259259,2.499718,913300
1993-11-29,3.407408,3.407408,3.185185,3.370370,2.584934,885400
1993-12-06,3.259259,3.629630,3.259259,3.518518,2.698558,413000
1993-12-13,3.481482,3.592592,3.259259,3.481482,2.670152,660300
1993-12-20,3.555556,3.629630,3.370370,3.518518,2.698558,427600
1993-12-27,3.518518,4.000000,3.518518,3.666667,2.812182,560400
1994-01-03,3.740741,3.814815,3.629630,3.703704,2.840588,252400
1994-01-10,3.666667,3.703704,3.037037,3.185185,2.442906,566100
1994-01-17,3.185185,3.407408,3.037037,3.407408,2.613342,449900
1994-01-24,3.185185,3.629630,3.185185,3.592592,2.755371,1849900
1994-01-31,3.703704,3.703704,3.407408,3.407408,2.613342,896800
1994-02-07,3.444444,3.481482,3.111111,3.185185,2.442906,294200
1994-02-14,3.370370,3.370370,2.962963,2.962963,2.272470,359100
1994-02-21,2.962963,3.481482,2.888889,3.481482,2.670152,1102400
1994-02-28,3.555556,3.555556,3.185185,3.222222,2.471313,714000
1994-03-07,3.222222,3.407408,2.962963,2.962963,2.272470,478500
1994-03-14,2.962963,3.333333,2.962963,3.074074,2.357689,891200
1994-03-21,3.185185,3.222222,3.037037,3.111111,2.386095,664500
1994-03-28,3.111111,3.481482,3.111111,3.333333,2.556530,593700
1994-04-04,3.222222,3.629630,3.222222,3.407408,2.613342,2874400
1994-04-11,3.370370,3.481482,3.111111,3.185185,2.442906,922500
1994-04-18,3.333333,3.333333,3.111111,3.111111,2.386095,409400
1994-04-25,3.111111,3.259259,3.111111,3.111111,2.386095,163300
1994-05-02,3.111111,3.333333,3.037037,3.037037,2.329283,777900
1994-05-09,3.037037,3.185185,3.000000,3.074074,2.357689,306800
1994-05-16,3.111111,3.111111,2.925926,2.962963,2.272470,367100
1994-05-23,2.962963,3.481482,2.962963,3.481482,2.670152,530900
1994-05-30,3.481482,3.481482,3.259259,3.259259,2.499718,139300
1994-06-06,3.370370,3.370370,3.111111,3.333333,2.556530,310800
1994-06-13,3.333333,3.629630,3.259259,3.481482,2.670152,1293800
1994-06-20,3.481482,3.481482,3.185185,3.185185,2.442906,737100
1994-06-27,3.185185,3.333333,3.185185,3.259259,2.499718,171600
1994-07-04,3.203704,3.333333,2.962963,3.111111,2.386095,237300
1994-07-11,3.185185,3.185185,2.962963,3.037037,2.329283,695300
1994-07-18,3.037037,3.333333,3.037037,3.111111,2.386095,496500
1994-07-25,3.111111,3.259259,3.074074,3.111111,2.386095,148800
1994-08-01,3.037037,3.259259,3.037037,3.074074,2.357689,443100
1994-08-08,3.074074,3.222222,3.037037,3.037037,2.329283,536500
1994-08-15,3.037037,3.185185,2.777778,3.074074,2.357689,684200
1994-08-22,3.037037,3.222222,2.962963,3.074074,2.357689,502500
1994-08-29,3.148148,3.148148,2.925926,3.000000,2.300876,264000
1994-09-05,2.925926,3.074074,2.925926,3.074074,2.357689,148100
1994-09-12,2.925926,3.074074,2.777778,2.777778,2.130441,544100
1994-09-19,2.777778,2.925926,2.481482,2.555556,1.960006,789100
1994-09-26,2.666667,2.666667,2.555556,2.555556,1.960006,405400
1994-10-03,2.666667,2.666667,2.555556,2.629630,2.016818,401100
1994-10-10,2.666667,2.666667,2.333333,2.574074,1.974209,512200
1994-10-17,2.629630,2.629630,2.444444,2.500000,1.917398,1279300
1994-10-24,2.518518,2.555556,2.111111,2.240741,1.718556,1536200
1994-10-31,2.296296,2.481482,2.074074,2.481482,1.903194,1062700
1994-11-07,2.370370,2.518518,2.333333,2.407408,1.846382,301100
1994-11-14,2.296296,2.518518,2.259259,2.370370,1.817976,496200
1994-11-21,2.259259,2.370370,2.000000,2.222222,1.704353,439400
1994-11-28,2.296296,2.296296,2.074074,2.185185,1.675948,291600
1994-12-05,2.148148,2.296296,2.000000,2.148148,1.647541,453100
1994-12-12,2.148148,2.296296,2.111111,2.185185,1.675948,386400
1994-12-19,2.148148,2.259259,2.074074,2.148148,1.647541,649600
1994-12-26,2.222222,2.222222,2.037037,2.222222,1.704353,433500
1995-01-02,2.166667,2.407408,2.148148,2.333333,1.789571,439700
1995-01-09,2.370370,2.518518,2.222222,2.296296,1.761165,802300
1995-01-16,2.370370,2.518518,2.259259,2.444444,1.874788,800900
1995-01-23,2.296296,2.370370,2.222222,2.222222,1.704353,373500
1995-01-30,2.259259,2.333333,2.222222,2.296296,1.761165,534100
1995-02-06,2.333333,2.629630,2.296296,2.518518,1.931600,941800
1995-02-13,2.555556,2.703704,2.481482,2.629630,2.016818,756700
1995-02-20,2.666667,2.666667,2.592592,2.592592,1.988412,715400
1995-02-27,2.592592,2.666667,2.518518,2.592592,1.988412,546800
1995-03-06,2.518518,2.629630,2.444444,2.444444,1.874788,161700
1995-03-13,2.444444,2.666667,2.370370,2.629630,2.016818,540900
1995-03-20,2.555556,2.666667,2.333333,2.629630,2.016818,387600
1995-03-27,2.518518,2.703704,2.518518,2.592592,1.988412,719400
1995-04-03,2.555556,2.703704,2.555556,2.666667,2.045223,513200
1995-04-10,2.666667,2.925926,2.592592,2.851852,2.187253,423300
1995-04-17,2.925926,2.925926,2.629630,2.666667,2.045223,369300
1995-04-24,2.666667,2.814815,2.629630,2.666667,2.045223,334900
1995-05-01,2.666667,2.814815,2.666667,2.814815,2.158847,197900
1995-05-08,2.814815,3.000000,2.740741,2.888889,2.215659,1023800
1995-05-15,2.851852,3.000000,2.851852,2.888889,2.215659,396300
1995-05-22,2.962963,3.000000,2.888889,2.962963,2.272470,582700
1995-05-29,3.000000,3.000000,2.925926,2.925926,2.244065,171600
1995-06-05,2.925926,2.962963,2.925926,2.944444,2.258268,629500
1995-06-12,2.962963,2.962963,2.888889,2.888889,2.215659,396100
1995-06-19,2.888889,2.962963,2.888889,2.925926,2.244065,358700
1995-06-26,2.925926,3.259259,2.925926,3.222222,2.471313,1140900
1995-07-03,3.148148,3.222222,3.074074,3.185185,2.442906,144800
1995-07-10,3.185185,3.259259,3.000000,3.222222,2.471313,645400
1995-07-17,3.259259,3.296296,3.185185,3.259259,2.499718,708500
1995-07-24,3.259259,3.370370,3.259259,3.259259,2.499718,221400
1995-07-31,3.333333,3.333333,3.185185,3.259259,2.499718,75400
1995-08-07,3.259259,3.407408,3.185185,3.370370,2.584934,445800
1995-08-14,3.370370,3.518518,3.333333,3.407408,2.613342,1595500
1995-08-21,3.481482,3.481482,3.259259,3.370370,2.584934,334900
1995-08-28,3.370370,3.370370,3.148148,3.333333,2.556530,137800
1995-09-04,3.148148,3.259259,3.037037,3.222222,2.471313,221200
