Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,12.647066,12.972542,12.251845,12.908608,12.313542,86192900
2016-09-05,12.891172,12.972542,12.158852,12.158852,11.598349,127487200
2016-09-12,12.042610,12.972542,11.990302,12.937669,12.341263,111787100
2016-09-19,13.001602,13.675802,12.995790,13.356138,12.740442,85749800
2016-09-26,13.286393,13.547936,13.112613,13.222461,12.612928,92166500
2016-10-03,13.129468,13.327078,12.885361,12.984166,12.385616,75721700
2016-10-10,13.065535,13.187589,12.472704,12.513388,11.965562,93680000
2016-10-17,12.495952,12.769119,12.263469,12.571508,12.072275,109048400
2016-10-24,12.600569,13.071347,12.432019,12.885361,12.373664,79225700
2016-10-31,12.931857,13.112031,12.507576,12.809804,12.301107,66315100
2016-11-07,13.007414,13.768795,12.995790,13.547936,13.009927,105691200
2016-11-14,13.571185,13.861789,13.408447,13.547936,13.009927,113886200
2016-11-21,13.611870,13.733923,13.059723,13.495628,12.959697,137095900
2016-11-28,13.350327,13.890849,13.298018,13.861789,13.311316,120342700
2016-12-05,13.902473,14.408123,13.838540,14.245385,13.679679,97767300
2016-12-12,14.001278,14.169828,13.588621,13.652554,13.110389,120051600
2016-12-19,13.611870,13.972218,13.611870,13.844353,13.355511,57770700
2016-12-26,13.838540,13.890849,13.385199,13.449131,12.974245,37580400
2017-01-02,13.478191,13.780419,13.024850,13.425883,12.951818,70733300
2017-01-09,13.449131,13.474123,13.033568,13.332891,12.862110,87905000
2017-01-16,13.268957,13.361951,13.129468,13.298018,12.828466,50247300
2017-01-23,13.263145,13.449131,13.013227,13.106219,12.643440,64583400
2017-01-30,13.071347,13.704863,12.693563,13.658366,13.176092,91706000
2017-02-06,13.571185,14.100083,13.547936,13.943157,13.450828,57472800
2017-02-13,13.960593,14.227949,13.925721,14.181453,13.680710,64507600
2017-02-20,14.181453,14.460432,12.844676,13.344514,12.873322,132979500
2017-02-27,13.228272,13.542125,12.786555,13.396823,12.923785,125584600
2017-03-06,13.280581,13.478191,12.902797,13.001602,12.542518,110708700
2017-03-13,12.896985,13.361951,12.798180,13.280581,12.811647,97831500
2017-03-20,13.234085,13.507252,12.844676,13.234085,12.830938,90843600
2017-03-27,13.106219,13.948970,13.007414,13.774608,13.354997,95520200
2017-04-03,13.964314,14.313421,13.429015,14.181536,13.749529,142583100
2017-04-10,14.228084,14.359969,13.917766,13.956555,13.531402,81707600
2017-04-17,13.979830,14.282390,13.948797,14.072925,13.644226,58961100
2017-04-24,14.158262,14.569433,14.123351,14.453064,14.012785,72967700
2017-05-01,14.499612,14.623739,14.406517,14.608223,14.163217,59730900
2017-05-08,14.615981,14.782778,14.456944,14.647014,14.200827,75845800
2017-05-15,14.662529,14.864236,14.328938,14.375484,13.937569,84894500
2017-05-22,14.367727,14.740108,14.359969,14.608223,14.163217,91184500
2017-05-29,14.569433,14.685803,13.149729,13.498837,13.087626,142354200
2017-06-05,13.452289,13.460047,13.037238,13.180760,12.779239,83928500
2017-06-12,13.103181,13.165244,12.754073,12.792863,12.403158,87682000
2017-06-19,12.808378,13.188519,12.785105,13.072149,12.736748,79546100
2017-06-26,13.087665,13.173002,12.699767,12.870442,12.540215,67430700
2017-07-03,12.932506,13.180760,12.723042,12.885958,12.555333,55586900
2017-07-10,12.885958,13.366951,12.854926,13.335919,12.993749,63934300
2017-07-17,13.335919,13.987587,13.227308,13.972072,13.613580,74909400
2017-07-24,13.948797,14.041893,13.413499,13.584174,13.235636,59246500
2017-07-31,13.653996,13.766485,13.312646,13.584174,13.235636,48217900
2017-08-07,13.568658,13.731575,13.242824,13.421257,13.076898,43942100
2017-08-14,13.568658,13.863460,13.258340,13.328161,12.986190,51457000
2017-08-21,13.343678,14.072925,13.250582,13.925524,13.568226,44170200
2017-08-28,13.948797,14.390000,13.638479,14.310000,13.942839,62324600
2017-09-04,14.200000,14.400000,13.060000,13.120000,12.783370,118681700
2017-09-11,13.300000,13.560000,12.970000,13.520000,13.173107,92556600
2017-09-18,13.570000,14.290000,13.470000,14.260000,14.031617,85552700
2017-09-25,14.190000,15.120000,14.170000,14.710000,14.474410,95695700
2017-10-02,14.680000,15.000000,14.550000,14.800000,14.562969,50461200
2017-10-09,14.840000,15.060000,14.640000,14.890000,14.651527,44263500
2017-10-16,14.880000,14.960000,13.800000,14.040000,13.815141,62520500
2017-10-23,14.090000,14.475000,13.880000,14.280000,14.051297,46373400
2017-10-30,14.230000,14.280000,13.400000,13.500000,13.283789,64767300
2017-11-06,13.460000,13.750000,13.240000,13.700000,13.480585,35445400
2017-11-13,13.670000,13.695000,13.100000,13.680000,13.460907,65644600
2017-11-20,13.680000,14.310000,12.815000,13.320000,13.106671,76629600
2017-11-27,13.210000,14.465000,13.150000,14.440000,14.208735,75657200
2017-12-04,14.440000,14.520000,13.990000,14.340000,14.110336,45012800
2017-12-11,14.250000,14.590000,14.220000,14.410000,14.179214,59824800
2017-12-18,14.450000,14.930000,14.430000,14.710000,14.549253,43760600
2017-12-25,14.690000,14.785000,14.360000,14.360000,14.203076,16906400
2018-01-01,14.430000,15.190000,14.380000,15.050000,14.885537,38935800
2018-01-08,14.950000,15.870000,14.645000,15.810000,15.637232,61463400
2018-01-15,15.820000,16.100000,15.715000,16.080000,15.904282,38028800
2018-01-22,16.049999,16.889999,15.900000,16.709999,16.527395,53196400
2018-01-29,16.660000,17.065001,16.309999,16.650000,16.468052,60987600
2018-02-05,16.530001,16.650000,14.655000,15.300000,15.132806,73954500
2018-02-12,15.420000,16.559999,15.310000,16.389999,16.210894,52135100
2018-02-19,16.469999,18.190001,16.219999,18.139999,17.941771,81261700
2018-02-26,18.040001,19.129999,18.040001,18.780001,18.574778,93075800
2018-03-05,18.770000,19.475000,18.740000,19.160000,18.950623,59444100
2018-03-12,19.160000,19.230000,18.680000,18.790001,18.584669,67385000
2018-03-19,18.700001,18.930000,17.629999,17.629999,17.506193,52892000
2018-03-26,17.920000,18.155001,17.405001,17.540001,17.416826,53164500
2018-04-02,17.480000,17.520000,16.610001,16.700001,16.582726,66095600
2018-04-09,16.730000,17.600000,16.730000,17.400000,17.277807,57560100
2018-04-16,17.450001,17.879999,17.160000,17.290001,17.168581,58094000
2018-04-23,17.379999,17.680000,17.020000,17.350000,17.228161,47012300
2018-04-30,17.340000,17.459999,16.750000,17.209999,17.089142,42691900
2018-05-07,17.240000,17.780001,17.190001,17.670000,17.545912,59705200
2018-05-14,17.750000,17.820000,17.285000,17.559999,17.436684,49468800
2018-05-21,17.660000,17.740000,15.160000,15.520000,15.411012,120600700
2018-05-28,15.430000,15.665000,15.120000,15.530000,15.420940,47096700
2018-06-04,15.500000,16.129999,15.370000,16.010000,15.897570,62745200
2018-06-11,15.960000,16.180000,15.620000,15.950000,15.837991,66044600
2018-06-18,15.800000,16.059999,15.130000,15.240000,15.240000,58684500
2018-06-25,15.170000,15.550000,14.475000,14.610000,14.610000,64708600
2018-07-02,14.500000,15.050000,14.460000,14.980000,14.980000,26838500
2018-07-09,15.040000,15.535000,14.990000,15.490000,15.490000,40807100
2018-07-16,15.450000,16.155001,15.335000,15.470000,15.470000,44735800
2018-07-23,15.410000,15.890000,15.230000,15.590000,15.590000,37252900
2018-07-30,15.580000,16.000000,15.320000,15.980000,15.980000,32375200
2018-08-06,15.930000,16.290001,15.780000,15.850000,15.850000,22824200
2018-08-13,15.850000,15.970000,15.660000,15.660000,15.660000,5039600
