Date,Open,High,Low,Close,Adj Close,Volume
1980-11-10,0.739884,0.811818,0.733034,0.801541,0.103252,8305300
1980-11-17,0.801541,0.801541,0.767287,0.767287,0.098839,11819600
1980-11-24,0.767287,0.794691,0.750161,0.767287,0.098839,2652800
1980-12-01,0.763862,0.767287,0.746735,0.746735,0.096192,2255000
1980-12-08,0.743310,0.743310,0.664526,0.705630,0.090897,4543100
1980-12-15,0.705630,0.719332,0.685078,0.685078,0.088249,2043400
1980-12-22,0.685078,0.746735,0.685078,0.743310,0.095751,2251400
1980-12-29,0.739884,0.791265,0.729608,0.791265,0.101928,2915500
1981-01-05,0.791265,0.828945,0.739884,0.753586,0.097074,7196000
1981-01-12,0.753586,0.767287,0.739884,0.739884,0.095309,2291500
1981-01-19,0.739884,0.750161,0.712481,0.722757,0.093103,6710800
1981-01-26,0.722757,0.726183,0.685078,0.726183,0.093544,3097900
1981-02-02,0.719332,0.719332,0.688504,0.705630,0.090897,2623600
1981-02-09,0.702205,0.702205,0.657675,0.657675,0.084719,2561500
1981-02-16,0.657675,0.685078,0.647399,0.664526,0.085602,1171200
1981-02-23,0.664526,0.664526,0.616570,0.654250,0.084278,8557200
1981-03-02,0.654250,0.681653,0.643973,0.674802,0.086926,5805700
1981-03-09,0.667951,0.678227,0.643973,0.650824,0.083837,1579900
1981-03-16,0.650824,0.698780,0.633697,0.695354,0.089573,3732800
1981-03-23,0.695354,0.719332,0.664526,0.698780,0.090014,3211000
1981-03-30,0.698780,0.712481,0.678227,0.685078,0.088249,2703800
1981-04-06,0.681653,0.746735,0.671377,0.733034,0.094427,2561500
1981-04-13,0.733034,0.760437,0.722757,0.760437,0.097957,1116500
1981-04-20,0.763862,0.870049,0.763862,0.849497,0.109429,5119600
1981-04-27,0.849497,0.863198,0.760437,0.770713,0.099280,12863200
1981-05-04,0.760437,0.760437,0.712481,0.726183,0.093544,3463000
1981-05-11,0.726183,0.726183,0.678227,0.719332,0.092662,5159800
1981-05-18,0.719332,0.726183,0.688504,0.688504,0.088691,3255000
1981-05-25,0.688504,0.722757,0.688504,0.705630,0.090897,7903900
1981-06-01,0.712481,0.808392,0.712481,0.808392,0.104134,7217800
1981-06-08,0.808392,0.815243,0.767287,0.787840,0.101487,5411500
1981-06-15,0.784414,0.801541,0.757011,0.767287,0.098839,6612200
1981-06-22,0.767287,0.780989,0.715907,0.726183,0.093544,6725200
1981-06-29,0.746735,0.780989,0.746735,0.746735,0.096192,14556500
1981-07-06,0.746735,0.883751,0.746735,0.883751,0.113842,15863000
1981-07-13,0.876900,0.894027,0.815243,0.866624,0.111635,21314800
1981-07-20,0.856348,0.856348,0.780989,0.822094,0.105899,3660000
1981-07-27,0.822094,0.852922,0.780989,0.849497,0.109429,9265100
1981-08-03,0.849497,0.897452,0.839221,0.876900,0.112959,9965800
1981-08-10,0.876900,0.945408,0.876900,0.914579,0.117813,19833200
1981-08-17,0.911154,0.911154,0.801541,0.811818,0.104576,4302100
1981-08-24,0.808392,0.815243,0.767287,0.770713,0.099280,3448300
1981-08-31,0.770713,0.780989,0.678227,0.685078,0.088249,6791000
1981-09-07,0.685078,0.698780,0.623421,0.698780,0.090014,3838700
1981-09-14,0.698780,0.709056,0.685078,0.688504,0.088691,3514000
1981-09-21,0.688504,0.695354,0.657675,0.664526,0.085602,3809500
1981-09-28,0.664526,0.777564,0.650824,0.763862,0.098398,6239900
1981-10-05,0.763862,0.780989,0.753586,0.780989,0.100604,2656400
1981-10-12,0.787840,0.794691,0.753586,0.760437,0.097957,1842500
1981-10-19,0.760437,0.767287,0.736459,0.736459,0.094868,2473900
1981-10-26,0.736459,0.808392,0.733034,0.808392,0.104134,4539400
1981-11-02,0.822094,0.859773,0.811818,0.839221,0.108105,5137800
1981-11-09,0.835795,0.835795,0.801541,0.828945,0.106782,6185200
1981-11-16,0.828945,0.863198,0.828945,0.852922,0.109870,9630000
1981-11-23,0.852922,0.876900,0.828945,0.828945,0.106782,2565300
1981-11-30,0.828945,0.835795,0.801541,0.808392,0.104134,1276900
1981-12-07,0.808392,0.856348,0.804967,0.849497,0.109429,4364300
1981-12-14,0.849497,0.849497,0.801541,0.815243,0.105017,3532200
1981-12-21,0.815243,0.822094,0.780989,0.794691,0.102369,1631000
1981-12-28,0.787840,0.828945,0.774138,0.828945,0.106782,2641800
1982-01-04,0.828945,0.835795,0.780989,0.791265,0.101928,1142000
1982-01-11,0.774138,0.774138,0.739884,0.746735,0.096192,2284100
1982-01-18,0.746735,0.750161,0.712481,0.712481,0.091779,2510500
1982-01-25,0.712481,0.767287,0.709056,0.757011,0.097516,5593900
1982-02-01,0.757011,0.794691,0.757011,0.780989,0.100604,3762100
1982-02-08,0.780989,0.780989,0.750161,0.753586,0.097074,4907900
1982-02-15,0.753586,0.794691,0.746735,0.787840,0.101487,4382600
1982-02-22,0.787840,0.801541,0.770713,0.794691,0.102369,3838700
1982-03-01,0.794691,0.870049,0.780989,0.794691,0.102369,9257700
1982-03-08,0.794691,0.822094,0.774138,0.794691,0.102369,5298500
1982-03-15,0.794691,0.832370,0.770713,0.822094,0.105899,5115900
1982-03-22,0.822094,0.863198,0.822094,0.842646,0.108547,3097900
1982-03-29,0.842646,0.880325,0.842646,0.866624,0.111635,6579400
1982-04-05,0.873475,0.904303,0.863198,0.897452,0.115607,1922900
1982-04-12,0.900878,0.928281,0.897452,0.924855,0.119137,2776800
1982-04-19,0.924855,0.979662,0.921430,0.969386,0.124873,4426300
1982-04-26,0.983087,1.000214,0.959109,0.972811,0.125314,4575800
1982-05-03,0.979662,1.031043,0.979662,0.996789,0.128403,4327700
1982-05-10,0.993363,0.993363,0.959109,0.979662,0.126197,5966200
1982-05-17,0.976236,0.976236,0.931706,0.931706,0.120019,2408200
1982-05-24,0.935132,0.948833,0.918005,0.918005,0.118254,2455700
1982-05-31,0.918005,0.938557,0.904303,0.921430,0.118695,2382700
1982-06-07,0.921430,0.993363,0.918005,0.986512,0.127079,4083200
1982-06-14,0.986512,0.996789,0.965960,0.993363,0.127962,3521300
1982-06-21,0.993363,1.061871,0.986512,1.013916,0.130609,4871400
1982-06-28,1.013916,1.031043,0.938557,0.979662,0.126197,6444300
1982-07-05,0.986512,1.013916,0.976236,0.993363,0.127962,1930300
1982-07-12,1.000214,1.034468,0.986512,1.034468,0.133257,5729000
1982-07-19,1.041319,1.102976,1.041319,1.085849,0.139875,12786600
1982-07-26,1.085849,1.085849,1.027617,1.072147,0.138110,3181900
1982-08-02,1.082423,1.123528,1.061871,1.061871,0.136786,6196100
1982-08-09,1.055020,1.061871,0.993363,1.020766,0.131492,4699900
1982-08-16,1.020766,1.041319,0.972811,1.000214,0.128844,17293300
1982-08-23,1.010490,1.133804,1.010490,1.109827,0.142964,18953700
1982-08-30,1.109827,1.233141,1.089274,1.233141,0.158849,12290200
1982-09-06,1.226290,1.226290,1.192036,1.192036,0.153554,8487800
1982-09-13,1.192036,1.270820,1.192036,1.253693,0.161496,7433300
1982-09-20,1.246842,1.260544,1.219439,1.226290,0.157966,4324100
1982-09-27,1.226290,1.239991,1.178334,1.192036,0.153554,2937300
1982-10-04,1.192036,1.301648,1.181760,1.301648,0.167674,3389900
1982-10-11,1.315350,1.363305,1.243417,1.260544,0.162379,5524600
1982-10-18,1.260544,1.315350,1.253693,1.287947,0.165909,3327900
1982-10-25,1.298223,1.370156,1.284521,1.349604,0.173851,6101300
1982-11-01,1.349604,1.524299,1.349604,1.496896,0.192825,2784000
1982-11-08,1.496896,1.541426,1.479769,1.534575,0.197679,8319900
1982-11-15,1.534575,1.616784,1.520873,1.589381,0.204739,6188900
1982-11-22,1.582530,1.644187,1.538000,1.630486,0.210033,3028700
1982-11-29,1.630486,1.692143,1.616784,1.685292,0.217093,2846100
1982-12-06,1.692143,1.931920,1.685292,1.698994,0.218858,5145100
1982-12-13,1.685292,1.719546,1.623635,1.678441,0.216211,6331200
1982-12-20,1.678441,1.685292,1.623635,1.678441,0.216211,10695600
1982-12-27,1.678441,1.774352,1.657889,1.774352,0.228566,1820800
1983-01-03,1.767502,1.808606,1.671591,1.784629,0.229890,2984700
1983-01-10,1.784629,1.853136,1.784629,1.839435,0.236950,1302500
1983-01-17,1.846286,1.897666,1.836009,1.836009,0.236508,2952000
1983-01-24,1.822308,1.883965,1.712695,1.836009,0.236508,7119300
1983-01-31,1.836009,1.938771,1.822308,1.931920,0.248863,2561400
1983-02-07,1.973025,1.979876,1.897666,1.918219,0.247098,4981000
1983-02-14,1.918219,1.986727,1.870263,1.897666,0.244451,6181500
1983-02-21,1.897666,2.000428,1.866838,1.973025,0.254158,3736600
1983-02-28,1.973025,2.048384,1.931920,2.027831,0.261218,6610200
1983-03-07,2.027831,2.082638,2.014130,2.041533,0.262983,6019100
1983-03-14,2.041533,2.116891,2.000428,2.096339,0.270043,4488300
1983-03-21,2.110041,2.432027,2.110041,2.411475,0.310638,6059300
1983-03-28,2.411475,2.479983,2.397774,2.445729,0.315050,4196400
1983-04-04,2.445729,2.459430,2.048384,2.151145,0.277103,5643200
1983-04-11,2.151145,2.425177,2.137444,2.425177,0.312403,5203500
1983-04-18,2.425177,2.575894,2.315564,2.356669,0.303578,6986200
1983-04-25,2.356669,2.603297,2.247056,2.521087,0.324758,9630000
1983-05-02,2.521087,2.521087,2.411475,2.466281,0.317697,12739300
1983-05-09,2.466281,2.569043,2.411475,2.569043,0.330935,5349500
1983-05-16,2.534789,2.548491,2.411475,2.493684,0.321228,9069900
1983-05-23,2.493684,2.891030,2.445729,2.863626,0.368882,12405300
1983-05-30,2.863626,3.000642,2.808820,2.980090,0.383885,6891300
1983-06-06,2.980090,3.062299,2.932134,2.945836,0.379472,6854800
1983-06-13,2.945836,3.404838,2.945836,3.356883,0.432422,10425600
1983-06-20,3.356883,3.473346,3.178762,3.466495,0.446542,6260000
1983-06-27,3.466495,3.466495,3.137658,3.411689,0.439482,4134400
1983-07-04,3.384286,3.384286,3.240420,3.260972,0.420067,4212800
1983-07-11,3.260972,3.302077,2.945836,2.973239,0.383002,8518800
1983-07-18,2.973239,3.411689,2.932134,3.308927,0.426244,4632400
1983-07-25,3.308927,3.322629,3.034896,3.055449,0.393592,8055400
1983-08-01,3.055449,3.117105,2.952687,2.959538,0.381237,6573800
1983-08-08,2.959538,3.069150,2.904731,3.034896,0.390945,5517400
1983-08-15,3.041747,3.082852,2.822522,2.870477,0.369765,9168400
1983-08-22,2.870477,2.904731,2.630700,2.808820,0.361822,8830900
1983-08-29,2.808820,3.055449,2.767716,3.028045,0.390062,5351300
1983-09-05,3.096553,3.151359,3.014344,3.055449,0.393592,5132300
1983-09-12,3.055449,3.178762,3.028045,3.165061,0.407712,5176100
1983-09-19,3.165061,3.370584,3.151359,3.213017,0.413889,6187000
1983-09-26,3.206166,3.206166,3.082852,3.123956,0.402417,8794400
1983-10-03,3.110255,3.288375,3.069150,3.274673,0.421832,4141600
1983-10-10,3.274673,3.302077,3.123956,3.123956,0.402417,4105100
1983-10-17,3.123956,3.123956,2.822522,2.849925,0.367117,6745400
1983-10-24,2.781417,2.849925,2.658103,2.678655,0.345055,11794100
1983-10-31,2.685506,2.822522,2.685506,2.795119,0.360057,9307000
1983-11-07,2.740313,2.986941,2.706059,2.986941,0.384767,8756000
1983-11-14,3.028045,3.151359,2.973239,2.993791,0.385650,3355200
1983-11-21,2.993791,3.096553,2.980090,3.028045,0.390062,3758500
1983-11-28,3.014344,3.137658,2.966388,3.110255,0.400652,3083400
1983-12-05,3.096553,3.096553,2.904731,2.932134,0.377707,6579300
1983-12-12,2.932134,2.952687,2.781417,2.829373,0.364470,3337000
1983-12-19,2.829373,2.925284,2.822522,2.891030,0.372412,7276200
1983-12-26,2.904731,3.028045,2.904731,3.014344,0.388297,2884400
1984-01-02,3.000642,3.206166,2.932134,3.165061,0.407712,6745400
1984-01-09,3.165061,3.192464,3.014344,3.014344,0.388297,4641500
1984-01-16,3.014344,3.110255,2.952687,3.014344,0.388297,5522800
1984-01-23,2.980090,2.980090,2.740313,2.767716,0.364558,14802800
1984-01-30,2.760865,2.760865,2.438878,2.514237,0.331170,8726900
1984-02-06,2.514237,2.514237,2.247056,2.288161,0.301392,21229100
1984-02-13,2.288161,2.356669,2.219653,2.329266,0.306806,3457500
1984-02-20,2.329266,2.329266,2.192250,2.315564,0.305001,5408000
1984-02-27,2.342967,2.397774,2.295012,2.322415,0.305904,4752900
1984-03-05,2.329266,2.370370,2.123742,2.205951,0.290563,5254700
1984-03-12,2.219653,2.466281,2.219653,2.411475,0.317635,7480600
1984-03-19,2.411475,2.411475,2.178548,2.199101,0.289661,5624900
1984-03-26,2.199101,2.260758,2.171698,2.247056,0.295978,6103200
1984-04-02,2.247056,2.253907,2.082638,2.137444,0.281540,5608500
1984-04-09,2.137444,2.260758,2.082638,2.219653,0.292368,3426400
1984-04-16,2.205951,2.260758,2.123742,2.260758,0.306907,6139700
1984-04-23,2.260758,2.301862,2.260758,2.288161,0.310627,6593900
1984-04-30,2.288161,2.486834,2.288161,2.411475,0.327367,9982200
1984-05-07,2.370370,2.397774,2.315564,2.342967,0.318067,3771200
1984-05-14,2.342967,2.377221,2.178548,2.185399,0.296677,2282400
1984-05-21,2.185399,2.185399,2.027831,2.055234,0.279006,7617400
1984-05-28,2.055234,2.137444,1.945622,2.137444,0.290167,4727300
1984-06-04,2.137444,2.233355,2.103190,2.233355,0.303187,4493800
1984-06-11,2.233355,2.260758,2.137444,2.157996,0.292957,3701900
1984-06-18,2.157996,2.301862,2.137444,2.301862,0.312487,5442600
1984-06-25,2.301862,2.301862,2.110041,2.137444,0.290167,10040600
1984-07-02,2.137444,2.137444,2.068936,2.075787,0.281797,2795100
1984-07-09,2.075787,2.082638,1.973025,2.048384,0.278076,3988200
1984-07-16,2.041533,2.041533,1.767502,1.767502,0.239946,6351200
1984-07-23,1.753800,1.993577,1.657889,1.973025,0.276819,8896500
1984-07-30,1.973025,2.315564,1.938771,2.247056,0.315267,15861000
1984-08-06,2.295012,2.452580,2.288161,2.411475,0.338335,9845400
1984-08-13,2.411475,2.534789,2.411475,2.445729,0.343141,5858700
1984-08-20,2.445729,2.548491,2.425177,2.473132,0.346986,5499200
1984-08-27,2.459430,2.466281,2.329266,2.397774,0.336413,4114300
1984-09-03,2.370370,2.377221,2.349818,2.363519,0.331607,1899200
1984-09-10,2.363519,2.397774,2.219653,2.356669,0.330645,7555400
1984-09-17,2.356669,2.370370,2.110041,2.123742,0.297965,10807000
1984-09-24,2.123742,2.178548,2.089488,2.110041,0.296043,5676100
1984-10-01,2.096339,2.096339,1.986727,2.007279,0.281625,10115400
1984-10-08,1.959323,2.096339,1.911368,2.062085,0.289315,4822200
1984-10-15,2.062085,2.247056,2.055234,2.219653,0.311422,4939000
1984-10-22,2.219653,2.226504,2.082638,2.103190,0.304900,6011900
1984-10-29,2.103190,2.205951,2.048384,2.055234,0.297948,9595300
1984-11-05,2.055234,2.068936,1.973025,1.993577,0.289009,6782000
1984-11-12,1.993577,2.000428,1.904517,1.918219,0.278084,5515500
1984-11-19,1.918219,2.000428,1.870263,1.986727,0.288016,8486100
1984-11-26,1.986727,2.000428,1.890816,1.918219,0.278084,7411400
1984-12-03,1.918219,1.979876,1.890816,1.973025,0.286030,6885900
1984-12-10,1.986727,2.048384,1.918219,1.925070,0.279078,4747300
1984-12-17,1.925070,2.164847,1.911368,2.082638,0.301920,13443600
1984-12-24,2.082638,2.082638,2.014130,2.041533,0.295961,1536200
1984-12-31,2.041533,2.062085,1.973025,1.986727,0.288016,2638100
1985-01-07,1.993577,2.075787,1.959323,2.062085,0.298941,4085000
1985-01-14,2.068936,2.233355,2.068936,2.171698,0.314831,9020600
1985-01-21,2.171698,2.260758,2.014130,2.027831,0.303756,20178000
1985-01-28,2.027831,2.205951,2.027831,2.130593,0.319149,16041600
1985-02-04,2.130593,2.315564,2.116891,2.315564,0.346857,10693700
1985-02-11,2.315564,2.322415,2.178548,2.240206,0.335568,16271600
1985-02-18,2.240206,2.260758,2.192250,2.205951,0.330437,3349900
1985-02-25,2.205951,2.205951,1.904517,1.931920,0.289389,23338300
1985-03-04,1.931920,1.966174,1.836009,1.836009,0.275022,13343100
1985-03-11,1.788054,1.863412,1.726397,1.746949,0.261682,12806700
1985-03-18,1.746949,1.829159,1.726397,1.746949,0.261682,12565800
1985-03-25,1.746949,1.801755,1.698994,1.781203,0.266813,15877500
1985-04-01,1.781203,1.794905,1.664740,1.698994,0.254498,13907000
1985-04-08,1.678441,1.822308,1.596232,1.705845,0.255525,14337500
1985-04-15,1.712695,1.753800,1.616784,1.698994,0.254498,9215800
1985-04-22,1.692143,1.712695,1.623635,1.698994,0.264636,9095500
1985-04-29,1.698994,1.698994,1.534575,1.575680,0.245429,16421300
1985-05-06,1.575680,1.712695,1.527724,1.685292,0.262502,22517400
1985-05-13,1.698994,1.733248,1.644187,1.698994,0.264636,10294100
1985-05-20,1.712695,1.740098,1.657889,1.664740,0.259301,5271000
1985-05-27,1.664740,1.767502,1.664740,1.698994,0.264636,8241500
1985-06-03,1.698994,1.712695,1.616784,1.637337,0.255033,4597900
1985-06-10,1.637337,1.657889,1.561978,1.568829,0.244362,5630400
1985-06-17,1.548277,1.548277,1.466067,1.534575,0.239026,10478500
1985-06-24,1.534575,1.657889,1.520873,1.609934,0.250764,7380200
1985-07-01,1.609934,1.671591,1.596232,1.657889,0.258234,5075900
1985-07-08,1.651038,1.657889,1.582530,1.637337,0.255033,6228900
1985-07-15,1.637337,1.712695,1.623635,1.712695,0.266771,11157200
1985-07-22,1.712695,1.767502,1.685292,1.705845,0.276886,7393100
1985-07-29,1.705845,1.740098,1.685292,1.733248,0.281333,8296300
1985-08-05,1.733248,1.733248,1.664740,1.671591,0.271325,8803400
1985-08-12,1.671591,1.698994,1.657889,1.678441,0.272438,5044700
1985-08-19,1.671591,1.740098,1.651038,1.740098,0.282445,3738400
1985-08-26,1.740098,1.740098,1.698994,1.698994,0.275774,4061300
1985-09-02,1.698994,1.712695,1.671591,1.678441,0.272438,3105300
1985-09-09,1.685292,1.698994,1.616784,1.623635,0.263542,2760500
1985-09-16,1.623635,1.623635,1.514023,1.527724,0.247974,4123400
1985-09-23,1.527724,1.548277,1.438664,1.452366,0.235742,2902600
1985-09-30,1.452366,1.472918,1.301648,1.322201,0.214614,9374600
1985-10-07,1.322201,1.322201,1.233141,1.301648,0.211278,8506000
1985-10-14,1.301648,1.377007,1.267395,1.342753,0.217950,10246800
1985-10-21,1.342753,1.445515,1.329052,1.397559,0.239040,5048400
1985-10-28,1.397559,1.397559,1.253693,1.301648,0.222635,4898900
1985-11-04,1.301648,1.466067,1.294798,1.452366,0.248414,7126500
1985-11-11,1.452366,1.500321,1.424963,1.472918,0.251929,4101400
1985-11-18,1.472918,1.520873,1.459216,1.486619,0.254273,6942400
1985-11-25,1.486619,1.500321,1.438664,1.493470,0.255445,2747500
1985-12-02,1.493470,1.589381,1.472918,1.534575,0.262475,4212900
1985-12-09,1.520873,1.616784,1.479769,1.589381,0.271849,5696100
1985-12-16,1.589381,1.603083,1.514023,1.548277,0.264819,8617400
1985-12-23,1.548277,1.548277,1.514023,1.527724,0.261303,2307900
1985-12-30,1.527724,1.582530,1.452366,1.541426,0.263647,5274700
1986-01-06,1.541426,1.548277,1.424963,1.466067,0.250757,7504300
1986-01-13,1.459216,1.459216,1.342753,1.438664,0.246071,15571000
1986-01-20,1.438664,1.548277,1.424963,1.548277,0.277382,3931900
1986-01-27,1.541426,1.541426,1.486619,1.514023,0.271245,5201700
1986-02-03,1.520873,1.582530,1.486619,1.555127,0.278609,10234000
1986-02-10,1.555127,1.609934,1.548277,1.582530,0.283518,8900100
1986-02-17,1.589381,1.644187,1.589381,1.637337,0.293337,6488200
1986-02-24,1.637337,1.637337,1.561978,1.589381,0.284746,11779400
1986-03-03,1.575680,1.582530,1.500321,1.500321,0.268790,7395000
1986-03-10,1.500321,1.596232,1.500321,1.561978,0.279836,9589900
1986-03-17,1.561978,1.575680,1.500321,1.527724,0.273700,7299900
1986-03-24,1.527724,1.555127,1.507172,1.520873,0.272472,9460400
1986-03-31,1.520873,1.520873,1.370156,1.370156,0.245470,10983900
1986-04-07,1.370156,1.561978,1.342753,1.555127,0.278609,15587300
1986-04-14,1.568829,1.609934,1.555127,1.582530,0.283518,8951400
1986-04-21,1.582530,1.671591,1.520873,1.644187,0.307703,9057100
1986-04-28,1.644187,1.651038,1.589381,1.630486,0.305138,6210700
1986-05-05,1.630486,1.664740,1.589381,1.616784,0.302574,10642700
1986-05-12,1.616784,1.630486,1.561978,1.582530,0.296164,4970000
1986-05-19,1.575680,1.575680,1.479769,1.493470,0.279497,5066700
1986-05-26,1.493470,1.514023,1.466067,1.507172,0.282061,5555700
1986-06-02,1.514023,1.541426,1.486619,1.520873,0.284625,1818900
1986-06-09,1.520873,1.527724,1.438664,1.472918,0.275650,2986700
1986-06-16,1.472918,1.472918,1.253693,1.260544,0.235905,19344300
1986-06-23,1.260544,1.390709,1.253693,1.342753,0.251291,8599100
1986-06-30,1.342753,1.479769,1.335902,1.466067,0.274368,14219000
1986-07-07,1.452366,1.479769,1.315350,1.452366,0.271804,15224300
1986-07-14,1.452366,1.479769,1.315350,1.322201,0.247444,10248700
1986-07-21,1.315350,1.329052,1.253693,1.315350,0.257956,3537600
1986-07-28,1.315350,1.520873,1.315350,1.370156,0.268704,14043700
1986-08-04,1.370156,1.397559,1.349604,1.363305,0.267360,4603200
1986-08-11,1.377007,1.445515,1.377007,1.411261,0.276765,3780300
1986-08-18,1.411261,1.479769,1.397559,1.479769,0.290200,3386300
1986-08-25,1.479769,1.541426,1.452366,1.479769,0.290200,8000600
1986-09-01,1.479769,1.548277,1.466067,1.507172,0.295574,4108800
1986-09-08,1.507172,1.507172,1.383858,1.397559,0.274078,6500900
1986-09-15,1.397559,1.438664,1.383858,1.424963,0.279452,3262100
1986-09-22,1.424963,1.479769,1.315350,1.329052,0.260643,4451700
1986-09-29,1.315350,1.335902,1.287947,1.322201,0.259299,8480500
1986-10-06,1.322201,1.329052,1.260544,1.287947,0.252582,6860300
1986-10-13,1.287947,1.370156,1.267395,1.301648,0.255269,7203200
1986-10-20,1.287947,1.294798,1.239991,1.246842,0.257887,11120800
1986-10-27,1.246842,1.452366,1.226290,1.431813,0.296145,26188400
1986-11-03,1.431813,1.609934,1.411261,1.534575,0.317399,50287800
1986-11-10,1.520873,1.534575,1.438664,1.459216,0.301813,19010400
1986-11-17,1.438664,1.438664,1.329052,1.363305,0.281975,7413100
1986-11-24,1.363305,1.383858,1.301648,1.322201,0.273473,5860400
1986-12-01,1.322201,1.411261,1.301648,1.356455,0.280558,11013100
1986-12-08,1.356455,1.397559,1.301648,1.301648,0.269222,3015800
1986-12-15,1.301648,1.315350,1.253693,1.287947,0.266389,4112400
1986-12-22,1.274245,1.274245,1.233141,1.253693,0.259304,4245700
1986-12-29,1.253693,1.281096,1.239991,1.253693,0.259304,3784100
1987-01-05,1.253693,1.383858,1.246842,1.363305,0.281975,4798400
1987-01-12,1.363305,1.459216,1.342753,1.390709,0.287643,12598700
1987-01-19,1.390709,1.445515,1.356455,1.411261,0.306160,11744800
1987-01-26,1.411261,1.459216,1.370156,1.452366,0.315077,11067800
1987-02-02,1.452366,1.589381,1.452366,1.527724,0.331426,17897300
1987-02-09,1.527724,1.534575,1.438664,1.520873,0.329940,5194500
1987-02-16,1.541426,1.596232,1.541426,1.596232,0.346288,8571700
1987-02-23,1.582530,1.616784,1.555127,1.609934,0.349261,9049800
1987-03-02,1.609934,1.609934,1.534575,1.568829,0.340343,9790600
1987-03-09,1.568829,1.582530,1.534575,1.534575,0.332912,6130500
1987-03-16,1.534575,1.603083,1.520873,1.582530,0.343316,4210900
1987-03-23,1.582530,1.596232,1.520873,1.520873,0.329940,4139900
1987-03-30,1.486619,1.520873,1.438664,1.493470,0.323995,4855100
1987-04-06,1.500321,1.520873,1.404410,1.479769,0.321022,14062000
1987-04-13,1.479769,1.534575,1.452366,1.514023,0.328454,15706100
1987-04-20,1.534575,1.678441,1.520873,1.671591,0.379673,17758700
1987-04-27,1.671591,1.863412,1.616784,1.829159,0.415462,42053300
1987-05-04,1.842860,1.904517,1.815457,1.815457,0.412350,23865600
1987-05-11,1.815457,1.856562,1.753800,1.822308,0.413906,15505200
1987-05-18,1.822308,1.829159,1.671591,1.692143,0.384341,13087700
1987-05-25,1.705845,1.794905,1.705845,1.794905,0.407682,9086300
1987-06-01,1.794905,1.836009,1.767502,1.794905,0.407682,4639800
1987-06-08,1.794905,1.870263,1.781203,1.815457,0.412350,11903600
1987-06-15,1.815457,1.863412,1.774352,1.856562,0.421686,11644400
1987-06-22,1.856562,1.870263,1.801755,1.822308,0.413906,10770400
1987-06-29,1.808606,1.808606,1.698994,1.712695,0.389009,6356800
1987-07-06,1.712695,1.808606,1.692143,1.781203,0.404569,7546300
1987-07-13,1.781203,2.000428,1.753800,1.959323,0.445027,14218900
1987-07-20,1.959323,1.959323,1.890816,1.890816,0.445899,3816800
1987-07-27,1.890816,2.048384,1.877114,1.986727,0.468517,11327000
1987-08-03,1.986727,2.164847,1.945622,2.157996,0.508906,22497200
1987-08-10,2.157996,2.178548,1.959323,2.110041,0.497597,16764200
