Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,52.250000,53.980000,51.110001,52.020000,52.020000,1763500
2017-03-06,51.750000,52.334999,50.721001,50.889999,50.889999,1711900
2017-03-13,51.139999,55.000000,50.049999,52.119999,52.119999,6531200
2017-03-20,52.169998,52.939999,49.900002,50.919998,50.919998,4128100
2017-03-27,50.435001,50.810001,49.244999,49.990002,49.990002,26566500
2017-04-03,50.880001,52.000000,49.520000,52.000000,52.000000,10645800
2017-04-10,52.049999,52.380001,50.910999,51.689999,51.689999,4011200
2017-04-17,52.500000,53.740002,52.348000,52.830002,52.830002,6242700
2017-04-24,53.549999,54.740002,52.980000,53.310001,53.310001,4296500
2017-05-01,53.580002,54.701000,52.279999,53.500000,53.500000,4968000
2017-05-08,53.400002,55.099998,52.610001,52.990002,52.990002,5785800
2017-05-15,53.000000,54.400002,50.610001,51.119999,51.119999,8637100
2017-05-22,51.419998,52.380001,48.400002,49.139999,49.139999,8093400
2017-05-29,49.220001,49.820000,48.799999,49.169998,49.169998,10527300
2017-06-05,49.259998,50.230000,48.450001,50.029999,50.029999,20019400
2017-06-12,50.310001,50.349998,48.555000,48.869999,48.869999,12738200
2017-06-19,50.590000,50.610001,49.369999,50.250000,50.250000,8171300
2017-06-26,50.099998,50.439999,49.099998,49.610001,49.610001,5406400
2017-07-03,49.779999,50.200001,49.000000,49.270000,49.270000,3615600
2017-07-10,49.090000,50.040001,48.529999,49.770000,49.770000,5409200
2017-07-17,49.959999,50.470001,49.279999,50.029999,50.029999,4116800
2017-07-24,50.070000,51.470001,49.840000,50.259998,50.259998,3113900
2017-07-31,50.349998,50.939999,49.840000,49.900002,49.900002,3082600
2017-08-07,49.889999,52.660000,48.730000,52.599998,52.599998,6536500
2017-08-14,52.759998,53.520000,51.470001,51.660000,51.660000,4027900
2017-08-21,51.410000,53.389999,51.220001,53.320000,53.320000,3382600
2017-08-28,53.389999,54.490002,52.599998,54.340000,54.340000,4726300
2017-09-04,54.110001,54.520000,50.430000,51.410000,51.410000,4069500
2017-09-11,52.290001,53.779999,51.000000,53.119999,53.119999,9224300
2017-09-18,53.020000,54.060001,53.020000,54.000000,54.000000,4712500
2017-09-25,53.750000,54.500000,53.320000,53.840000,53.840000,4427400
2017-10-02,54.090000,54.520000,53.070000,54.520000,54.520000,3827800
2017-10-09,54.549999,55.220001,54.169998,54.580002,54.580002,2774900
2017-10-16,54.750000,54.910000,53.590000,53.720001,53.720001,3092300
2017-10-23,54.040001,54.709999,52.410000,53.240002,53.240002,3677900
2017-10-30,53.040001,53.709999,45.150002,47.570000,47.570000,12633000
2017-11-06,47.750000,50.939999,47.139999,48.220001,48.220001,8845200
2017-11-13,48.130001,49.830002,47.945000,49.240002,49.240002,5285200
2017-11-20,49.180000,49.810001,48.590000,48.950001,48.950001,3784800
2017-11-27,48.830002,49.930000,46.830002,47.310001,47.310001,9317800
2017-12-04,47.759998,51.639999,46.419998,51.500000,51.500000,8573200
2017-12-11,51.560001,52.490002,50.009998,50.740002,50.740002,8791100
2017-12-18,50.709999,53.639999,50.180000,51.820000,51.820000,9287300
2017-12-25,51.779999,52.119999,51.320000,51.709999,51.709999,2138900
2018-01-01,52.240002,52.360001,50.430000,51.110001,51.110001,3891600
2018-01-08,51.150002,52.250000,50.330002,51.040001,51.040001,5192700
2018-01-15,51.310001,52.290001,50.419998,51.590000,51.590000,10298900
2018-01-22,51.650002,52.470001,51.099998,51.599998,51.599998,5675000
2018-01-29,52.380001,52.380001,49.669998,50.349998,50.349998,4593500
2018-02-05,49.820000,50.259998,45.720001,46.669998,46.669998,6809900
2018-02-12,47.049999,49.689999,46.560001,49.290001,49.290001,6702200
2018-02-19,48.959999,49.389999,47.000000,48.230000,48.230000,6199900
2018-02-26,48.230000,48.720001,46.323002,47.860001,47.860001,8166900
2018-03-05,47.520000,53.389999,47.485001,52.369999,52.369999,20155900
2018-03-12,52.389999,53.099998,49.639999,49.990002,49.990002,9552300
2018-03-19,49.959999,51.240002,47.500000,47.869999,47.869999,8240700
2018-03-26,48.759998,49.669998,47.330002,47.810001,47.810001,5997100
2018-04-02,48.029999,48.349998,46.650002,47.549999,47.549999,7368200
2018-04-09,47.650002,49.060001,47.330002,48.099998,48.099998,6359200
2018-04-16,48.500000,49.919998,48.250000,49.340000,49.340000,5002900
2018-04-23,49.630001,49.810001,48.830002,49.540001,49.540001,3355700
2018-04-30,49.450001,49.669998,46.270000,46.700001,46.700001,6214700
2018-05-07,46.959999,47.189999,45.840000,46.509998,46.509998,7141600
2018-05-14,46.500000,47.410000,46.029999,46.340000,46.340000,5914900
2018-05-21,46.419998,47.770000,45.869999,47.049999,47.049999,5422900
2018-05-28,46.610001,46.639999,43.959999,45.540001,45.540001,7846000
2018-06-04,45.610001,46.119999,44.540001,45.810001,45.810001,7550700
2018-06-11,46.000000,47.490002,44.459999,46.660000,46.660000,11087700
2018-06-18,46.500000,46.669998,44.360001,44.509998,44.509998,8542300
2018-06-25,44.389999,44.930000,43.090000,43.840000,43.840000,6141700
2018-07-02,43.849998,45.090000,43.630001,44.720001,44.720001,2978900
2018-07-09,44.790001,45.849998,44.384998,44.529999,44.529999,3883700
2018-07-16,44.730000,45.150002,43.720001,43.950001,43.950001,4215200
2018-07-23,43.910000,45.830002,43.910000,45.070000,45.070000,3694800
2018-07-30,45.230000,49.299999,44.889999,49.230000,49.230000,6197100
2018-08-06,49.259998,50.060001,48.900002,49.599998,49.599998,8700900
2018-08-13,49.689999,49.689999,48.840000,48.880001,48.880001,1626400
