Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,75.910004,76.430000,67.760002,68.940002,68.940002,1595300
2018-04-30,69.110001,74.250000,67.650002,73.669998,73.669998,2763600
2018-05-07,73.970001,77.239998,73.059998,77.160004,77.160004,1238500
2018-05-14,77.230003,81.639999,76.279999,80.800003,80.800003,1814100
2018-05-21,80.830002,81.220001,74.559998,74.699997,74.699997,1305400
2018-05-28,74.059998,79.449997,73.139999,78.430000,78.430000,1435000
2018-06-04,79.199997,86.764999,78.059998,86.580002,86.580002,1636600
2018-06-11,86.589996,91.360001,86.489998,90.519997,90.519997,2175900
2018-06-18,90.040001,95.489998,88.180000,89.589996,89.589996,3019800
2018-06-25,89.070000,89.070000,82.680000,83.970001,83.970001,2164200
2018-07-02,83.269997,85.199997,79.500000,83.410004,83.410004,1826700
2018-07-09,84.570000,87.389999,82.180000,86.099998,86.099998,1310000
2018-07-16,85.879997,93.849998,85.160004,93.099998,93.099998,1384600
2018-07-23,93.059998,93.250000,86.880997,88.070000,88.070000,1792900
2018-07-30,88.529999,90.379997,80.629997,89.860001,89.860001,3173700
2018-08-06,90.470001,95.040001,89.510002,91.959999,91.959999,1632900
2018-08-13,92.000000,92.000000,88.070000,88.970001,88.970001,484400
