Date,Open,High,Low,Close,Adj Close,Volume
1986-02-17,0.289063,0.291667,0.281250,0.289063,0.137967,2102400
1986-02-24,0.291667,0.315104,0.291667,0.304688,0.145425,3788800
1986-03-03,0.304688,0.320313,0.304688,0.320313,0.152882,2547200
1986-03-10,0.320313,0.330729,0.315104,0.322917,0.154125,6515200
1986-03-17,0.322917,0.322917,0.317708,0.317708,0.151639,2108800
1986-03-24,0.317708,0.322917,0.317708,0.317708,0.151639,4224000
1986-03-31,0.317708,0.330729,0.317708,0.325521,0.155368,1820800
1986-04-07,0.325521,0.333333,0.325521,0.328125,0.156611,1561600
1986-04-14,0.330729,0.341146,0.330729,0.338542,0.161583,889600
1986-04-21,0.338542,0.338542,0.320313,0.330729,0.157854,2524800
1986-04-28,0.330729,0.335938,0.328125,0.333333,0.159097,3132800
1986-05-05,0.333333,0.335938,0.317708,0.333333,0.159097,15910400
1986-05-12,0.333333,0.380208,0.330729,0.377604,0.180227,8585600
1986-05-19,0.377604,0.382813,0.359375,0.364583,0.174012,10073600
1986-05-26,0.364583,0.372396,0.364583,0.369792,0.176498,6899200
1986-06-02,0.369792,0.375000,0.361979,0.375000,0.178984,4656000
1986-06-09,0.375000,0.416667,0.375000,0.408854,0.195142,3872000
1986-06-16,0.408854,0.411458,0.385417,0.401042,0.191414,3612800
1986-06-23,0.401042,0.401042,0.385417,0.395833,0.188928,3398400
1986-06-30,0.395833,0.427083,0.395833,0.424479,0.202600,2566400
1986-07-07,0.424479,0.427083,0.390625,0.398438,0.190171,2425600
1986-07-14,0.398438,0.406250,0.385417,0.401042,0.191414,4812800
1986-07-21,0.401042,0.406250,0.393229,0.401042,0.191414,1926400
1986-07-28,0.401042,0.421875,0.401042,0.411458,0.196385,1744000
1986-08-04,0.411458,0.416667,0.380208,0.385417,0.183956,5142400
1986-08-11,0.385417,0.442708,0.380208,0.421875,0.201357,2681600
1986-08-18,0.421875,0.432292,0.395833,0.406250,0.193899,4387200
1986-08-25,0.406250,0.406250,0.359375,0.375000,0.178984,5769600
1986-09-01,0.375000,0.380208,0.359375,0.375000,0.178984,2876800
1986-09-08,0.375000,0.380208,0.317708,0.364583,0.174012,6566400
1986-09-15,0.364583,0.369792,0.333333,0.348958,0.166555,2848000
1986-09-22,0.348958,0.359375,0.338542,0.351563,0.167797,6300800
1986-09-29,0.351563,0.359375,0.343750,0.343750,0.164069,8937600
1986-10-06,0.343750,0.375000,0.343750,0.375000,0.178984,3686400
1986-10-13,0.375000,0.414063,0.367188,0.406250,0.193899,3433600
1986-10-20,0.414063,0.425781,0.394531,0.406250,0.193899,4470400
1986-10-27,0.406250,0.406250,0.390625,0.390625,0.186442,969600
1986-11-03,0.390625,0.414063,0.390625,0.406250,0.193899,771200
1986-11-10,0.406250,0.406250,0.398438,0.398438,0.190171,960000
1986-11-17,0.398438,0.417969,0.390625,0.390625,0.186442,7728000
1986-11-24,0.390625,0.414063,0.390625,0.414063,0.197628,1600000
1986-12-01,0.414063,0.414063,0.394531,0.398438,0.190171,1238400
1986-12-08,0.398438,0.402344,0.390625,0.398438,0.190171,7011200
1986-12-15,0.398438,0.402344,0.390625,0.398438,0.190171,14665600
1986-12-22,0.398438,0.398438,0.382813,0.394531,0.188306,7526400
1986-12-29,0.394531,0.414063,0.378906,0.414063,0.197628,6985600
1987-01-05,0.414063,0.480469,0.406250,0.476563,0.227459,11635200
1987-01-12,0.476563,0.484375,0.421875,0.484375,0.231188,7491200
1987-01-19,0.484375,0.523438,0.472656,0.507813,0.242374,4876800
1987-01-26,0.507813,0.515625,0.492188,0.500000,0.238645,5824000
1987-02-02,0.500000,0.507813,0.476563,0.488281,0.233052,1404800
1987-02-09,0.488281,0.500000,0.476563,0.492188,0.234917,3446400
1987-02-16,0.496094,0.507813,0.484375,0.492188,0.234917,2902400
1987-02-23,0.492188,0.523438,0.484375,0.507813,0.242374,1628800
1987-03-02,0.507813,0.507813,0.484375,0.500000,0.238645,1632000
1987-03-09,0.500000,0.507813,0.484375,0.507813,0.242374,3779200
1987-03-16,0.507813,0.507813,0.484375,0.492188,0.234917,1670400
1987-03-23,0.492188,0.500000,0.484375,0.492188,0.234917,2096000
1987-03-30,0.492188,0.492188,0.468750,0.480469,0.229323,2601600
1987-04-06,0.480469,0.488281,0.468750,0.468750,0.223730,6172800
1987-04-13,0.468750,0.476563,0.453125,0.468750,0.223730,3184000
1987-04-20,0.468750,0.492188,0.437500,0.453125,0.216272,8313600
1987-04-27,0.449219,0.460938,0.429688,0.453125,0.216272,4889600
1987-05-04,0.453125,0.476563,0.445313,0.468750,0.223730,3024000
1987-05-11,0.484375,0.515625,0.484375,0.507813,0.242374,2300800
1987-05-18,0.507813,0.531250,0.507813,0.515625,0.246103,2950400
1987-05-25,0.515625,0.531250,0.507813,0.515625,0.246103,5440000
1987-06-01,0.515625,0.542969,0.515625,0.531250,0.253561,4726400
1987-06-08,0.531250,0.535156,0.500000,0.515625,0.246103,3955200
1987-06-15,0.515625,0.531250,0.515625,0.531250,0.253561,6384000
1987-06-22,0.531250,0.546875,0.515625,0.542969,0.259154,9052800
1987-06-29,0.539063,0.550781,0.535156,0.539063,0.257290,1209600
1987-07-06,0.539063,0.554688,0.539063,0.546875,0.261018,1804800
1987-07-13,0.546875,0.562500,0.542969,0.554688,0.264747,2128000
1987-07-20,0.554688,0.578125,0.554688,0.578125,0.275934,569600
1987-07-27,0.578125,0.578125,0.554688,0.554688,0.264747,1571200
1987-08-03,0.554688,0.578125,0.546875,0.546875,0.261018,1760000
1987-08-10,0.554688,0.570313,0.554688,0.566406,0.270340,5875200
1987-08-17,0.566406,0.570313,0.554688,0.570313,0.272205,784000
1987-08-24,0.570313,0.617188,0.562500,0.609375,0.290849,4528000
1987-08-31,0.609375,0.617188,0.554688,0.562500,0.268476,3020800
1987-09-07,0.554688,0.562500,0.507813,0.562500,0.268476,1267200
1987-09-14,0.562500,0.562500,0.546875,0.562500,0.268476,297600
1987-09-21,0.562500,0.585938,0.546875,0.578125,0.275934,620800
1987-09-28,0.578125,0.601563,0.562500,0.589844,0.281527,2668800
1987-10-05,0.593750,0.601563,0.585938,0.585938,0.279663,1142400
1987-10-12,0.585938,0.585938,0.515625,0.531250,0.253561,2483200
1987-10-19,0.515625,0.515625,0.421875,0.445313,0.212544,6752000
1987-10-26,0.437500,0.437500,0.375000,0.421875,0.201357,15984000
1987-11-02,0.421875,0.437500,0.414063,0.433594,0.206950,4092800
1987-11-09,0.429688,0.429688,0.406250,0.429688,0.205086,1734400
1987-11-16,0.429688,0.429688,0.390625,0.390625,0.186442,6032000
1987-11-23,0.390625,0.406250,0.390625,0.390625,0.186442,790400
1987-11-30,0.390625,0.390625,0.363281,0.375000,0.178984,5148800
1987-12-07,0.375000,0.453125,0.367188,0.429688,0.205086,6153600
1987-12-14,0.429688,0.437500,0.421875,0.429688,0.205086,3644800
1987-12-21,0.429688,0.445313,0.421875,0.445313,0.212544,867200
1987-12-28,0.437500,0.460938,0.414063,0.453125,0.216272,1043200
1988-01-04,0.453125,0.507813,0.453125,0.500000,0.238645,3049600
1988-01-11,0.484375,0.492188,0.460938,0.488281,0.233052,1280000
1988-01-18,0.476563,0.476563,0.453125,0.453125,0.216272,438400
1988-01-25,0.460938,0.476563,0.460938,0.468750,0.223730,214400
1988-02-01,0.468750,0.468750,0.437500,0.437500,0.208815,4819200
1988-02-08,0.429688,0.437500,0.429688,0.429688,0.205086,380800
1988-02-15,0.429688,0.429688,0.421875,0.421875,0.201357,1024000
1988-02-22,0.421875,0.476563,0.414063,0.468750,0.223730,5481600
1988-02-29,0.468750,0.500000,0.468750,0.500000,0.238645,1923200
1988-03-07,0.500000,0.546875,0.492188,0.523438,0.249832,3830400
1988-03-14,0.523438,0.601563,0.523438,0.546875,0.261018,8406400
1988-03-21,0.554688,0.554688,0.531250,0.531250,0.253561,508800
1988-03-28,0.531250,0.539063,0.507813,0.523438,0.249832,3420800
1988-04-04,0.523438,0.531250,0.507813,0.515625,0.246103,2505600
1988-04-11,0.515625,0.531250,0.507813,0.523438,0.249832,2566400
1988-04-18,0.507813,0.523438,0.507813,0.515625,0.246103,1590400
1988-04-25,0.515625,0.539063,0.515625,0.523438,0.249832,5804800
1988-05-02,0.523438,0.531250,0.492188,0.500000,0.238645,3020800
1988-05-09,0.500000,0.507813,0.484375,0.484375,0.231188,3980800
1988-05-16,0.484375,0.492188,0.449219,0.460938,0.220001,6288000
1988-05-23,0.460938,0.460938,0.441406,0.449219,0.214408,8793600
1988-05-30,0.449219,0.468750,0.445313,0.460938,0.220001,5209600
1988-06-06,0.460938,0.476563,0.460938,0.476563,0.227459,3881600
1988-06-13,0.476563,0.507813,0.468750,0.503906,0.240510,8713600
1988-06-20,0.500000,0.527344,0.492188,0.527344,0.251696,7433600
1988-06-27,0.523438,0.546875,0.507813,0.531250,0.253561,6963200
1988-07-04,0.531250,0.539063,0.492188,0.519531,0.247967,4518400
1988-07-11,0.511719,0.515625,0.500000,0.507813,0.242374,2956800
1988-07-18,0.507813,0.515625,0.500000,0.507813,0.242374,1404800
1988-07-25,0.507813,0.507813,0.500000,0.507813,0.242374,1660800
1988-08-01,0.507813,0.531250,0.507813,0.507813,0.242374,1465600
1988-08-08,0.507813,0.523438,0.476563,0.484375,0.231188,2246400
1988-08-15,0.484375,0.492188,0.484375,0.492188,0.234917,1756800
1988-08-22,0.488281,0.507813,0.484375,0.500000,0.238645,6768000
1988-08-29,0.500000,0.515625,0.500000,0.515625,0.246103,6764800
1988-09-05,0.515625,0.531250,0.515625,0.531250,0.253561,614400
1988-09-12,0.531250,0.539063,0.523438,0.527344,0.251696,2438400
1988-09-19,0.531250,0.531250,0.523438,0.531250,0.253561,1142400
1988-09-26,0.531250,0.531250,0.523438,0.523438,0.249832,752000
1988-10-03,0.523438,0.531250,0.515625,0.523438,0.249832,5081600
1988-10-10,0.523438,0.554688,0.523438,0.531250,0.253561,1907200
1988-10-17,0.531250,0.539063,0.531250,0.531250,0.253561,624000
1988-10-24,0.539063,0.539063,0.468750,0.484375,0.231188,6902400
1988-10-31,0.484375,0.492188,0.476563,0.488281,0.233052,13840000
1988-11-07,0.488281,0.492188,0.476563,0.476563,0.227459,13632000
1988-11-14,0.480469,0.500000,0.480469,0.484375,0.231188,4211200
1988-11-21,0.484375,0.500000,0.476563,0.484375,0.231188,572800
1988-11-28,0.484375,0.515625,0.476563,0.515625,0.246103,886400
1988-12-05,0.515625,0.539063,0.515625,0.531250,0.253561,3555200
1988-12-12,0.531250,0.531250,0.515625,0.523438,0.249832,1228800
1988-12-19,0.507813,0.507813,0.492188,0.492188,0.234917,3065600
1988-12-26,0.500000,0.500000,0.484375,0.492188,0.234917,1430400
1989-01-02,0.492188,0.515625,0.488281,0.507813,0.242374,4400000
1989-01-09,0.507813,0.515625,0.500000,0.500000,0.238645,1075200
1989-01-16,0.500000,0.507813,0.500000,0.507813,0.242374,3369600
1989-01-23,0.507813,0.507813,0.500000,0.500000,0.238645,2128000
1989-01-30,0.500000,0.515625,0.500000,0.507813,0.242374,5638400
1989-02-06,0.507813,0.554688,0.507813,0.539063,0.257290,4880000
1989-02-13,0.539063,0.546875,0.531250,0.539063,0.257290,2617600
1989-02-20,0.539063,0.546875,0.531250,0.539063,0.257290,1238400
1989-02-27,0.531250,0.546875,0.515625,0.523438,0.249832,2944000
1989-03-06,0.523438,0.531250,0.511719,0.531250,0.253561,6652800
1989-03-13,0.527344,0.539063,0.507813,0.523438,0.249832,13747200
1989-03-20,0.523438,0.539063,0.523438,0.531250,0.253561,1667200
1989-03-27,0.531250,0.531250,0.515625,0.523438,0.249832,1024000
1989-04-03,0.523438,0.539063,0.523438,0.523438,0.249832,886400
1989-04-10,0.531250,0.578125,0.531250,0.562500,0.268476,3430400
1989-04-17,0.562500,0.570313,0.554688,0.562500,0.268476,2739200
1989-04-24,0.562500,0.632813,0.562500,0.632813,0.302036,7001600
1989-05-01,0.632813,0.687500,0.617188,0.671875,0.320680,8972800
1989-05-08,0.671875,0.695313,0.640625,0.671875,0.320680,2902400
1989-05-15,0.671875,0.695313,0.664063,0.695313,0.331866,11686400
1989-05-22,0.695313,0.742188,0.695313,0.726563,0.346782,4435200
1989-05-29,0.726563,0.734375,0.710938,0.718750,0.343053,2108800
1989-06-05,0.718750,0.726563,0.664063,0.683594,0.326273,13043200
1989-06-12,0.683594,0.695313,0.648438,0.648438,0.309493,6867200
1989-06-19,0.648438,0.652344,0.617188,0.625000,0.298307,3872000
1989-06-26,0.625000,0.640625,0.617188,0.625000,0.298307,1571200
1989-07-03,0.625000,0.695313,0.617188,0.695313,0.331866,2281600
1989-07-10,0.687500,0.726563,0.679688,0.699219,0.333731,4233600
1989-07-17,0.699219,0.718750,0.687500,0.703125,0.335595,5788800
1989-07-24,0.695313,0.703125,0.679688,0.679688,0.324409,841600
1989-07-31,0.679688,0.726563,0.679688,0.718750,0.343053,1785600
1989-08-07,0.722656,0.789063,0.722656,0.765625,0.365426,7814400
1989-08-14,0.757813,0.765625,0.742188,0.757813,0.361697,998400
1989-08-21,0.757813,0.882813,0.742188,0.835938,0.398985,6419200
1989-08-28,0.828125,0.851563,0.796875,0.843750,0.402714,1152000
1989-09-04,0.843750,0.851563,0.812500,0.835938,0.398985,6486400
1989-09-11,0.835938,0.851563,0.789063,0.812500,0.387799,3468800
1989-09-18,0.812500,0.851563,0.796875,0.843750,0.402714,729600
1989-09-25,0.828125,0.843750,0.820313,0.835938,0.398985,310400
1989-10-02,0.835938,0.851563,0.820313,0.843750,0.402714,2118400
1989-10-09,0.843750,0.851563,0.796875,0.796875,0.380341,3216000
1989-10-16,0.773438,0.804688,0.757813,0.796875,0.380341,7068800
1989-10-23,0.804688,0.828125,0.789063,0.812500,0.387799,1235200
1989-10-30,0.828125,0.867188,0.828125,0.843750,0.402714,896000
1989-11-06,0.851563,0.867188,0.851563,0.859375,0.410172,876800
1989-11-13,0.859375,0.890625,0.851563,0.867188,0.413901,3673600
1989-11-20,0.867188,0.867188,0.828125,0.828125,0.395256,1219200
1989-11-27,0.828125,0.875000,0.828125,0.859375,0.410172,8403200
1989-12-04,0.859375,0.859375,0.843750,0.847656,0.404579,947200
1989-12-11,0.847656,0.851563,0.804688,0.820313,0.391528,4009600
1989-12-18,0.820313,0.835938,0.804688,0.835938,0.398985,2003200
1989-12-25,0.835938,0.835938,0.820313,0.820313,0.391528,3008000
1990-01-01,0.820313,0.851563,0.820313,0.828125,0.395256,5577600
1990-01-08,0.835938,0.851563,0.820313,0.828125,0.395256,1206400
1990-01-15,0.835938,0.835938,0.781250,0.804688,0.384070,1465600
1990-01-22,0.820313,0.859375,0.804688,0.804688,0.384070,3222400
1990-01-29,0.804688,0.828125,0.804688,0.820313,0.391528,1846400
1990-02-05,0.820313,0.828125,0.781250,0.781250,0.372883,2688000
1990-02-12,0.781250,0.835938,0.765625,0.835938,0.398985,1577600
1990-02-19,0.835938,0.835938,0.804688,0.812500,0.387799,1164800
1990-02-26,0.812500,0.835938,0.804688,0.820313,0.391528,1043200
1990-03-05,0.835938,0.835938,0.750000,0.761719,0.363561,1520000
1990-03-12,0.761719,0.781250,0.757813,0.781250,0.372883,2281600
1990-03-19,0.781250,0.789063,0.757813,0.773438,0.369155,5094400
1990-03-26,0.777344,0.781250,0.765625,0.765625,0.365426,2284800
1990-04-02,0.773438,0.781250,0.750000,0.765625,0.365426,14595200
1990-04-09,0.757813,0.773438,0.750000,0.757813,0.361697,432000
1990-04-16,0.750000,0.765625,0.734375,0.746094,0.356104,8672000
1990-04-23,0.757813,0.757813,0.734375,0.734375,0.350510,547200
1990-04-30,0.742188,0.757813,0.734375,0.757813,0.361697,710400
1990-05-07,0.757813,0.804688,0.757813,0.773438,0.369155,1120000
1990-05-14,0.757813,0.773438,0.750000,0.750000,0.357968,7904000
1990-05-21,0.765625,0.781250,0.753906,0.757813,0.361697,5980800
1990-05-28,0.757813,0.812500,0.757813,0.812500,0.387799,1884800
1990-06-04,0.812500,0.843750,0.789063,0.796875,0.380341,3996800
1990-06-11,0.804688,0.812500,0.796875,0.796875,0.380341,3238400
1990-06-18,0.796875,0.796875,0.781250,0.796875,0.380341,3747200
1990-06-25,0.789063,0.828125,0.789063,0.804688,0.384070,1254400
1990-07-02,0.804688,0.828125,0.804688,0.808594,0.385934,489600
1990-07-09,0.808594,0.882813,0.796875,0.851563,0.406443,2969600
1990-07-16,0.835938,0.867188,0.816406,0.828125,0.395256,2620800
1990-07-23,0.804688,0.828125,0.773438,0.812500,0.387799,2976000
1990-07-30,0.789063,0.804688,0.718750,0.726563,0.346782,4112000
1990-08-06,0.703125,0.710938,0.671875,0.695313,0.331866,14688000
1990-08-13,0.679688,0.687500,0.625000,0.625000,0.298307,2697600
1990-08-20,0.625000,0.648438,0.550781,0.550781,0.262883,3136000
1990-08-27,0.570313,0.578125,0.503906,0.507813,0.242374,4505600
1990-09-03,0.523438,0.593750,0.523438,0.570313,0.272205,2240000
1990-09-10,0.578125,0.601563,0.570313,0.585938,0.279663,1062400
1990-09-17,0.554688,0.585938,0.554688,0.554688,0.264747,188800
1990-09-24,0.570313,0.570313,0.468750,0.492188,0.234917,4896000
1990-10-01,0.515625,0.546875,0.468750,0.519531,0.247967,3331200
1990-10-08,0.515625,0.531250,0.500000,0.507813,0.242374,1030400
1990-10-15,0.507813,0.515625,0.500000,0.500000,0.238645,1369600
1990-10-22,0.500000,0.515625,0.492188,0.492188,0.234917,432000
1990-10-29,0.492188,0.515625,0.484375,0.484375,0.231188,470400
1990-11-05,0.500000,0.500000,0.445313,0.453125,0.216272,1372800
1990-11-12,0.476563,0.484375,0.453125,0.484375,0.231188,1052800
1990-11-19,0.453125,0.484375,0.437500,0.445313,0.212544,1964800
1990-11-26,0.445313,0.507813,0.445313,0.507813,0.242374,3670400
1990-12-03,0.515625,0.570313,0.515625,0.570313,0.272205,1417600
1990-12-10,0.531250,0.578125,0.531250,0.578125,0.275934,2880000
1990-12-17,0.531250,0.585938,0.531250,0.574219,0.274069,2281600
1990-12-24,0.554688,0.585938,0.554688,0.562500,0.268476,1219200
1990-12-31,0.562500,0.585938,0.558594,0.562500,0.268476,6316800
1991-01-07,0.562500,0.578125,0.554688,0.558594,0.266612,1382400
1991-01-14,0.523438,0.578125,0.515625,0.550781,0.262883,1552000
1991-01-21,0.562500,0.585938,0.539063,0.574219,0.274069,771200
1991-01-28,0.562500,0.710938,0.562500,0.703125,0.335595,3987200
1991-02-04,0.710938,0.757813,0.687500,0.714844,0.341188,3852800
1991-02-11,0.703125,0.742188,0.687500,0.738281,0.352375,4611200
1991-02-18,0.718750,0.765625,0.718750,0.757813,0.361697,918400
1991-02-25,0.757813,0.789063,0.726563,0.781250,0.372883,10793600
1991-03-04,0.781250,0.781250,0.750000,0.757813,0.361697,9500800
1991-03-11,0.761719,0.773438,0.750000,0.750000,0.357968,7910400
1991-03-18,0.773438,0.781250,0.750000,0.781250,0.372883,1209600
1991-03-25,0.781250,0.804688,0.750000,0.804688,0.384070,1011200
1991-04-01,0.804688,0.921875,0.765625,0.890625,0.425087,3593600
1991-04-08,0.882813,0.906250,0.843750,0.875000,0.417629,2617600
1991-04-15,0.890625,0.914063,0.843750,0.843750,0.402714,1817600
1991-04-22,0.828125,0.867188,0.828125,0.828125,0.395256,832000
1991-04-29,0.867188,0.867188,0.742188,0.812500,0.387799,2937600
1991-05-06,0.765625,0.843750,0.765625,0.843750,0.402714,1369600
1991-05-13,0.851563,0.859375,0.820313,0.839844,0.400850,6131200
1991-05-20,0.820313,0.859375,0.812500,0.851563,0.406443,2979200
1991-05-27,0.812500,0.851563,0.812500,0.843750,0.402714,4096000
1991-06-03,0.812500,0.890625,0.812500,0.851563,0.406443,3734400
1991-06-10,0.875000,0.875000,0.835938,0.867188,0.413901,3369600
1991-06-17,0.859375,0.890625,0.851563,0.859375,0.410172,2457600
1991-06-24,0.859375,0.890625,0.859375,0.859375,0.410172,163200
1991-07-01,0.859375,0.882813,0.859375,0.859375,0.410172,1254400
1991-07-08,0.867188,0.882813,0.859375,0.882813,0.421358,771200
1991-07-15,0.859375,0.898438,0.859375,0.898438,0.428816,1721600
1991-07-22,0.890625,0.906250,0.875000,0.906250,0.432545,419200
1991-07-29,0.890625,0.937500,0.890625,0.929688,0.443731,1443200
1991-08-05,0.945313,0.953125,0.914063,0.914063,0.436274,774400
1991-08-12,0.937500,0.945313,0.914063,0.914063,0.436274,1420800
1991-08-19,0.914063,0.976563,0.906250,0.960938,0.458647,6259200
1991-08-26,0.984375,0.992188,0.953125,0.992188,0.473562,633600
1991-09-02,0.968750,1.000000,0.968750,0.968750,0.462376,1430400
1991-09-09,0.980469,0.984375,0.929688,0.929688,0.443731,5280000
1991-09-16,0.945313,0.953125,0.851563,0.851563,0.406443,4176000
1991-09-23,0.851563,0.875000,0.796875,0.796875,0.380341,3299200
1991-09-30,0.796875,0.828125,0.796875,0.812500,0.387799,3206400
1991-10-07,0.796875,0.820313,0.796875,0.808594,0.385934,777600
1991-10-14,0.796875,0.820313,0.796875,0.820313,0.391528,7158400
1991-10-21,0.812500,0.828125,0.781250,0.804688,0.384070,3488000
1991-10-28,0.812500,0.820313,0.781250,0.820313,0.391528,1030400
1991-11-04,0.789063,0.828125,0.789063,0.828125,0.395256,3145600
1991-11-11,0.796875,0.828125,0.796875,0.812500,0.387799,2179200
1991-11-18,0.828125,0.843750,0.796875,0.796875,0.380341,8563200
1991-11-25,0.796875,0.843750,0.796875,0.843750,0.402714,707200
1991-12-02,0.804688,0.843750,0.804688,0.839844,0.400850,643200
1991-12-09,0.843750,0.843750,0.820313,0.820313,0.391528,1686400
1991-12-16,0.843750,0.867188,0.820313,0.867188,0.413901,1510400
1991-12-23,0.867188,0.875000,0.835938,0.867188,0.413901,1241600
1991-12-30,0.898438,1.007813,0.882813,1.000000,0.477291,7868800
1992-01-06,1.015625,1.046875,0.968750,1.039063,0.495935,6899200
1992-01-13,1.046875,1.093750,1.023438,1.070313,0.510850,4732800
1992-01-20,1.031250,1.062500,0.968750,0.992188,0.473562,2720000
1992-01-27,0.976563,1.039063,0.976563,1.000000,0.477291,1347200
1992-02-03,1.019531,1.062500,1.000000,1.046875,0.499664,1193600
1992-02-10,1.062500,1.117188,1.015625,1.085938,0.518308,950400
1992-02-17,1.117188,1.117188,1.062500,1.070313,0.510850,400000
1992-02-24,1.109375,1.109375,1.054688,1.054688,0.503393,1113600
1992-03-02,1.054688,1.093750,1.046875,1.085938,0.518308,1225600
