Date,Open,High,Low,Close,Adj Close,Volume
1998-03-02,147.000000,155.312500,140.656250,147.546707,147.546707,2738600
1998-03-09,146.562500,157.937500,140.000000,157.062500,157.062500,3328600
1998-03-16,162.531250,173.250000,161.437500,164.500000,164.500000,2900900
1998-03-23,161.437500,174.343750,155.093750,159.031250,159.031250,3735000
1998-03-30,159.250000,162.312500,140.218750,142.625000,142.625000,4813600
1998-04-06,144.812500,152.687500,130.812500,146.125000,146.125000,4096000
1998-04-13,146.781250,166.250000,140.000000,159.687500,159.687500,4606200
1998-04-20,167.562500,177.187500,162.968750,169.750000,169.750000,3532800
1998-04-27,164.062500,203.437500,157.281250,192.062500,192.062500,5825500
1998-05-04,192.500000,196.875000,186.375000,189.437500,189.437500,2235300
1998-05-11,189.875000,200.156250,184.625000,189.656250,189.656250,2786200
1998-05-18,188.562500,190.312500,170.187500,172.375000,172.375000,3100800
1998-05-25,173.250000,189.875000,164.062500,182.000000,182.000000,3459900
1998-06-01,181.125000,223.125000,175.000000,217.218750,217.218750,11303300
1998-06-08,216.343750,220.062500,205.625000,214.375000,214.375000,3490800
1998-06-15,210.875000,221.812500,209.562500,220.500000,220.500000,2719800
1998-06-22,220.500000,255.500000,217.437500,246.750000,246.750000,3017100
1998-06-29,246.750000,251.562500,241.062500,245.437500,245.437500,1384900
1998-07-06,246.750000,262.937500,243.250000,255.937500,255.937500,1507500
1998-07-13,257.250000,302.093750,255.937500,300.781250,300.781250,2381600
1998-07-20,302.312500,323.312500,282.625000,290.718750,290.718750,3223500
1998-07-27,288.750000,302.531250,257.250000,259.218750,259.218750,5666000
1998-08-03,259.875000,265.562500,233.625000,264.906250,264.906250,3281700
1998-08-10,262.500000,265.125000,179.375000,189.437500,189.437500,8256600
1998-08-17,195.125000,207.375000,91.875000,109.375000,109.375000,14290800
1998-08-24,128.187500,136.335846,100.625000,123.593750,123.593750,13437400
1998-08-31,126.437500,127.312500,84.437500,87.500000,87.500000,8826800
1998-09-07,94.937500,101.937500,52.937500,55.781250,55.781250,16999900
1998-09-14,44.187500,50.312500,38.937500,40.468750,40.468750,15191800
1998-09-21,40.468750,58.187500,37.625000,49.875000,49.875000,21841900
1998-09-28,52.718750,52.937500,43.531250,43.968750,43.968750,5411500
1998-10-05,43.750000,43.750000,28.437500,29.968750,29.968750,8258100
1998-10-12,31.937500,33.906250,28.437500,32.593750,32.593750,7048800
1998-10-19,35.656250,51.187500,35.656250,45.718750,45.718750,16770100
1998-10-26,47.468750,61.468750,42.000000,60.156250,60.156250,19746600
1998-11-02,66.390450,77.437500,56.875000,59.937500,59.937500,31451100
1998-11-09,63.656250,64.968750,59.718750,59.937500,59.937500,6537200
1998-11-16,62.125000,65.187500,53.812500,64.750000,64.750000,9295200
1998-11-23,65.625000,67.812500,60.593750,63.000000,63.000000,5143700
1998-11-30,61.906250,68.250000,57.093750,62.562500,62.562500,7008800
1998-12-07,63.000000,66.937500,52.718750,54.687500,54.687500,8703600
1998-12-14,52.937500,53.812500,47.250000,48.125000,48.125000,5021200
1998-12-21,48.781250,52.500000,43.531250,50.093750,50.093750,4269800
1998-12-28,50.531250,52.500000,47.250000,51.187500,51.187500,3687700
1999-01-04,53.156250,57.750000,49.218750,52.500000,52.500000,6827400
1999-01-11,54.468750,71.750000,47.687500,66.281250,66.281250,15883100
1999-01-18,68.250000,80.500000,61.468750,78.968750,78.968750,10130100
1999-01-25,76.781250,77.875000,66.500000,70.656250,70.656250,9308700
1999-02-01,72.187500,93.187500,68.687500,84.437500,84.437500,13392200
1999-02-08,87.062500,87.500000,73.500000,77.437500,77.437500,5667700
1999-02-15,80.062500,81.375000,71.312500,78.531250,78.531250,5691600
1999-02-22,80.500000,102.375000,78.312500,97.562500,97.562500,17037000
1999-03-01,97.562500,98.656250,82.250000,88.375000,88.375000,5847200
1999-03-08,88.812500,98.875000,84.875000,93.843750,93.843750,5951200
1999-03-15,89.250000,90.125000,77.437500,83.125000,83.125000,8627400
1999-03-22,82.906250,85.312500,77.656250,80.937500,80.937500,3737500
1999-03-29,81.156250,84.875000,78.312500,80.718750,80.718750,2408100
1999-04-05,81.375000,82.250000,59.937500,60.375000,60.375000,7000800
1999-04-12,58.625000,74.593750,58.187500,70.875000,70.875000,6172200
1999-04-19,72.625000,75.906250,62.343750,73.062500,73.062500,2984400
1999-04-26,72.843750,84.437500,72.843750,82.250000,82.250000,4563000
1999-05-03,82.250000,95.156250,79.406250,87.500000,87.500000,6049500
1999-05-10,86.625000,91.000000,83.125000,84.875000,84.875000,2324500
1999-05-17,84.000000,105.437500,83.125000,105.218750,105.218750,9381100
1999-05-24,104.125000,104.343750,96.031250,100.625000,100.625000,4127000
1999-05-31,101.500000,103.906250,93.843750,103.031250,103.031250,2408800
1999-06-07,103.906250,119.437500,102.156250,106.312500,106.312500,6696400
1999-06-14,107.406250,110.687500,95.812500,108.062500,108.062500,3830500
1999-06-21,109.375000,118.562500,104.562500,105.218750,105.218750,4566300
1999-06-28,108.062500,111.343750,102.812500,108.500000,108.500000,4449600
1999-07-05,109.375000,125.125000,105.437500,119.218750,119.218750,5384300
1999-07-12,120.093750,132.125000,114.843750,129.937500,129.937500,5509400
1999-07-19,132.125000,132.125000,112.875000,118.125000,118.125000,3515900
1999-07-26,116.375000,125.343750,110.687500,118.125000,118.125000,4547900
1999-08-02,117.687500,118.125000,101.718750,110.468750,110.468750,5132100
1999-08-09,112.000000,121.625000,104.343750,119.000000,119.000000,3588500
1999-08-16,119.000000,128.406250,110.250000,112.875000,112.875000,6229400
1999-08-23,113.531250,132.562500,108.500000,127.312500,127.312500,9839600
1999-08-30,127.640450,129.718750,120.093750,128.843750,128.843750,3435500
1999-09-06,128.625000,144.812500,124.031250,139.125000,139.125000,5757200
1999-09-13,138.687500,149.406250,126.218750,149.187500,149.187500,5925200
1999-09-20,149.406250,149.843750,127.312500,134.202957,134.202957,5324700
1999-09-27,136.062500,142.625000,116.375000,123.812500,123.812500,8743800
1999-10-04,125.125000,130.375000,113.750000,128.734207,128.734207,6516800
1999-10-11,128.625000,135.351303,102.812500,115.718750,115.718750,9572600
1999-10-18,114.843750,126.656250,104.125000,120.312500,120.312500,6444800
1999-10-25,120.312500,124.250000,114.187500,123.375000,123.375000,3828300
1999-11-01,124.140450,164.937500,117.250000,153.125000,153.125000,14741200
1999-11-08,154.000000,180.687500,146.562500,170.843750,170.843750,6889900
1999-11-15,172.812500,190.750000,164.500000,186.812500,186.812500,6899000
1999-11-22,185.062500,185.500000,156.187500,167.781250,167.781250,5408100
1999-11-29,167.562500,171.062500,150.718750,166.468750,166.468750,4101700
1999-12-06,169.968750,259.875000,162.531250,251.562500,251.562500,14444900
1999-12-13,260.968750,260.968750,217.218750,222.250000,222.250000,6965800
1999-12-20,205.625000,223.125000,200.265457,203.000000,203.000000,4864300
1999-12-27,203.437500,209.562500,182.000000,201.250000,201.250000,6119100
2000-01-03,204.312500,210.875000,158.812500,202.125000,202.125000,11204600
2000-01-10,210.218750,238.163803,200.812500,233.843750,233.843750,6992200
2000-01-17,235.375000,269.281250,232.531250,258.343750,258.343750,4704200
2000-01-24,262.937500,277.812500,223.125000,231.437500,231.437500,5478700
2000-01-31,231.875000,270.156250,210.218750,264.468750,264.468750,4409000
2000-02-07,275.625000,368.375000,273.000000,339.500000,339.500000,8155800
2000-02-14,345.625000,439.250000,329.656250,403.593750,403.593750,9602300
2000-02-21,409.500000,498.750000,399.656250,474.687500,474.687500,5705000
2000-02-28,478.187500,661.500000,451.062500,592.593750,592.593750,11275400
2000-03-06,601.125000,633.281250,528.500000,570.062500,570.062500,6647600
2000-03-13,523.250000,556.500000,402.937500,499.187500,499.187500,10102000
2000-03-20,504.000000,581.875000,417.156250,568.312500,568.312500,6932400
2000-03-27,570.062500,579.250000,427.000000,441.437500,441.437500,6830500
2000-04-03,425.687500,466.812500,277.375000,463.750000,463.750000,12760900
2000-04-10,463.750000,464.625000,288.750000,308.000000,308.000000,12153600
2000-04-17,278.250000,385.000000,277.375000,339.500000,339.500000,5838800
2000-04-24,319.812500,462.000000,306.031250,432.687500,432.687500,8511500
2000-05-01,443.625000,501.757538,416.937500,481.468750,481.468750,8077800
2000-05-08,464.187500,489.125000,404.250000,480.375000,480.375000,10241100
2000-05-15,479.500000,537.250000,405.562500,407.750000,407.750000,9973400
2000-05-22,401.625000,402.500000,314.562500,348.906250,348.906250,11934700
2000-05-29,360.500000,512.750000,360.500000,484.093750,484.093750,10075600
2000-06-05,469.875000,507.500000,444.500000,489.562500,489.562500,7981700
2000-06-12,507.062500,524.343750,473.156250,508.375000,508.375000,5868900
2000-06-19,502.468750,576.952942,493.500000,509.031250,509.031250,6726000
2000-06-26,515.484192,594.125000,502.250000,583.406250,583.406250,6490600
2000-07-03,580.125000,614.250000,543.593750,601.562500,601.562500,4702700
2000-07-10,605.500000,630.875000,546.437500,569.187500,569.187500,8540900
2000-07-17,577.500000,595.218750,521.500000,545.562500,545.562500,4728500
2000-07-24,556.500000,589.750000,454.125000,470.531250,470.531250,6355800
2000-07-31,472.937500,528.500000,449.312500,520.406250,520.406250,6594600
2000-08-07,524.562500,557.538818,497.875000,546.437500,546.437500,4223600
2000-08-14,546.656250,666.750000,546.656250,618.406250,618.406250,11910300
2000-08-21,623.656250,704.812500,609.218750,692.781250,692.781250,8832800
2000-08-28,696.281250,805.437500,690.156250,805.437500,805.437500,6992800
2000-09-04,797.562500,797.562500,698.250000,698.687500,698.687500,11177000
2000-09-11,690.375000,752.500000,611.625000,750.531250,750.531250,15243600
2000-09-18,744.406250,847.437500,714.000000,845.250000,845.250000,8904500
2000-09-25,903.000000,953.750000,818.125000,859.687500,859.687500,10244300
2000-10-02,878.937500,896.000000,736.750000,773.937500,773.937500,7732300
2000-10-09,766.062500,896.875000,708.750000,895.125000,895.125000,10773600
2000-10-16,884.515076,1057.000000,815.500000,1046.500000,1046.500000,8882100
2000-10-23,1043.000000,1046.937500,588.000000,730.625000,730.625000,18187200
2000-10-30,688.625000,812.000000,623.875000,793.187500,793.187500,10249300
2000-11-06,800.625000,812.437500,588.875000,633.937500,633.937500,11331400
2000-11-13,616.000000,752.500000,586.250000,731.062500,731.062500,9342800
2000-11-20,693.875000,716.625000,622.125000,715.750000,715.750000,5741400
2000-11-27,739.812500,741.125000,466.812500,538.562500,538.562500,14867500
2000-12-04,542.500000,812.000000,523.250000,770.000000,770.000000,14958000
2000-12-11,828.515076,849.625000,651.000000,705.140076,705.140076,11493500
2000-12-18,723.187500,760.375000,416.937500,539.000000,539.000000,16749800
2000-12-25,553.000000,623.875000,490.000000,568.750000,568.750000,6746900
2001-01-01,539.000000,596.750000,434.000000,518.000000,518.000000,10540000
2001-01-08,499.625000,645.750000,469.000000,622.125000,622.125000,10789400
2001-01-15,629.562500,742.000000,616.000000,733.687500,733.687500,8016200
2001-01-22,718.812500,756.000000,573.125000,633.937500,633.937500,8696000
2001-01-29,634.375000,719.687500,584.500000,586.250000,586.250000,8114800
2001-02-05,577.500000,600.250000,542.500000,559.125000,559.125000,11055400
2001-02-12,532.000000,658.000000,482.125000,578.375000,578.375000,17771200
2001-02-19,588.875000,589.750000,460.250000,521.500000,521.500000,14344500
2001-02-26,532.875000,544.250000,444.500000,463.312500,463.312500,16387300
2001-03-05,480.155914,547.750000,443.625000,455.875000,455.875000,13867200
2001-03-12,420.437500,422.843414,354.375000,369.687500,369.687500,22647900
2001-03-19,366.187500,434.875000,329.000000,395.500000,395.500000,21578800
2001-03-26,398.890106,419.562500,255.500000,292.250000,292.250000,24202400
2001-04-02,288.750000,305.375000,239.640106,239.750000,239.750000,27491700
2001-04-09,254.240005,393.260010,243.669998,391.859985,391.859985,19786800
2001-04-16,380.660004,496.230011,336.630005,469.630005,469.630005,24568700
2001-04-23,450.450012,453.179993,334.950012,352.029999,352.029999,21078400
2001-04-30,374.500000,432.600006,363.929993,379.750000,379.750000,19874900
2001-05-07,388.010010,444.500000,385.700012,411.109985,411.109985,15955500
2001-05-14,411.179993,436.450012,370.649994,401.450012,401.450012,18122000
2001-05-21,405.230011,467.109985,402.079987,422.380005,422.380005,13629200
2001-05-28,416.920013,418.600006,360.500000,383.670013,383.670013,8534300
2001-06-04,386.329987,433.649994,378.769989,392.980011,392.980011,11022100
2001-06-11,382.200012,383.880005,274.750000,280.980011,280.980011,15178300
2001-06-18,284.899994,295.750000,243.669998,290.500000,290.500000,17536000
2001-06-25,301.700012,302.049988,250.949997,266.000000,266.000000,15942900
2001-07-02,258.649994,273.000000,211.750000,216.929993,216.929993,8466400
2001-07-09,224.000000,252.699997,198.029999,239.470001,239.470001,15866100
2001-07-16,237.160004,246.610001,208.320007,212.449997,212.449997,9997700
2001-07-23,217.699997,226.660004,200.199997,222.949997,222.949997,9475000
2001-07-30,223.789993,259.209991,215.460007,244.160004,244.160004,9497700
2001-08-06,240.800003,248.289993,203.699997,210.139999,210.139999,8113900
2001-08-13,206.080002,219.449997,130.199997,131.460007,131.460007,22148400
2001-08-20,126.839996,131.320007,118.510002,128.800003,128.800003,13090300
2001-08-27,127.750000,134.610001,118.300003,119.839996,119.839996,18903100
2001-09-03,117.739998,118.930000,93.730003,99.050003,99.050003,10029700
2001-09-10,95.900002,97.019997,91.349998,93.870003,93.870003,1777700
2001-09-17,87.989998,95.620003,72.800003,73.779999,73.779999,12266000
2001-09-24,77.209999,83.650002,65.870003,72.029999,72.029999,8093700
2001-10-01,70.139999,91.699997,64.400002,87.430000,87.430000,13522100
2001-10-08,84.349998,120.050003,77.980003,119.910004,119.910004,15005200
2001-10-15,116.550003,136.850006,106.400002,115.010002,115.010002,16073900
2001-10-22,113.260002,154.000000,108.150002,138.600006,138.600006,15872000
2001-10-29,137.199997,141.750000,104.300003,105.629997,105.629997,17321000
2001-11-05,111.300003,131.669998,109.129997,120.260002,120.260002,21617000
2001-11-12,128.309998,139.720001,122.500000,135.940002,135.940002,21572900
2001-11-19,139.300003,151.970001,131.669998,138.669998,138.669998,12844100
2001-11-26,142.169998,147.770004,121.449997,124.250000,124.250000,19240800
2001-12-03,120.400002,148.330002,117.599998,130.059998,130.059998,17884300
2001-12-10,127.610001,135.100006,96.599998,99.820000,99.820000,21736000
2001-12-17,99.120003,110.250000,97.510002,101.010002,101.010002,9607500
2001-12-24,100.940002,103.180000,96.739998,99.470001,99.470001,3413800
2001-12-31,99.680000,117.669998,97.650002,115.290001,115.290001,9995100
2002-01-07,117.809998,121.099998,101.989998,102.480003,102.480003,13764800
2002-01-14,101.500000,101.849998,91.349998,94.779999,94.779999,7835300
2002-01-21,97.230003,100.099998,88.550003,93.940002,93.940002,6087800
2002-01-28,95.059998,97.790001,83.650002,84.000000,84.000000,8271900
2002-02-04,80.150002,81.129997,61.110001,66.220001,66.220001,17526300
2002-02-11,69.650002,73.779999,59.779999,61.110001,61.110001,11987200
2002-02-18,59.639999,62.930000,49.910000,52.990002,52.990002,11593600
2002-02-25,53.830002,57.959999,51.310001,56.770000,56.770000,7958600
2002-03-04,58.240002,70.279999,57.540001,64.889999,64.889999,11331900
2002-03-11,63.209999,76.650002,59.500000,62.650002,62.650002,11497200
2002-03-18,64.120003,64.680000,56.980000,59.990002,59.990002,6347000
2002-03-25,61.110001,63.349998,56.070000,63.000000,63.000000,7554600
2002-04-01,64.750000,67.339996,56.349998,56.910000,56.910000,7742400
2002-04-08,55.020000,58.450001,52.220001,52.849998,52.849998,7268500
2002-04-15,53.900002,63.910000,52.430000,60.480000,60.480000,8354500
2002-04-22,59.150002,59.150002,52.150002,52.500000,52.500000,5994200
2002-04-29,52.500000,53.480000,47.599998,48.299999,48.299999,6134400
2002-05-06,49.000000,51.869999,42.000000,45.709999,45.709999,7391200
2002-05-13,46.410000,52.709999,45.150002,50.259998,50.259998,5742500
2002-05-20,49.490002,50.889999,41.299999,42.560001,42.560001,6840100
2002-05-27,43.259998,43.400002,39.480000,39.619999,39.619999,3795400
2002-06-03,39.830002,39.900002,34.299999,35.980000,35.980000,5394500
2002-06-10,36.259998,36.750000,29.049999,29.610001,29.610001,5212800
2002-06-17,30.309999,34.860001,26.459999,27.650000,27.650000,9608000
2002-06-24,27.580000,31.850000,25.200001,29.330000,29.330000,7611800
2002-07-01,29.750000,32.759998,26.950001,32.480000,32.480000,4181500
2002-07-08,33.040001,40.250000,32.200001,38.919998,38.919998,6486400
2002-07-15,38.430000,44.939999,35.349998,36.259998,36.259998,7341000
2002-07-22,36.330002,38.080002,27.650000,28.209999,28.209999,5832500
2002-07-29,29.540001,30.870001,23.660000,26.250000,26.250000,5109800
2002-08-05,26.180000,30.450001,24.570000,28.280001,28.280001,3680300
2002-08-12,27.790001,30.520000,25.059999,29.330000,29.330000,3713800
2002-08-19,29.400000,32.130001,27.790001,29.120001,29.120001,5367800
2002-08-26,30.940001,34.299999,28.280001,28.350000,28.350000,6851600
2002-09-02,28.280001,28.420000,25.690001,27.650000,27.650000,3513800
2002-09-09,27.230000,30.309999,26.250000,28.840000,28.840000,3537800
2002-09-16,28.770000,29.190001,23.100000,24.430000,24.430000,4211700
2002-09-23,24.010000,27.650000,20.510000,22.260000,22.260000,5582400
2002-09-30,21.209999,21.910000,17.219999,17.219999,17.219999,5256500
2002-10-07,17.150000,20.370001,16.870001,18.549999,18.549999,4060900
2002-10-14,18.059999,21.000000,17.920000,19.180000,19.180000,3272200
2002-10-21,18.830000,27.860001,18.480000,25.969999,25.969999,5479300
2002-10-28,27.090000,31.430000,21.139999,30.660000,30.660000,6972700
2002-11-04,32.689999,33.250000,27.090000,27.650000,27.650000,6784800
2002-11-11,27.510000,34.299999,24.430000,32.130001,32.130001,6624900
2002-11-18,33.529999,40.320000,29.120001,39.060001,39.060001,10236800
2002-11-25,40.599998,47.529999,38.430000,46.549999,46.549999,10662400
2002-12-02,49.139999,49.910000,37.310001,41.720001,41.720001,11691200
2002-12-09,40.459999,43.959999,35.209999,41.090000,41.090000,14801100
2002-12-16,41.720001,42.840000,36.259998,37.310001,37.310001,6962000
2002-12-23,37.169998,40.529999,37.099998,37.520000,37.520000,2904600
2002-12-30,37.939999,40.180000,34.860001,39.759998,39.759998,3931000
2003-01-06,40.529999,51.939999,40.389999,51.380001,51.380001,12089600
2003-01-13,53.619999,54.180000,42.910000,43.400002,43.400002,10918200
2003-01-20,45.290001,45.709999,42.070000,44.660000,44.660000,7042300
2003-01-27,43.259998,45.290001,40.250000,40.599998,40.599998,9331700
2003-02-03,41.160000,41.790001,31.360001,38.220001,38.220001,5303300
2003-02-10,38.779999,42.840000,36.259998,39.549999,39.549999,6595800
2003-02-17,41.160000,41.580002,36.259998,37.380001,37.380001,9238600
2003-02-24,36.820000,38.430000,34.650002,37.939999,37.939999,6184600
2003-03-03,38.430000,39.060001,35.770000,36.959999,36.959999,4980200
2003-03-10,36.680000,37.029999,29.540001,34.160000,34.160000,9299400
2003-03-17,32.970001,37.099998,32.549999,34.860001,34.860001,6640600
2003-03-24,34.299999,34.299999,30.660000,31.010000,31.010000,4768200
2003-03-31,30.520000,33.599998,29.469999,33.250000,33.250000,4523500
2003-04-07,35.070000,35.349998,30.170000,30.660000,30.660000,5001400
2003-04-14,31.010000,31.920000,29.750000,31.709999,31.709999,4298700
2003-04-21,30.940001,31.639999,29.330000,29.540001,29.540001,4180100
2003-04-28,29.750000,37.730000,29.610001,37.310001,37.310001,9537800
2003-05-05,38.009998,41.299999,36.259998,37.799999,37.799999,7531300
2003-05-12,38.290001,41.299999,36.750000,38.150002,38.150002,7643900
2003-05-19,38.150002,38.360001,33.529999,34.090000,34.090000,9491100
2003-05-26,34.020000,41.090000,33.810001,40.250000,40.250000,9196200
2003-06-02,41.580002,42.840000,36.680000,39.900002,39.900002,11652500
2003-06-09,39.340000,39.549999,36.540001,37.029999,37.029999,5959300
2003-06-16,37.099998,38.009998,34.720001,35.560001,35.560001,13407800
2003-06-23,35.700001,37.099998,34.230000,36.400002,36.400002,7897700
2003-06-30,36.470001,40.180000,34.790001,38.570000,38.570000,7264800
2003-07-07,39.410000,47.180000,38.290001,45.009998,45.009998,16489500
2003-07-14,45.990002,46.060001,37.660000,38.849998,38.849998,8960900
2003-07-21,38.919998,41.650002,37.099998,40.880001,40.880001,7997100
2003-07-28,41.160000,41.860001,37.730000,40.389999,40.389999,5371200
2003-08-04,39.830002,40.389999,35.700001,36.680000,36.680000,6377700
2003-08-11,36.119999,39.130001,36.119999,38.709999,38.709999,3988900
2003-08-18,38.990002,43.750000,38.500000,41.020000,41.020000,11241100
2003-08-25,40.810001,45.500000,39.970001,45.500000,45.500000,7667500
2003-09-01,45.919998,51.029999,44.590000,48.509998,48.509998,9429600
2003-09-08,49.349998,52.150002,46.480000,48.439999,48.439999,12485200
2003-09-15,48.860001,50.330002,46.549999,47.529999,47.529999,9526200
2003-09-22,46.480000,46.900002,40.320000,40.599998,40.599998,8502500
2003-09-29,42.000000,44.730000,40.599998,43.680000,43.680000,6848200
2003-10-06,44.520000,45.919998,42.980000,45.080002,45.080002,9452900
2003-10-13,45.360001,46.480000,43.889999,44.169998,44.169998,5111800
2003-10-20,44.380001,46.270000,41.090000,41.860001,41.860001,7923500
2003-10-27,42.840000,46.060001,42.000000,44.869999,44.869999,6646900
2003-11-03,45.430000,48.790001,45.150002,48.299999,48.299999,6962400
2003-11-10,47.250000,48.299999,44.029999,45.009998,45.009998,7155600
2003-11-17,44.380001,47.740002,43.049999,46.970001,46.970001,8670700
2003-11-24,47.320000,49.840000,46.900002,49.560001,49.560001,7133600
2003-12-01,49.840000,51.099998,47.529999,48.509998,48.509998,6525900
2003-12-08,47.880001,48.509998,39.410000,41.299999,41.299999,14240800
2003-12-15,42.560001,43.400002,40.250000,41.650002,41.650002,11382400
2003-12-22,41.720001,43.119999,41.650002,43.119999,43.119999,3407400
2003-12-29,43.049999,47.529999,42.419998,46.689999,46.689999,6766600
2004-01-05,47.180000,50.400002,45.639999,48.720001,48.720001,9094000
2004-01-12,48.860001,56.980000,46.130001,55.790001,55.790001,12942300
2004-01-19,56.209999,56.910000,50.680000,51.450001,51.450001,10019300
2004-01-26,51.450001,54.110001,48.230000,50.750000,50.750000,7766000
2004-02-02,51.590000,52.080002,41.299999,43.189999,43.189999,15499800
2004-02-09,43.470001,43.680000,41.369999,42.000000,42.000000,6520600
2004-02-16,43.119999,45.849998,42.000000,42.419998,42.419998,10769400
2004-02-23,43.049999,43.049999,39.270000,40.110001,40.110001,10046800
2004-03-01,40.599998,41.930000,40.110001,40.669998,40.669998,6321100
2004-03-08,40.599998,41.020000,38.500000,39.480000,39.480000,8279900
2004-03-15,39.340000,39.689999,33.599998,35.419998,35.419998,12658100
2004-03-22,35.070000,35.279999,32.900002,34.650002,34.650002,6565000
2004-03-29,35.560001,37.660000,34.299999,37.099998,37.099998,6565800
2004-04-05,37.450001,38.430000,36.540001,37.029999,37.029999,4744100
2004-04-12,37.380001,37.450001,33.529999,33.740002,33.740002,6102200
2004-04-19,33.669998,35.560001,33.110001,35.000000,35.000000,7630500
2004-04-26,35.070000,35.070000,28.420000,28.910000,28.910000,5709700
2004-05-03,29.260000,29.400000,26.180000,26.530001,26.530001,11355000
2004-05-10,26.110001,27.719999,25.760000,26.389999,26.389999,5002300
2004-05-17,25.760000,27.230000,22.260000,22.540001,22.540001,9879500
2004-05-24,22.820000,25.340000,21.840000,25.129999,25.129999,9287600
2004-05-31,24.780001,25.270000,23.030001,23.660000,23.660000,4918300
2004-06-07,24.290001,24.430000,23.450001,23.730000,23.730000,5832700
2004-06-14,23.450001,23.660000,21.420000,21.629999,21.629999,6867100
2004-06-21,21.910000,26.950001,21.139999,26.320000,26.320000,19374100
2004-06-28,26.740000,26.879999,23.660000,24.290001,24.290001,13909000
