Date,Open,High,Low,Close,Adj Close,Volume
1999-08-02,0.555990,0.565104,0.505208,0.515625,0.508362,6139200
1999-08-09,0.515625,0.536458,0.466146,0.536458,0.528902,6532800
1999-08-16,0.541667,0.559896,0.510417,0.510417,0.503227,3566400
1999-08-23,0.511067,0.515625,0.479167,0.479167,0.472417,5472000
1999-08-30,0.480469,0.519531,0.479167,0.510417,0.503227,5222400
1999-09-06,0.509765,0.509765,0.466146,0.468750,0.462147,9873600
1999-09-13,0.465494,0.497396,0.445313,0.471354,0.464714,14121600
1999-09-20,0.473958,0.604167,0.467448,0.585938,0.577684,32265600
1999-09-27,0.591796,0.682292,0.585938,0.639973,0.630958,19891200
1999-10-04,0.640625,0.677083,0.635417,0.643229,0.634168,9139200
1999-10-11,0.635417,0.638021,0.533854,0.570313,0.562279,9081600
1999-10-18,0.601563,0.979167,0.600260,0.914063,0.901187,75451200
1999-10-25,0.896483,0.989583,0.895833,0.957031,0.943550,22872000
1999-11-01,0.972656,1.213542,0.958333,1.140625,1.124558,40497600
1999-11-08,1.138671,1.145833,0.966146,1.083333,1.068073,22473600
1999-11-15,1.069010,1.087240,0.986979,1.065104,1.050101,9240000
1999-11-22,1.065104,1.218750,1.061198,1.190104,1.173340,12340800
1999-11-29,1.182292,1.414063,1.166667,1.356771,1.337659,12710400
1999-12-06,1.377604,1.812500,1.354167,1.640625,1.617514,21561600
1999-12-13,1.606771,1.669271,1.466146,1.532552,1.510964,14808000
1999-12-20,1.567708,2.520833,1.395833,2.276042,2.243980,30168000
1999-12-27,2.195313,2.437500,2.000000,2.277344,2.245264,16540800
2000-01-03,2.296875,2.312500,1.687500,1.958333,1.930747,12235200
2000-01-10,2.062500,2.221354,1.837240,1.901042,1.874263,7848000
2000-01-17,1.885417,1.968750,1.658854,1.708333,1.684269,8040000
2000-01-24,1.682292,2.119792,1.682292,1.867188,1.840885,7536000
2000-01-31,1.826823,2.036458,1.520833,2.015625,1.987232,12888000
2000-02-07,2.013021,2.744792,2.013021,2.708333,2.670182,31440000
2000-02-14,2.807292,2.809896,2.407552,2.408854,2.374922,16185600
2000-02-21,2.406250,2.440104,2.270833,2.354167,2.321005,10545600
2000-02-28,2.372396,2.604167,2.208333,2.522135,2.486607,20472000
2000-03-06,2.671875,2.791667,2.398438,2.559896,2.523836,13843200
2000-03-13,2.489583,2.716146,1.876302,2.343750,2.310735,21772800
2000-03-20,2.354167,2.916667,2.239583,2.773438,2.734370,15909600
2000-03-27,2.890625,3.005208,2.354167,2.604167,2.567483,12266400
2000-04-03,2.545571,2.604167,1.666667,2.177083,2.146416,9823200
2000-04-10,2.167967,2.174479,1.289063,1.453125,1.432656,9852000
2000-04-17,1.010417,1.895833,1.010417,1.869792,1.843453,11004000
2000-04-24,1.817708,2.000000,1.598958,1.911458,1.884533,8911200
2000-05-01,2.013021,2.452471,1.945313,2.377604,2.344112,9588000
2000-05-08,2.377604,2.510417,2.244792,2.359375,2.326140,8268000
2000-05-15,2.375000,2.666667,2.341146,2.531250,2.495594,8988000
2000-05-22,2.518229,2.708333,2.114583,2.244792,2.213171,8138400
2000-05-29,2.276042,2.500000,2.033854,2.397133,2.363366,5407200
2000-06-05,2.312500,2.440104,2.187500,2.229167,2.197766,4605600
2000-06-12,2.225258,2.234375,1.828775,1.968750,1.941017,6660000
2000-06-19,1.968750,2.041667,1.713542,1.791667,1.766428,11498400
2000-06-26,1.885417,1.885417,1.354167,1.382813,1.363334,26817600
2000-07-03,1.385417,1.645833,1.289063,1.609375,1.586704,15420000
2000-07-10,1.598958,1.854167,1.531250,1.854167,1.828048,17551200
2000-07-17,1.869792,2.041667,1.744792,1.838542,1.812643,12117600
2000-07-24,1.864583,2.000000,1.552083,1.734375,1.709944,10070400
2000-07-31,1.729167,1.927083,1.635417,1.921875,1.894803,8652000
2000-08-07,1.933592,1.933592,1.640625,1.776042,1.751024,2683200
2000-08-14,1.760417,1.828125,1.671875,1.783854,1.758726,2095200
2000-08-21,1.802083,1.854167,1.666667,1.747396,1.722781,4540800
2000-08-28,1.736979,1.861979,1.528646,1.598958,1.576435,10828800
2000-09-04,1.557292,1.598958,1.312500,1.489583,1.468600,20932800
2000-09-11,1.497396,1.591146,1.463542,1.567708,1.545625,7233600
2000-09-18,1.562500,1.750000,1.492188,1.721354,1.697106,8733600
2000-09-25,1.716146,1.791667,1.437500,1.625000,1.602110,7432800
2000-10-02,1.617188,1.666667,1.427083,1.460938,1.440358,9708000
2000-10-09,1.463542,1.494792,1.390625,1.463542,1.442925,12724800
2000-10-16,1.458333,1.671875,1.427083,1.625650,1.602750,13670400
2000-10-23,1.625000,1.708333,1.458333,1.651042,1.627784,8030400
2000-10-30,1.640625,1.770833,1.552083,1.747396,1.722781,5644800
2000-11-06,1.770833,1.875000,1.669271,1.705729,1.681702,8224800
2000-11-13,1.656250,1.848958,1.562500,1.671875,1.648324,19070400
2000-11-20,1.661458,1.692708,1.604167,1.619792,1.596974,6912000
2000-11-27,1.640625,1.671875,1.494792,1.609375,1.586704,16370400
2000-12-04,1.606771,1.848958,1.598958,1.674479,1.650892,7941600
2000-12-11,1.687500,1.703125,1.526042,1.544271,1.522518,8234400
2000-12-18,1.562500,1.562500,1.375000,1.442054,1.421741,10113600
2000-12-25,1.429688,1.541667,1.203125,1.513021,1.491708,19036800
2001-01-01,1.519529,1.666667,1.312500,1.447917,1.427521,7884000
2001-01-08,1.463542,1.677083,1.380208,1.661458,1.638054,4550400
2001-01-15,1.671875,2.041667,1.640625,2.037108,2.008413,7675200
2001-01-22,2.041667,2.239583,1.833333,1.968750,1.941017,9055200
2001-01-29,2.002604,2.091146,1.854817,1.958333,1.930747,3940800
2001-02-05,1.966146,2.062500,1.869792,1.872396,1.846021,7519200
2001-02-12,1.861979,1.895833,1.677083,1.713542,1.689404,5272800
2001-02-19,1.726563,1.854167,1.601563,1.729167,1.704809,6475200
2001-02-26,1.734375,1.786458,1.703125,1.723958,1.699674,7149600
2001-03-05,1.727862,1.729167,1.632813,1.677083,1.653459,6434400
2001-03-12,1.544271,1.609375,1.338542,1.343750,1.324821,15804000
2001-03-19,1.386717,1.625000,1.354167,1.518229,1.496843,9314400
2001-03-26,1.513671,1.526042,1.158854,1.252604,1.234959,18261600
2001-04-02,1.252604,1.562500,1.250000,1.497396,1.476303,20541600
2001-04-09,1.479167,1.629167,1.160417,1.386667,1.367133,19903200
2001-04-16,1.375000,1.983333,1.264583,1.738333,1.713846,31188000
2001-04-23,1.738333,1.738333,1.562917,1.628333,1.605396,8136000
2001-04-30,1.672917,1.837083,1.626667,1.777083,1.752050,12861600
2001-05-07,1.828333,1.854167,1.610417,1.717500,1.693307,4735200
2001-05-14,1.717500,1.780833,1.645833,1.768750,1.743835,3583200
2001-05-21,1.762500,1.885417,1.750000,1.834583,1.808741,7284000
2001-05-28,1.854167,1.854167,1.595833,1.699167,1.675231,5445600
2001-06-04,1.725000,1.864583,1.655000,1.836250,1.810384,12376800
2001-06-11,1.837500,1.866667,1.559167,1.633333,1.610325,8433600
2001-06-18,1.638750,1.716667,1.542083,1.631667,1.608682,3321600
2001-06-25,1.631250,1.811667,1.586250,1.768750,1.743835,13356000
2001-07-02,1.756250,1.795000,1.588333,1.639583,1.616488,8080800
2001-07-09,1.659583,1.797500,1.607083,1.770833,1.745888,8880000
2001-07-16,1.775000,1.883333,1.731250,1.758333,1.733565,14054400
2001-07-23,1.764583,1.918750,1.758333,1.897917,1.871182,16725600
2001-07-30,1.871250,1.910417,1.817917,1.853333,1.827226,10202400
2001-08-06,1.824583,1.870000,1.647917,1.815833,1.790255,9062400
2001-08-13,1.845833,1.854167,1.683333,1.718750,1.694539,5500800
2001-08-20,1.728750,1.765833,1.691667,1.737917,1.713436,8184000
2001-08-27,1.745833,1.770417,1.705000,1.762083,1.737262,6084000
2001-09-03,1.762083,1.762083,1.483333,1.553750,1.531863,19874400
2001-09-10,1.541250,1.603333,1.471667,1.556250,1.534328,3266400
2001-09-17,1.542500,1.551667,0.760417,0.922500,0.909505,33014400
2001-09-24,0.933333,0.977083,0.830417,0.933333,0.920186,17083200
2001-10-01,0.937500,1.064167,0.795417,0.951667,0.938261,19603200
2001-10-08,0.850000,1.079583,0.737500,1.000417,0.986324,24396000
2001-10-15,0.988750,1.238333,0.973333,1.122500,1.106688,22900800
2001-10-22,1.124167,1.322500,1.108333,1.295000,1.276758,8436000
2001-10-29,1.304167,1.316667,1.131667,1.170833,1.154341,11594400
2001-11-05,1.174583,1.291667,1.100833,1.256250,1.238554,10406400
2001-11-12,1.236667,1.419167,1.148333,1.353750,1.334680,8356800
2001-11-19,1.369167,1.410833,1.323333,1.355417,1.336324,3120000
2001-11-26,1.377500,1.462917,1.315833,1.333750,1.314962,7027200
2001-12-03,1.341250,1.702500,1.335417,1.652083,1.628811,15175200
2001-12-10,1.666250,1.666667,1.550417,1.627917,1.604985,7389600
2001-12-17,1.643750,1.814583,1.603750,1.814583,1.789022,14752800
2001-12-24,1.782500,1.887917,1.737500,1.789167,1.763964,11306400
2001-12-31,1.762917,1.783750,1.545833,1.635417,1.612379,20397600
2002-01-07,1.675833,1.737917,1.510417,1.562500,1.540490,28552800
2002-01-14,1.538333,1.641667,1.461250,1.485000,1.464081,7353600
2002-01-21,1.490417,1.563750,1.454583,1.541667,1.519950,9607200
2002-01-28,1.537917,1.602083,1.352083,1.540833,1.519128,18590400
2002-02-04,1.502083,1.541667,1.347917,1.444583,1.424234,9602400
2002-02-11,1.446667,1.504167,1.394167,1.458333,1.437791,8774400
2002-02-18,1.448333,1.475000,1.418750,1.448750,1.428342,7562400
2002-02-25,1.437500,1.543333,1.437500,1.500000,1.478870,5443200
2002-03-04,1.478333,1.614583,1.478333,1.578333,1.556100,7821600
2002-03-11,1.572917,1.722083,1.517083,1.672500,1.648940,8556000
2002-03-18,1.679167,1.732083,1.645833,1.732083,1.707684,7500000
2002-03-25,1.719167,1.768750,1.670833,1.754167,1.729457,4440000
2002-04-01,1.760417,1.773333,1.625000,1.692500,1.668659,8673600
2002-04-08,1.675000,1.727917,1.563750,1.603333,1.580748,11124000
2002-04-15,1.609167,1.995833,1.583333,1.927083,1.899938,28365600
2002-04-22,1.887500,1.958333,1.824583,1.905000,1.878165,11635200
2002-04-29,1.910000,2.004167,1.871667,1.958333,1.930747,11440800
2002-05-06,1.950417,2.075000,1.937500,2.041250,2.012496,11882400
2002-05-13,2.037917,2.312500,2.032500,2.251250,2.219538,27559200
2002-05-20,2.269167,2.276250,2.108750,2.205833,2.174761,20755200
2002-05-27,2.235417,2.245833,2.026250,2.032083,2.003458,24338400
2002-06-03,2.005417,2.005417,1.679167,1.885833,1.859269,48460800
2002-06-10,1.900000,2.102917,1.804167,2.079583,2.050289,30873600
2002-06-17,2.083333,2.162500,1.997917,2.040417,2.011675,18489600
2002-06-24,2.020417,2.250000,1.942500,2.239583,2.208035,25430400
2002-07-01,2.216250,2.216667,2.052500,2.131250,2.101228,21540000
2002-07-08,2.112500,2.227917,1.978750,2.118750,2.088904,25936800
2002-07-15,2.100000,2.395417,1.948750,2.277917,2.245829,83997600
2002-07-22,2.276667,2.440833,2.177083,2.373333,2.339901,54921600
2002-07-29,2.446250,2.520833,2.389583,2.395833,2.362084,49567200
2002-08-05,2.343333,2.343750,1.946250,2.202083,2.171064,115876800
2002-08-12,2.162500,2.498750,2.123333,2.439583,2.405218,37946400
2002-08-19,2.466667,2.497917,2.354583,2.441667,2.407272,30175200
2002-08-26,2.441667,2.555833,2.296250,2.392083,2.358387,51912000
2002-09-02,2.370833,2.522500,2.316250,2.522500,2.486967,45273600
2002-09-09,2.506250,2.673750,2.486250,2.605417,2.568716,53719200
2002-09-16,2.590000,2.700833,2.395833,2.487500,2.452460,60172800
2002-09-23,2.500833,2.500833,2.219167,2.424583,2.390430,77162400
2002-09-30,2.395833,2.416250,2.140417,2.156667,2.126287,97144800
2002-10-07,2.083750,2.463333,1.970417,2.435417,2.401110,184723200
2002-10-14,2.433750,2.781667,2.399583,2.682500,2.644713,99993600
2002-10-21,2.688750,2.934583,2.640000,2.899583,2.858738,88274400
2002-10-28,2.906250,2.916667,2.666667,2.825000,2.785206,70730400
2002-11-04,2.877083,3.082917,2.845000,2.916667,2.875581,68688000
2002-11-11,2.916667,3.005000,2.764583,2.847083,2.806978,82207200
2002-11-18,2.849167,3.040000,2.725417,3.033750,2.991015,76908000
2002-11-25,3.023750,3.115833,2.896250,2.974583,2.932682,33568800
2002-12-02,3.025417,3.061667,2.898333,2.987917,2.945828,40905600
2002-12-09,2.990000,2.990417,2.845833,2.948750,2.907212,37675200
2002-12-16,2.948333,3.086250,2.943750,3.070833,3.027576,38217600
2002-12-23,3.072500,3.187917,3.038333,3.112083,3.068245,27813600
2002-12-30,3.116667,3.129583,2.925833,2.990833,2.948703,38496000
2003-01-06,2.997500,3.019167,2.575000,2.602500,2.565840,166812000
2003-01-13,2.602500,2.666250,2.500000,2.505833,2.470535,107088000
2003-01-20,2.504583,2.519583,2.401250,2.410000,2.376052,96957600
2003-01-27,2.346667,2.514583,2.320000,2.511250,2.475875,172389600
2003-02-03,2.582083,2.775000,2.497083,2.711667,2.673469,403137600
2003-02-10,2.718750,2.835000,2.681250,2.802917,2.763434,133740000
2003-02-17,2.818750,2.858750,2.792083,2.839583,2.799583,116246400
2003-02-24,2.831250,2.932917,2.822917,2.925000,2.883797,84201600
2003-03-03,2.921250,2.966667,2.882917,2.898333,2.857506,55939200
2003-03-10,2.893750,2.902500,2.568750,2.657500,2.620065,146018400
2003-03-17,2.650000,2.727083,2.610833,2.698750,2.660734,62853600
2003-03-24,2.691250,2.885417,2.667500,2.785417,2.746180,78304800
2003-03-31,2.735000,2.913750,2.693750,2.835000,2.795065,107633600
2003-04-07,2.916250,2.926250,2.278750,2.367500,2.334151,162721600
2003-04-14,2.385000,2.600000,2.325000,2.575000,2.538728,73505600
2003-04-21,2.583750,2.607500,2.325000,2.375000,2.341545,141117600
2003-04-28,2.363750,2.375000,2.140000,2.287500,2.255277,123332800
2003-05-05,2.321250,2.362500,2.250000,2.303750,2.271298,52124800
2003-05-12,2.298750,2.668750,2.258750,2.626250,2.589256,69892000
2003-05-19,2.592500,2.603750,2.416250,2.561250,2.525171,44144000
2003-05-26,2.528750,2.635000,2.505000,2.593750,2.557213,24432000
2003-06-02,2.607500,2.901250,2.356250,2.873750,2.833269,89599200
2003-06-09,2.847500,3.098750,2.843750,3.031250,2.988550,77804800
2003-06-16,3.040000,3.125000,2.906250,2.967500,2.925699,37099200
2003-06-23,2.968750,3.300000,2.812500,3.123750,3.079747,53504800
2003-06-30,3.116250,3.355000,3.000000,3.300000,3.253515,46427200
2003-07-07,3.328750,3.667500,3.328750,3.555000,3.504923,52462400
2003-07-14,3.625000,3.823750,3.403750,3.441250,3.392775,37805600
2003-07-21,3.416250,4.098750,3.362500,3.907500,3.852457,83212000
2003-07-28,3.925000,4.098750,3.788750,3.795000,3.741542,50730400
2003-08-04,3.816250,3.968750,3.540000,3.677500,3.625697,24697600
2003-08-11,3.683750,3.748750,3.600000,3.667500,3.615838,18463200
2003-08-18,3.670000,4.125000,3.637500,3.987500,3.931330,46848800
2003-08-25,3.987500,4.417500,3.860000,4.353750,4.292421,40167200
2003-09-01,4.405000,4.910000,4.396250,4.846250,4.777984,55485600
2003-09-08,4.798750,4.846250,4.440000,4.632500,4.567244,38179200
2003-09-15,4.657500,5.103750,4.552500,5.051250,4.980095,46932800
2003-09-22,4.985000,4.991250,4.446250,4.523750,4.460027,33904000
2003-09-29,4.523750,4.997500,4.455000,4.962500,4.892596,31719200
2003-10-06,4.968750,5.498750,4.892500,5.498750,5.421293,47016000
2003-10-13,5.525000,5.623750,5.263750,5.278750,5.204391,37841600
2003-10-20,5.343750,5.597500,5.013750,5.175000,5.102102,54468800
2003-10-27,5.168750,5.748750,5.167500,5.673750,5.593827,43236000
2003-11-03,5.717500,5.962500,5.491250,5.893750,5.810728,41387200
2003-11-10,5.895000,5.933750,5.521250,5.723750,5.643123,28551200
2003-11-17,5.658750,5.766250,5.392500,5.477500,5.400341,23895200
2003-11-24,5.562500,5.868750,5.525000,5.733750,5.652982,16386400
2003-12-01,5.740000,6.198750,5.655000,5.782500,5.701045,53963200
2003-12-08,5.756250,6.025000,5.518750,5.716250,5.635728,35376000
2003-12-15,5.891250,5.898750,5.101250,5.300000,5.225342,68564800
2003-12-22,5.248750,5.650000,5.127500,5.463750,5.386786,22065600
2003-12-29,5.513750,5.913750,5.495000,5.882500,5.799636,29782400
2004-01-05,6.125000,6.743750,5.968750,6.375000,6.285199,74708800
2004-01-12,6.475000,6.688750,6.168750,6.633750,6.540304,48607200
2004-01-19,6.652500,7.148750,6.407500,7.082500,6.982733,95673600
2004-01-26,7.095000,7.142500,6.591250,6.768750,6.673402,54979200
2004-02-02,6.781250,6.867500,6.463750,6.625000,6.531677,39168000
2004-02-09,6.661250,6.661250,6.018750,6.266250,6.177981,77873600
2004-02-16,6.176250,6.281250,5.870000,6.083750,5.998051,44670400
2004-02-23,6.237500,6.250000,5.757500,5.908750,5.825517,39906400
2004-03-01,5.886250,6.020000,5.547500,5.795000,5.713369,52024800
2004-03-08,5.812500,5.812500,5.242500,5.475000,5.397876,49102400
2004-03-15,5.490000,5.617500,5.328750,5.487500,5.410201,39655200
2004-03-22,5.445000,5.697500,5.043750,5.566250,5.487841,50096800
2004-03-29,5.636250,6.062500,5.562500,6.012500,5.927804,37014400
2004-04-05,6.041250,6.082500,5.762500,5.848750,5.766362,17848000
2004-04-12,5.867500,6.050000,5.665000,5.807500,5.725693,32380800
2004-04-19,5.828750,6.165000,5.693750,6.027500,5.942594,48896800
2004-04-26,6.006250,6.045000,5.387500,5.407500,5.331326,40010400
2004-05-03,5.411250,5.653750,5.316250,5.346250,5.270941,40434400
2004-05-10,5.282500,5.587500,4.945000,5.251250,5.177278,58324000
2004-05-17,4.945000,5.575000,4.900000,5.401250,5.325165,60031200
2004-05-24,5.525000,5.818750,5.431250,5.780000,5.698580,29808800
2004-05-31,5.691250,5.906250,5.500000,5.632500,5.553158,29162400
2004-06-07,5.662500,5.797500,5.643750,5.745000,5.664073,14103200
2004-06-14,5.718750,6.247500,5.718750,6.127500,6.041185,41785600
2004-06-21,6.247500,6.570000,6.112500,6.482500,6.391185,26219200
2004-06-28,6.592500,6.660000,6.135000,6.190000,6.102804,32635600
2004-07-05,6.240000,6.242500,5.875000,6.202500,6.115129,17236000
2004-07-12,6.002500,6.422500,5.950000,6.230000,6.142241,24112800
2004-07-19,6.202500,6.312500,5.710000,5.715000,5.634496,21458400
2004-07-26,6.215000,6.982500,6.077500,6.887500,6.790480,43466800
2004-08-02,6.812500,6.870000,6.052500,6.187500,6.100340,25963200
2004-08-09,6.210000,6.475000,6.005000,6.212500,6.124989,20909200
2004-08-16,6.225000,6.650000,6.175000,6.630000,6.536607,14892400
2004-08-23,6.627500,6.875000,6.430000,6.805000,6.709142,14989200
2004-08-30,6.755000,7.062500,6.660000,6.872500,6.775691,22440800
2004-09-06,6.890000,7.395000,6.792500,7.300000,7.197169,22775200
2004-09-13,7.370000,7.425000,7.107500,7.202500,7.101042,16843200
2004-09-20,7.202500,7.320000,7.070000,7.150000,7.049282,14264400
2004-09-27,7.107500,7.662500,6.985000,7.540000,7.433787,31332400
2004-10-04,7.725000,7.940000,7.412500,7.560000,7.453506,36753600
2004-10-11,7.562500,8.262500,7.562500,8.077500,7.963717,32410800
2004-10-18,8.087500,8.162500,7.757500,7.995000,7.882379,32605200
2004-10-25,8.010000,8.792500,7.582500,8.500000,8.380264,53106800
2004-11-01,8.667500,9.475000,8.400000,9.110000,8.981672,47916400
2004-11-08,9.160000,9.577500,9.007500,9.572500,9.437658,23196000
2004-11-15,9.597500,9.817500,9.400000,9.482500,9.348926,21818000
2004-11-22,9.250000,9.940000,7.745000,9.797500,9.659488,25238400
2004-11-29,9.892500,9.927500,9.352500,9.472500,9.339066,28584800
2004-12-06,9.555000,9.780000,9.125000,9.575000,9.440124,23870400
2004-12-13,9.697500,10.332500,9.605000,9.960000,9.819698,35286800
2004-12-20,9.922500,10.232500,9.715000,10.100000,9.957726,20247200
2004-12-27,10.205000,10.732500,9.947500,10.582500,10.433431,47626000
2005-01-03,10.937500,11.020000,10.017500,10.130000,9.987305,36284000
2005-01-10,10.245000,10.267500,9.167500,9.512500,9.378501,52018800
2005-01-17,9.540000,9.780000,8.892500,8.965000,8.838717,39846400
2005-01-24,9.080000,9.400000,8.912500,9.197500,9.067940,34988000
2005-01-31,9.362500,9.680000,9.212500,9.575000,9.440124,27705200
2005-02-07,9.685000,11.670000,9.125000,11.380000,11.219696,76420000
2005-02-14,11.447500,11.750000,11.032500,11.187500,11.029906,35201200
2005-02-21,11.185000,11.960000,10.932500,11.927500,11.759482,33583200
2005-02-28,11.947500,12.210000,11.487500,12.155000,11.983778,31100000
2005-03-07,12.242500,12.372500,11.215000,11.712500,11.547512,37440000
2005-03-14,11.832500,11.950000,10.810000,11.137500,10.980612,31810800
2005-03-21,11.140000,11.710000,10.992500,11.627500,11.463711,20077600
2005-03-28,11.717500,11.737500,11.102500,11.490000,11.328146,28926800
2005-04-04,11.427500,12.102500,11.397500,11.450000,11.288710,25046800
2005-04-11,11.562500,11.590000,9.770000,9.985000,9.844346,61802000
2005-04-18,9.932500,10.547500,9.887500,10.352500,10.206670,43760400
2005-04-25,10.437500,10.770000,9.530000,10.502500,10.354556,44697600
2005-05-02,10.502500,11.055000,10.352500,11.042500,10.886949,27587200
2005-05-09,11.060000,11.070000,10.502500,10.647500,10.497514,21186000
2005-05-16,10.607500,11.457500,10.532500,11.365000,11.204907,26695600
2005-05-23,11.347500,11.955000,11.257500,11.845000,11.678144,24593200
2005-05-30,11.892500,12.055000,11.667500,11.755000,11.589414,28832800
2005-06-06,11.752500,12.020000,11.475000,11.787500,11.621456,18303200
2005-06-13,11.800000,12.577500,11.592500,12.542500,12.365819,31728800
2005-06-20,12.545000,12.545000,11.480000,11.497500,11.335541,36473200
2005-06-27,11.500000,11.967500,11.375000,11.807500,11.641174,27391600
2005-07-04,11.697500,12.135000,11.632500,12.112500,11.941877,18054800
2005-07-11,12.182500,12.210000,11.347500,12.027500,11.858075,33408400
2005-07-18,11.950000,12.435000,11.947500,12.080000,11.909836,19158000
2005-07-25,12.050000,12.862500,11.635000,12.270000,12.097159,50779600
2005-08-01,12.300000,12.490000,11.825000,11.940000,11.771808,27748400
2005-08-08,11.950000,12.132500,11.500000,11.630000,11.466174,27872000
2005-08-15,11.550000,11.615000,11.075000,11.432500,11.271456,29958800
2005-08-22,11.407500,11.552500,10.937500,11.445000,11.283781,33831600
2005-08-29,11.395000,11.722500,11.187500,11.532500,11.370048,25468800
2005-09-05,11.540000,12.095000,11.455000,12.087500,11.917230,18881200
2005-09-12,12.035000,12.227500,11.365000,11.585000,11.421808,21633200
2005-09-19,11.495000,11.712500,10.610000,11.102500,10.946106,26299200
2005-09-26,11.200000,11.672500,11.102500,11.647500,11.483427,26881200
2005-10-03,11.670000,11.750000,10.637500,10.910000,10.756317,33204400
2005-10-10,11.102500,11.835000,10.777500,11.155000,10.997867,40463200
2005-10-17,11.187500,11.285000,10.562500,11.265000,11.106316,32733600
2005-10-24,11.282500,11.612500,10.857500,11.347500,11.187654,32330400
2005-10-31,11.097500,11.342500,10.747500,11.265000,11.106316,40637200
2005-11-07,11.350000,11.487500,11.130000,11.417500,11.256667,18661200
