Date,Open,High,Low,Close,Adj Close,Volume
1987-06-02,0.823045,0.877915,0.817558,0.877915,0.578948,12147500
1987-06-09,0.877915,0.949246,0.877915,0.921811,0.618195,23014100
1987-06-16,0.921811,0.927298,0.877915,0.894376,0.599797,8423900
1987-06-23,0.894376,0.910837,0.855967,0.877915,0.588757,23249400
1987-06-30,0.883402,0.894376,0.861454,0.866941,0.581398,8952500
1987-07-07,0.866941,0.888889,0.855967,0.883402,0.592437,7483700
1987-07-14,0.877915,0.894376,0.855967,0.877915,0.588757,7586800
1987-07-21,0.888889,0.888889,0.850480,0.872428,0.585078,10083200
1987-07-28,0.883402,1.009602,0.872428,0.938272,0.629235,39833300
1987-08-04,0.938272,1.020576,0.921811,1.009602,0.677071,21222100
1987-08-11,1.009602,1.020576,0.943759,0.949246,0.636594,9121100
1987-08-18,0.949246,0.960220,0.905350,0.954733,0.640274,8964300
1987-08-25,0.965706,0.982167,0.916324,0.916324,0.614516,18818800
1987-09-01,0.916324,0.927298,0.894376,0.894376,0.599797,19259900
1987-09-08,0.888889,0.905350,0.861454,0.905350,0.616751,14547000
1987-09-15,0.905350,0.905350,0.861454,0.861454,0.586848,9706700
1987-09-22,0.861454,0.883402,0.861454,0.872428,0.594324,6675000
1987-09-29,0.872428,0.932785,0.866941,0.883402,0.601800,11131700
1987-10-06,0.883402,0.883402,0.850480,0.850480,0.579372,5589300
1987-10-13,0.850480,0.888889,0.598080,0.603567,0.411167,16560800
1987-10-20,0.658436,0.724280,0.581619,0.603567,0.411167,27125700
1987-10-27,0.614540,0.680384,0.592593,0.641975,0.437332,14340400
1987-11-03,0.652949,0.652949,0.587106,0.614540,0.418643,13426200
1987-11-10,0.609053,0.636488,0.598080,0.620027,0.422381,6970200
1987-11-17,0.614540,0.625514,0.587106,0.598080,0.407429,9392500
1987-11-24,0.603567,0.636488,0.554184,0.614540,0.418643,8317200
1987-12-01,0.609053,0.609053,0.521262,0.537723,0.374958,8992400
1987-12-08,0.543210,0.587106,0.515775,0.587106,0.409394,14500200
1987-12-15,0.636488,0.658436,0.598080,0.631001,0.440002,20138000
1987-12-22,0.636488,0.658436,0.592593,0.598080,0.417046,10843200
1987-12-29,0.592593,0.647462,0.565158,0.631001,0.440002,16905700
1988-01-05,0.620027,0.652949,0.576132,0.603567,0.420872,13838100
1988-01-12,0.598080,0.625514,0.581619,0.592593,0.413220,14034100
1988-01-19,0.592593,0.620027,0.581619,0.603567,0.420872,9015700
1988-01-26,0.609053,0.680384,0.603567,0.663923,0.462959,14638300
1988-02-02,0.658436,0.674897,0.625514,0.669410,0.466785,6198600
1988-02-09,0.669410,0.696845,0.669410,0.680384,0.474437,6663200
1988-02-16,0.680384,0.729767,0.669410,0.713306,0.497394,11805800
1988-02-23,0.702332,0.757202,0.685871,0.751715,0.524177,31601500
1988-03-01,0.751715,0.795610,0.740741,0.762689,0.531829,17999000
1988-03-08,0.757202,0.779150,0.724280,0.740741,0.526231,10661700
1988-03-15,0.746228,0.773663,0.740741,0.768176,0.545721,26293100
1988-03-22,0.768176,0.795610,0.729767,0.740741,0.526231,15449600
1988-03-29,0.746228,0.762689,0.735254,0.746228,0.530129,4409400
1988-04-05,0.740741,0.762689,0.735254,0.746228,0.530129,6763600
1988-04-12,0.746228,0.757202,0.735254,0.751715,0.534028,4565600
1988-04-19,0.740741,0.746228,0.707819,0.735254,0.522333,6137700
1988-04-26,0.729767,0.740741,0.685871,0.702332,0.498945,9180200
1988-05-03,0.707819,0.762689,0.696845,0.724280,0.514537,13058700
1988-05-10,0.724280,0.751715,0.713306,0.751715,0.534028,15699600
1988-05-17,0.751715,0.751715,0.680384,0.696845,0.495048,7372200
1988-05-24,0.691358,0.746228,0.685871,0.724280,0.514537,6782000
1988-05-31,0.735254,0.773663,0.735254,0.773663,0.549619,14046100
1988-06-07,0.768176,0.773663,0.729767,0.729767,0.518435,38648100
1988-06-14,0.735254,0.790123,0.735254,0.768176,0.555903,32700100
1988-06-21,0.768176,0.812071,0.768176,0.795610,0.575757,28324300
1988-06-28,0.795610,0.839506,0.795610,0.817558,0.591640,15931100
1988-07-05,0.817558,0.828532,0.784636,0.812071,0.587669,12296200
1988-07-12,0.812071,0.817558,0.784636,0.812071,0.587669,9513700
1988-07-19,0.812071,0.839506,0.795610,0.801097,0.579728,7946600
1988-07-26,0.801097,0.823045,0.779150,0.812071,0.587669,4884900
1988-08-02,0.806584,0.812071,0.779150,0.784636,0.567815,5035000
1988-08-09,0.779150,0.784636,0.696845,0.702332,0.508254,8806000
1988-08-16,0.691358,0.718793,0.669410,0.691358,0.500313,8900700
1988-08-23,0.685871,0.707819,0.674897,0.702332,0.508254,6563100
1988-08-30,0.707819,0.718793,0.680384,0.718793,0.520167,12107900
1988-09-06,0.729767,0.768176,0.718793,0.746228,0.551140,15845100
1988-09-13,0.746228,0.751715,0.724280,0.735254,0.543035,4699200
1988-09-20,0.735254,0.762689,0.735254,0.740741,0.547087,7415000
1988-09-27,0.735254,0.762689,0.735254,0.746228,0.551140,9052100
1988-10-04,0.740741,0.817558,0.740741,0.801097,0.591665,28150500
1988-10-11,0.795610,0.877915,0.790123,0.828532,0.611927,35730600
1988-10-18,0.834019,0.839506,0.812071,0.834019,0.615980,12767100
1988-10-25,0.828532,0.861454,0.823045,0.850480,0.628137,12455600
1988-11-01,0.844993,0.883402,0.834019,0.844993,0.624085,13194500
1988-11-08,0.872428,0.872428,0.801097,0.817558,0.603822,18409400
1988-11-15,0.812071,0.823045,0.773663,0.784636,0.579507,7024400
1988-11-22,0.773663,0.834019,0.773663,0.834019,0.615980,12143100
1988-11-29,0.834019,0.855967,0.812071,0.839506,0.620032,18875500
1988-12-06,0.850480,0.888889,0.844993,0.877915,0.660428,24696600
1988-12-13,0.866941,0.899863,0.855967,0.894376,0.672811,21401200
1988-12-20,0.899863,0.916324,0.855967,0.877915,0.660428,14582300
1988-12-27,0.872428,0.894376,0.861454,0.888889,0.668683,4827600
1989-01-03,0.877915,0.905350,0.861454,0.905350,0.681067,10001900
1989-01-10,0.910837,0.954733,0.905350,0.927298,0.697577,26776400
1989-01-17,0.927298,0.971193,0.927298,0.960220,0.722344,27980800
1989-01-24,0.965706,1.020576,0.960220,1.009602,0.759492,38918300
1989-01-31,1.009602,1.053498,0.982167,1.015089,0.763620,32935800
1989-02-07,1.009602,1.037037,0.976680,1.031550,0.776003,22460100
1989-02-14,1.031550,1.086420,1.020576,1.064472,0.800769,22393500
1989-02-21,1.058985,1.058985,1.004115,1.020576,0.767748,28299600
1989-02-28,1.020576,1.080933,1.020576,1.064472,0.800769,20781900
1989-03-07,1.069959,1.113855,1.053498,1.091907,0.833237,16406300
1989-03-14,1.097394,1.113855,1.048011,1.053498,0.803927,12479000
1989-03-21,1.058985,1.091907,1.042524,1.053498,0.803927,20086400
1989-03-28,1.064472,1.157750,1.064472,1.157750,0.883482,20655500
1989-04-04,1.152263,1.157750,1.130316,1.152263,0.879295,23783900
1989-04-11,1.146776,1.207133,1.141289,1.190672,0.908605,10879500
1989-04-18,1.196159,1.256516,1.185185,1.240055,0.946289,18038800
1989-04-25,1.240055,1.262003,1.190672,1.207133,0.921167,11188800
1989-05-02,1.207133,1.256516,1.130316,1.163237,0.887669,14168600
1989-05-09,1.152263,1.163237,1.097394,1.163237,0.887669,21699800
1989-05-16,1.157750,1.212620,1.152263,1.179698,0.900231,7951400
1989-05-23,1.168724,1.174211,1.135803,1.163237,0.887669,4470400
1989-05-30,1.174211,1.185185,1.102881,1.108368,0.845798,10308000
1989-06-06,1.102881,1.163237,1.080933,1.157750,0.883482,18349600
1989-06-13,1.152263,1.157750,1.102881,1.119342,0.866162,9151000
1989-06-20,1.124829,1.218107,1.124829,1.196159,0.925604,13266900
1989-06-27,1.190672,1.218107,1.179698,1.196159,0.925604,12189600
1989-07-04,1.190672,1.289438,1.185185,1.272977,0.985047,9140300
1989-07-11,1.283951,1.300412,1.245542,1.300412,1.006277,16409000
1989-07-18,1.294924,1.316872,1.262003,1.272977,0.985047,7292300
1989-07-25,1.283951,1.311386,1.229081,1.240055,0.959572,15101000
1989-08-01,1.229081,1.234568,1.141289,1.185185,0.917112,38825700
1989-08-08,1.190672,1.251029,1.168724,1.174211,0.908621,41604800
1989-08-15,1.168724,1.212620,1.135803,1.190672,0.921358,23849700
1989-08-22,1.185185,1.218107,1.119342,1.207133,0.934096,21339000
1989-08-29,1.212620,1.349794,1.212620,1.283951,0.993538,43769800
1989-09-05,1.300412,1.300412,1.201646,1.218107,0.953971,15596700
1989-09-12,1.212620,1.234568,1.141289,1.174211,0.919594,12992100
1989-09-19,1.168724,1.212620,1.168724,1.190672,0.932485,15022500
1989-09-26,1.190672,1.218107,1.168724,1.179698,0.923891,18059900
1989-10-03,1.185185,1.256516,1.146776,1.152263,0.902405,21797300
1989-10-10,1.157750,1.218107,1.026063,1.119342,0.876622,30410700
1989-10-17,1.119342,1.124829,1.097394,1.097394,0.859434,15545800
1989-10-24,1.091907,1.091907,0.954733,1.009602,0.790679,28096100
1989-10-31,1.031550,1.031550,0.971193,0.976680,0.764896,9884600
1989-11-07,0.976680,0.982167,0.954733,0.971193,0.760599,10842300
1989-11-14,0.965706,0.998628,0.949246,0.998628,0.782085,10202100
1989-11-21,0.998628,1.004115,0.971193,0.982167,0.769193,12794900
1989-11-28,0.982167,1.102881,0.982167,1.091907,0.855136,13911900
1989-12-05,1.097394,1.141289,1.086420,1.102881,0.877222,13484200
1989-12-12,1.097394,1.102881,1.031550,1.031550,0.820486,10171600
1989-12-19,1.042524,1.058985,0.987654,1.053498,0.837943,19645800
1989-12-26,1.053498,1.064472,1.042524,1.053498,0.837943,6540200
1990-01-02,1.053498,1.069959,1.037037,1.053498,0.837943,12820000
1990-01-09,1.053498,1.064472,0.910837,0.938272,0.746294,30227100
1990-01-16,0.921811,0.987654,0.921811,0.932785,0.741929,24493000
1990-01-23,0.938272,0.938272,0.877915,0.899863,0.715744,14050200
1990-01-30,0.899863,0.993141,0.883402,0.993141,0.789937,7459400
1990-02-06,0.987654,0.987654,0.905350,0.916324,0.728836,5902700
1990-02-13,0.921811,0.954733,0.916324,0.949246,0.755022,5823400
1990-02-20,0.938272,0.954733,0.921811,0.949246,0.755022,10048700
1990-02-27,0.960220,1.053498,0.960220,1.048011,0.833580,19741400
1990-03-06,1.053498,1.053498,0.998628,1.031550,0.832683,8060000
1990-03-13,1.031550,1.058985,1.026063,1.053498,0.850400,9297200
1990-03-20,1.042524,1.058985,1.020576,1.020576,0.823825,12878600
1990-03-27,1.026063,1.048011,1.020576,1.037037,0.837112,4531200
1990-04-03,1.037037,1.053498,1.031550,1.042524,0.841542,14498500
1990-04-10,1.037037,1.108368,1.037037,1.080933,0.872546,12870900
1990-04-17,1.080933,1.086420,1.026063,1.026063,0.828254,5894600
1990-04-24,1.031550,1.075446,1.026063,1.048011,0.845971,10862600
1990-05-01,1.048011,1.135803,1.048011,1.135803,0.916837,15232600
1990-05-08,1.130316,1.185185,1.119342,1.135803,0.916837,24016600
1990-05-15,1.130316,1.141289,1.108368,1.130316,0.912408,8728500
1990-05-22,1.135803,1.146776,1.124829,1.130316,0.912408,10067000
1990-05-29,1.130316,1.152263,1.130316,1.146776,0.925696,10400500
1990-06-05,1.141289,1.168724,1.130316,1.135803,0.916837,20238100
1990-06-12,1.141289,1.141289,1.080933,1.080933,0.884258,13491500
1990-06-19,1.080933,1.130316,1.075446,1.080933,0.884258,17496100
1990-06-26,1.086420,1.179698,1.080933,1.174211,0.960566,19030400
1990-07-03,1.174211,1.179698,1.157750,1.174211,0.960566,5460700
1990-07-10,1.174211,1.234568,1.163237,1.185185,0.969542,15519000
1990-07-17,1.190672,1.245542,1.168724,1.196159,0.978519,11711400
1990-07-24,1.185185,1.245542,1.174211,1.245542,1.018917,24314000
1990-07-31,1.245542,1.245542,0.987654,0.987654,0.807952,20853900
1990-08-07,1.020576,1.058985,0.987654,1.042524,0.852838,22601100
1990-08-14,1.031550,1.075446,1.026063,1.058985,0.866304,26110800
1990-08-21,1.053498,1.075446,0.987654,1.048011,0.857327,14182500
1990-08-28,1.031550,1.111111,1.031550,1.094650,0.895480,5278400
1990-09-04,1.094650,1.102881,1.053498,1.069959,0.875281,4329400
1990-09-11,1.053498,1.127572,1.053498,1.086420,0.903163,7591000
1990-09-18,1.086420,1.086420,0.921811,0.921811,0.766320,11997100
1990-09-25,0.913580,0.938272,0.839506,0.930041,0.773163,20359400
1990-10-02,0.954733,0.987654,0.913580,0.954733,0.793689,8300500
1990-10-09,0.954733,0.962963,0.872428,0.954733,0.793689,7262900
1990-10-16,0.954733,1.185185,0.946502,1.160494,0.964743,13473700
1990-10-23,1.160494,1.168724,1.111111,1.111111,0.923690,7347200
1990-10-30,1.094650,1.111111,1.094650,1.111111,0.923690,11700600
1990-11-06,1.111111,1.152263,1.053498,1.144033,0.951059,6261000
1990-11-13,1.144033,1.152263,1.094650,1.144033,0.951059,7175200
1990-11-20,1.152263,1.168724,1.102881,1.102881,0.916847,7522900
1990-11-27,1.111111,1.251029,1.111111,1.242798,1.033164,8065100
1990-12-04,1.242798,1.316872,1.201646,1.234568,1.042348,14502600
1990-12-11,1.234568,1.275720,1.168724,1.201646,1.014552,6011800
1990-12-18,1.193416,1.226337,1.127572,1.152263,0.972858,3130700
1990-12-25,1.152263,1.185185,1.119342,1.152263,0.972858,2042500
1991-01-01,1.135803,1.152263,1.078189,1.086420,0.917266,3078000
1991-01-08,1.086420,1.201646,1.086420,1.193416,1.007604,5926500
1991-01-15,1.201646,1.448560,1.144033,1.415638,1.195225,31851600
1991-01-22,1.399177,1.497942,1.316872,1.440329,1.216073,21269300
1991-01-29,1.448560,1.580247,1.432099,1.563786,1.320308,18301100
1991-02-05,1.580247,1.736626,1.514403,1.711934,1.445390,22602100
1991-02-12,1.679012,1.728395,1.613169,1.711934,1.445390,16032500
1991-02-19,1.720165,1.744856,1.662551,1.744856,1.473185,18165100
1991-02-26,1.728395,1.835391,1.711934,1.818930,1.535726,17185000
1991-03-05,1.810700,1.868313,1.711934,1.736626,1.480773,11527800
1991-03-12,1.720165,1.761317,1.662551,1.711934,1.459719,10579900
1991-03-19,1.703704,1.703704,1.662551,1.679012,1.431648,8283100
1991-03-26,1.679012,1.868313,1.679012,1.851852,1.579024,11420300
1991-04-02,1.851852,1.958848,1.818930,1.818930,1.550952,12688000
1991-04-09,1.810700,1.827160,1.728395,1.777778,1.515862,5594000
1991-04-16,1.761317,1.810700,1.670782,1.670782,1.424629,16035300
1991-04-23,1.629630,1.670782,1.530864,1.547325,1.319362,33431600
1991-04-30,1.547325,1.728395,1.514403,1.695473,1.445684,21649800
1991-05-07,1.711934,1.711934,1.580247,1.596708,1.361469,12916400
1991-05-14,1.596708,1.596708,1.506173,1.530864,1.305326,10952800
1991-05-21,1.530864,1.547325,1.440329,1.514403,1.291290,9499100
1991-05-28,1.530864,1.703704,1.530864,1.695473,1.445684,13859300
1991-06-04,1.703704,1.802469,1.670782,1.744856,1.503510,13049600
1991-06-11,1.761317,1.769547,1.679012,1.744856,1.503510,11295700
1991-06-18,1.744856,1.744856,1.572016,1.596708,1.375854,13386600
1991-06-25,1.613169,1.769547,1.580247,1.744856,1.503510,11505300
1991-07-02,1.744856,1.777778,1.662551,1.769547,1.524786,7460900
1991-07-09,1.769547,1.794239,1.728395,1.786008,1.538971,10593800
1991-07-16,1.794239,1.802469,1.703704,1.711934,1.475142,4948500
1991-07-23,1.687243,1.728395,1.621399,1.720165,1.482235,11585500
1991-07-30,1.711934,1.777778,1.687243,1.753086,1.510602,10806300
1991-08-06,1.736626,1.777778,1.703704,1.711934,1.475142,14367700
1991-08-13,1.711934,1.711934,1.596708,1.613169,1.390038,10946300
1991-08-20,1.604938,1.662551,1.555556,1.646091,1.418407,15217300
1991-08-27,1.646091,1.670782,1.596708,1.604938,1.382946,6020900
1991-09-03,1.604938,1.604938,1.456790,1.514403,1.318791,17803300
1991-09-10,1.522634,1.646091,1.522634,1.613169,1.404799,19592300
1991-09-17,1.604938,1.621399,1.580247,1.613169,1.404799,13587300
1991-09-24,1.613169,1.654321,1.588477,1.604938,1.397632,7985900
1991-10-01,1.604938,1.695473,1.604938,1.613169,1.404799,11356300
1991-10-08,1.637860,1.744856,1.629630,1.736626,1.512309,9899800
1991-10-15,1.736626,1.876543,1.728395,1.777778,1.548146,15488300
1991-10-22,1.777778,1.818930,1.728395,1.786008,1.555313,6083100
1991-10-29,1.802469,1.893004,1.786008,1.818930,1.583983,7822100
1991-11-05,1.818930,1.827160,1.695473,1.794239,1.562480,10831800
1991-11-12,1.794239,1.991770,1.736626,1.901235,1.655656,20686200
1991-11-19,1.901235,1.901235,1.810700,1.810700,1.576815,10141100
1991-11-26,1.827160,1.950617,1.827160,1.934156,1.684325,8319000
1991-12-03,1.934156,2.090535,1.934156,1.942387,1.706744,25520400
1991-12-10,1.934156,2.205761,1.925926,2.156379,1.894775,19256400
1991-12-17,2.148148,2.296296,2.074074,2.222222,1.952630,12800600
1991-12-24,2.230453,2.304527,2.172839,2.304527,2.024950,6774300
1991-12-31,2.296296,2.320988,2.131687,2.304527,2.024950,11637200
1992-01-07,2.288066,2.378601,2.205761,2.304527,2.024950,17719800
1992-01-14,2.320988,2.543210,2.263375,2.304527,2.024950,21460400
1992-01-21,2.288066,2.378601,2.172839,2.288066,2.010486,12439000
1992-01-28,2.304527,2.304527,2.131687,2.189300,1.923702,10271900
1992-02-04,2.189300,2.395062,2.139918,2.370370,2.082806,15261100
1992-02-11,2.386831,2.584362,2.386831,2.534979,2.227444,39411000
1992-02-18,2.633745,2.691358,2.551440,2.666667,2.343158,26592300
1992-02-25,2.666667,2.699589,2.576132,2.699589,2.372085,12891700
1992-03-03,2.674897,2.732510,2.510288,2.518518,2.227723,10062300
1992-03-10,2.526749,2.617284,2.502058,2.559671,2.264122,7993200
1992-03-17,2.559671,2.609054,2.493827,2.493827,2.205882,11247000
1992-03-24,2.502058,2.502058,2.386831,2.477366,2.191321,16509200
1992-03-31,2.477366,2.502058,2.353909,2.386831,2.111241,12082300
1992-04-07,2.395062,2.584362,2.304527,2.584362,2.285964,15900800
1992-04-14,2.600823,2.609054,2.444444,2.444444,2.162201,6827300
1992-04-21,2.444444,2.469136,2.329218,2.427984,2.147641,12149400
1992-04-28,2.436214,2.666667,2.411523,2.567901,2.271403,11538700
1992-05-05,2.567901,2.930041,2.567901,2.921811,2.584449,25640200
1992-05-12,2.921811,2.930041,2.658436,2.757202,2.438847,14064500
1992-05-19,2.748971,2.962963,2.740741,2.946502,2.606291,13168600
1992-05-26,2.930041,2.946502,2.773663,2.880658,2.548048,26342100
1992-06-02,2.880658,3.102881,2.864197,3.053498,2.717401,14484800
1992-06-09,3.045268,3.053498,2.864197,2.897119,2.578235,10963100
1992-06-16,2.913580,3.004115,2.798354,2.814815,2.504992,9261600
1992-06-23,2.831276,2.913580,2.699589,2.814815,2.504992,14706700
1992-06-30,2.814815,2.880658,2.641975,2.814815,2.504992,11180300
1992-07-07,2.831276,2.921811,2.781893,2.823045,2.512315,10210700
1992-07-14,2.823045,2.962963,2.633745,2.716049,2.417095,8030500
1992-07-21,2.781893,2.864197,2.633745,2.864197,2.548937,10113400
1992-07-28,2.847737,3.028807,2.798354,2.847737,2.534290,10227000
1992-08-04,2.864197,2.930041,2.748971,2.897119,2.578235,5534800
1992-08-11,2.930041,3.012346,2.897119,3.012346,2.680779,6501700
1992-08-18,2.995885,3.012346,2.748971,2.814815,2.504992,7739300
1992-08-25,2.814815,2.847737,2.765432,2.798354,2.490342,3676900
1992-09-01,2.814815,3.242798,2.814815,3.160494,2.821806,11046200
1992-09-08,3.160494,3.275720,3.078189,3.193416,2.851200,7838700
1992-09-15,3.160494,3.292181,3.127572,3.259259,2.909988,7430600
1992-09-22,3.259259,3.292181,2.962963,3.045268,2.718930,6051600
1992-09-29,3.061728,3.341564,2.913580,3.144033,2.807110,6464900
1992-10-06,3.193416,3.193416,2.995885,3.094650,2.763019,4166500
1992-10-13,3.078189,3.292181,3.045268,3.193416,2.851200,7030300
1992-10-20,3.193416,3.341564,3.144033,3.325103,2.968776,6996000
1992-10-27,3.358025,3.423868,3.259259,3.259259,2.909988,7362100
1992-11-03,3.259259,3.456790,3.259259,3.440329,3.071656,5350200
1992-11-10,3.456790,3.506173,3.242798,3.325103,2.968776,7548700
1992-11-17,3.308642,3.423868,3.226337,3.390946,3.027564,7604800
1992-11-24,3.374485,3.572016,3.358025,3.522634,3.145139,6014100
1992-12-01,3.539095,3.868313,3.539095,3.868313,3.453773,8072700
1992-12-08,3.868313,3.868313,3.604938,3.637860,3.256438,3833400
1992-12-15,3.555556,3.884774,3.407408,3.884774,3.477463,15136100
1992-12-22,3.917696,3.917696,3.753086,3.835391,3.433259,2565300
1992-12-29,3.818930,3.950617,3.786008,3.950617,3.536404,4378900
1993-01-05,3.934156,3.934156,3.670782,3.802469,3.403789,8170200
1993-01-12,3.786008,3.868313,3.670782,3.868313,3.462728,5432900
1993-01-19,3.868313,3.868313,3.588477,3.621399,3.241705,9852500
1993-01-26,3.621399,4.131687,3.604938,4.131687,3.698488,17695800
1993-02-02,4.131687,4.543210,4.032922,4.493827,4.022660,14518200
1993-02-09,4.477366,4.740741,4.477366,4.691358,4.199482,10413300
1993-02-16,4.658436,4.707819,4.098765,4.148148,3.713226,19092700
1993-02-23,4.148148,4.543210,4.148148,4.493827,4.022660,9880000
1993-03-02,4.526749,4.724280,4.493827,4.691358,4.207981,7854100
1993-03-09,4.658436,4.839506,4.609054,4.707819,4.222744,6763700
1993-03-16,4.707819,4.773663,4.609054,4.707819,4.222744,6853600
1993-03-23,4.724280,4.971193,4.707819,4.954732,4.444215,6564900
1993-03-30,4.921811,4.971193,4.757202,4.790123,4.296568,6324300
1993-04-06,4.773663,5.596708,4.724280,5.415638,4.857632,18029800
1993-04-13,5.465021,5.662551,5.333333,5.399177,4.842866,13441100
1993-04-20,5.432099,5.432099,4.576132,4.609054,4.134153,30579700
1993-04-27,4.543210,4.872428,4.378601,4.806584,4.311333,18308100
1993-05-04,4.790123,5.135802,4.790123,4.971193,4.458980,12486200
1993-05-11,4.938272,4.971193,4.790123,4.921811,4.414688,7859400
1993-05-18,4.888889,5.399177,4.790123,5.333333,4.783807,14854400
1993-05-25,5.333333,5.530864,5.316873,5.432099,4.872399,5964800
1993-06-01,5.448560,5.695473,5.415638,5.497942,4.939717,7376100
1993-06-08,5.497942,5.925926,5.481482,5.596708,5.028453,14147300
1993-06-15,5.646091,5.711934,5.300412,5.366255,4.821397,9690500
1993-06-22,5.333333,5.563786,5.267490,5.514403,4.954507,9697400
1993-06-29,5.563786,5.893004,5.547325,5.827160,5.235507,11036000
1993-07-06,5.843621,5.876543,5.514403,5.827160,5.235507,10527600
1993-07-13,5.843621,6.444445,5.827160,6.246913,5.612641,13941000
1993-07-20,6.320988,6.493827,6.172840,6.419753,5.767929,11018400
1993-07-27,6.444445,6.592593,6.395061,6.518518,5.856669,7355300
1993-08-03,6.567901,6.938272,6.543210,6.913580,6.211618,7349900
1993-08-10,6.938272,7.308642,6.913580,6.987654,6.278172,10970300
1993-08-17,6.987654,7.432099,6.987654,7.037037,6.322539,9949500
1993-08-24,7.086420,7.209877,6.740741,6.814815,6.122883,11856900
1993-08-31,6.839506,7.061728,6.765432,6.814815,6.131701,5389400
1993-09-07,6.814815,6.938272,6.320988,6.469136,5.820672,11063700
1993-09-14,6.469136,6.716049,6.172840,6.592593,5.931755,11947200
1993-09-21,6.543210,6.641975,6.395061,6.567901,5.909534,7098300
1993-09-28,6.567901,6.962963,6.518518,6.938272,6.242781,10824900
1993-10-05,6.938272,7.061728,6.814815,6.962963,6.264999,6539100
1993-10-12,6.962963,7.086420,6.913580,6.913580,6.220563,7082300
1993-10-19,6.938272,6.987654,5.925926,5.950617,5.354129,38441000
1993-10-26,5.975308,6.419753,5.876543,6.197531,5.576294,22298600
1993-11-02,6.172840,6.666667,6.049383,6.617284,5.953968,24968400
1993-11-09,6.617284,7.086420,6.543210,6.666667,5.998402,18282800
1993-11-16,6.716049,6.790123,6.271605,6.370370,5.731808,10471000
1993-11-23,6.419753,6.962963,6.296296,6.913580,6.220563,9549900
1993-11-30,6.962963,6.987654,6.641975,6.691358,6.020618,8376100
1993-12-07,6.666667,7.135802,6.493827,7.111111,6.407674,10079000
1993-12-14,7.259259,7.407407,7.012346,7.185185,6.474419,19505800
1993-12-21,7.209877,7.283951,6.913580,7.086420,6.385425,7439900
1993-12-28,7.160494,7.456790,7.135802,7.432099,6.696910,10959000
1994-01-04,7.234568,7.358025,7.111111,7.209877,6.496667,9342100
1994-01-11,7.209877,7.333333,7.086420,7.308642,6.585665,6638900
1994-01-18,7.333333,7.358025,7.135802,7.308642,6.585665,6173000
1994-01-25,7.160494,7.481482,7.012346,7.358025,6.630163,7275000
1994-02-01,7.333333,7.703704,7.209877,7.308642,6.585665,15377900
1994-02-08,7.382716,7.555555,7.160494,7.234568,6.518918,12470100
1994-02-15,7.234568,7.407407,6.913580,7.111111,6.407674,8482100
1994-02-22,7.086420,7.111111,6.617284,6.740741,6.073941,11600700
1994-03-01,6.814815,6.864198,6.567901,6.740741,6.082974,10140400
1994-03-08,6.790123,6.814815,6.518518,6.641975,5.993848,9269400
1994-03-15,6.641975,7.111111,6.617284,6.864198,6.194385,10876600
1994-03-22,6.814815,6.839506,6.518518,6.567901,5.927001,11542600
1994-03-29,6.567901,6.592593,6.172840,6.345679,5.726463,10637200
1994-04-05,6.518518,6.790123,6.469136,6.716049,6.060692,9384500
1994-04-12,6.716049,6.765432,6.123457,6.123457,5.525925,9975100
1994-04-19,6.123457,6.222222,5.827160,6.172840,5.570489,21228200
1994-04-26,6.197531,6.246913,5.975308,6.172840,5.570489,11831400
1994-05-03,6.148148,6.246913,5.209877,5.432099,4.902030,50817800
1994-05-10,5.481482,5.679012,4.765432,4.888889,4.411827,39755400
1994-05-17,4.888889,5.506173,4.839506,5.234568,4.723774,27817300
1994-05-24,5.259259,5.432099,5.209877,5.432099,4.902030,9127700
1994-05-31,5.432099,5.555555,5.012346,5.037037,4.554080,16827200
1994-06-07,5.012346,5.259259,5.012346,5.160494,4.665702,15981400
1994-06-14,5.160494,5.604939,5.135802,5.506173,4.978237,16250100
1994-06-21,5.506173,5.506173,5.037037,5.160494,4.665702,13591600
1994-06-28,5.160494,5.209877,5.086420,5.185185,4.688025,11254700
1994-07-05,5.086420,5.604939,5.061728,5.580247,5.045208,27518700
1994-07-12,5.629630,5.851852,5.506173,5.703704,5.156829,48655500
1994-07-19,5.703704,5.802469,5.432099,5.629630,5.089856,11333900
1994-07-26,5.604939,5.629630,5.259259,5.333333,4.821967,11717700
1994-08-02,5.333333,5.580247,5.259259,5.432099,4.911263,7918500
1994-08-09,5.456790,5.481482,5.333333,5.456790,4.933590,4435300
1994-08-16,5.481482,5.530864,5.111111,5.160494,4.665702,9052600
1994-08-23,5.160494,5.481482,5.061728,5.308642,4.799644,14561400
1994-08-30,5.382716,5.382716,5.135802,5.160494,4.665702,11506400
1994-09-06,5.160494,5.185185,4.567901,4.592593,4.160181,37701800
1994-09-13,4.592593,4.740741,4.493827,4.641975,4.204914,25956600
1994-09-20,4.617284,4.716049,4.395061,4.419753,4.003616,26344200
1994-09-27,4.469136,4.617284,4.271605,4.518518,4.093083,20660600
1994-10-04,4.518518,4.543210,4.148148,4.419753,4.003616,27660400
1994-10-11,4.493827,4.493827,4.123457,4.148148,3.757583,25736300
1994-10-18,4.148148,4.493827,4.098765,4.419753,4.003616,26843500
1994-10-25,4.370370,4.691358,4.296296,4.666667,4.227281,22769600
1994-11-01,4.641975,4.666667,4.518518,4.592593,4.160181,12348300
