Date,Open,High,Low,Close,Adj Close,Volume
1996-04-22,0.515625,0.531250,0.484375,0.484375,0.347959,90400
1996-04-29,0.531250,0.640625,0.500000,0.585938,0.420918,309600
1996-05-06,0.578125,0.656250,0.578125,0.609375,0.437755,204000
1996-05-13,0.609375,0.640625,0.593750,0.625000,0.448979,152000
1996-05-20,0.625000,0.625000,0.578125,0.578125,0.415306,56800
1996-05-27,0.546875,0.578125,0.546875,0.562500,0.404081,104800
1996-06-03,0.546875,0.593750,0.546875,0.562500,0.404081,31200
1996-06-10,0.609375,0.609375,0.578125,0.578125,0.415306,118400
1996-06-17,0.578125,0.609375,0.546875,0.593750,0.426530,108800
1996-06-24,0.562500,0.593750,0.562500,0.562500,0.404081,25600
1996-07-01,0.562500,0.578125,0.546875,0.546875,0.392857,123200
1996-07-08,0.546875,0.562500,0.515625,0.515625,0.370408,99200
1996-07-15,0.515625,0.546875,0.500000,0.546875,0.392857,180800
1996-07-22,0.515625,0.609375,0.515625,0.609375,0.437755,168800
1996-07-29,0.625000,0.640625,0.562500,0.562500,0.404081,113600
1996-08-05,0.562500,0.562500,0.500000,0.515625,0.370408,72000
1996-08-12,0.515625,0.531250,0.484375,0.531250,0.381632,98400
1996-08-19,0.515625,0.671875,0.515625,0.578125,0.415306,876800
1996-08-26,0.546875,0.546875,0.500000,0.531250,0.381632,106400
1996-09-02,0.531250,0.546875,0.500000,0.515625,0.370408,154400
1996-09-09,0.546875,0.546875,0.500000,0.519525,0.373209,139200
1996-09-16,0.500000,0.546875,0.500000,0.500000,0.359183,119200
1996-09-23,0.546875,0.546875,0.500000,0.500000,0.359183,207200
1996-09-30,0.546875,0.546875,0.500000,0.500000,0.359183,193600
1996-10-07,0.500000,0.546875,0.500000,0.500000,0.359183,137600
1996-10-14,0.500000,0.500000,0.500000,0.500000,0.359183,63200
1996-10-21,0.500000,0.515625,0.453125,0.453125,0.325510,413600
1996-10-28,0.460938,0.531250,0.453125,0.484375,0.347959,724800
1996-11-04,0.484375,0.531250,0.484375,0.484375,0.347959,316000
1996-11-11,0.484375,0.546875,0.484375,0.500000,0.359183,268800
1996-11-18,0.484375,0.531250,0.484375,0.484375,0.347959,262400
1996-11-25,0.503900,0.578125,0.484375,0.578125,0.415306,635200
1996-12-02,0.578125,0.578125,0.500000,0.515625,0.370408,229600
1996-12-09,0.500000,0.531250,0.484375,0.484375,0.347959,304000
1996-12-16,0.484375,0.515625,0.484375,0.484375,0.347959,86400
1996-12-23,0.515625,0.515625,0.484375,0.484375,0.347959,489600
1996-12-30,0.484375,0.515625,0.484375,0.500000,0.359183,684000
1997-01-06,0.484375,0.546875,0.484375,0.500000,0.359183,89600
1997-01-13,0.500000,0.578125,0.500000,0.570313,0.409693,202400
1997-01-20,0.531250,0.562500,0.500000,0.515625,0.370408,103200
1997-01-27,0.500000,0.531250,0.500000,0.515625,0.370408,50400
1997-02-03,0.500000,0.531250,0.492188,0.500000,0.359183,169600
1997-02-10,0.500000,0.531250,0.500000,0.500000,0.359183,120000
1997-02-17,0.546875,0.562500,0.500000,0.531250,0.381632,297600
1997-02-24,0.500000,0.515625,0.484375,0.515625,0.370408,196000
1997-03-03,0.515625,0.531250,0.484375,0.484375,0.347959,60800
1997-03-10,0.484375,0.531250,0.484375,0.484375,0.347959,151200
1997-03-17,0.484375,0.531250,0.484375,0.531250,0.381632,207200
1997-03-24,0.500000,0.531250,0.500000,0.531250,0.381632,99200
1997-03-31,0.484375,0.531250,0.484375,0.484375,0.347959,68800
1997-04-07,0.484375,0.531250,0.484375,0.500000,0.359183,332000
1997-04-14,0.500000,0.531250,0.484375,0.531250,0.381632,46400
1997-04-21,0.500000,0.515625,0.484375,0.484375,0.347959,123200
1997-04-28,0.484375,0.515625,0.484375,0.500000,0.359183,158400
1997-05-05,0.484375,0.515625,0.437500,0.484375,0.347959,354400
1997-05-12,0.468750,0.515625,0.468750,0.515625,0.370408,246400
1997-05-19,0.515625,0.515625,0.468750,0.468750,0.336734,17600
1997-05-26,0.515625,0.515625,0.484375,0.484375,0.347959,62400
1997-06-02,0.515625,0.515625,0.484375,0.500000,0.359183,298400
1997-06-09,0.500000,0.703125,0.468750,0.640625,0.460203,1184000
1997-06-16,0.703125,0.828125,0.671875,0.750000,0.538775,3153600
1997-06-23,0.750000,0.796875,0.625000,0.671875,0.482652,379200
1997-06-30,0.625000,0.687500,0.593750,0.593750,0.426530,355200
1997-07-07,0.640625,0.640625,0.546875,0.625000,0.448979,722400
1997-07-14,0.593750,0.640625,0.593750,0.609375,0.437755,415200
1997-07-21,0.609375,0.656250,0.609375,0.625000,0.448979,198400
1997-07-28,0.625000,0.796875,0.625000,0.703125,0.505102,662400
1997-08-04,0.718750,0.843750,0.687500,0.765625,0.549999,992000
1997-08-11,0.765625,0.781250,0.656250,0.671875,0.482652,296000
1997-08-18,0.671875,0.781250,0.625000,0.656250,0.471428,868800
1997-08-25,0.640625,0.687500,0.640625,0.671875,0.482652,248000
1997-09-01,0.671875,0.734375,0.640625,0.734375,0.527550,171200
1997-09-08,0.765625,0.765625,0.687500,0.718750,0.516326,258400
1997-09-15,0.687500,0.718750,0.687500,0.703125,0.505102,55200
1997-09-22,0.734375,0.734375,0.687500,0.734375,0.527550,268800
1997-09-29,0.718750,0.750000,0.718750,0.718750,0.516326,186400
1997-10-06,0.734375,0.750000,0.687500,0.734375,0.527550,595200
1997-10-13,0.750000,0.750000,0.703125,0.734375,0.527550,418400
1997-10-20,0.734375,0.750000,0.703125,0.750000,0.538775,276800
1997-10-27,0.734375,0.781250,0.703125,0.750000,0.538775,341600
1997-11-03,0.750000,0.796875,0.734375,0.750000,0.538775,362400
1997-11-10,0.750000,0.757813,0.687500,0.734375,0.527550,216800
1997-11-17,0.750000,0.812500,0.718750,0.796875,0.572448,758400
1997-11-24,0.765625,0.828125,0.765625,0.812500,0.583673,188000
1997-12-01,0.796875,0.812500,0.765625,0.812500,0.583673,152000
1997-12-08,0.812500,0.812500,0.750000,0.765625,0.549999,151200
1997-12-15,0.750000,0.765625,0.703125,0.703125,0.505102,76000
1997-12-22,0.703125,0.718750,0.687500,0.718750,0.516326,42400
1997-12-29,0.687500,0.718750,0.656250,0.656250,0.471428,63200
1998-01-05,0.656250,0.718750,0.625000,0.718750,0.516326,187200
1998-01-12,0.687500,0.781250,0.656250,0.781250,0.561224,159200
1998-01-19,0.796875,0.812500,0.734375,0.750000,0.538775,185600
1998-01-26,0.812500,0.812500,0.750000,0.789063,0.566836,100800
1998-02-02,0.796875,0.796875,0.718750,0.718750,0.516326,72000
1998-02-09,0.781250,0.781250,0.718750,0.750000,0.538775,130400
1998-02-16,0.734375,0.828125,0.734375,0.812500,0.583673,400800
1998-02-23,0.789063,0.812500,0.734375,0.812500,0.583673,440000
1998-03-02,0.812500,0.843750,0.804688,0.828125,0.594897,378400
1998-03-09,0.828125,0.968750,0.828125,0.921875,0.662244,1320000
1998-03-16,0.937500,0.968750,0.890625,0.968750,0.695918,759200
1998-03-23,0.968750,0.984375,0.953125,0.968750,0.695918,776000
1998-03-30,0.984375,1.093750,0.968750,1.007813,0.723979,527200
1998-04-06,1.000000,1.015625,1.000000,1.000000,0.718367,200800
1998-04-13,1.000000,1.046875,1.000000,1.031250,0.740816,328800
1998-04-20,1.015625,1.125000,1.015625,1.078125,0.774489,788800
1998-04-27,1.062500,1.062500,1.000000,1.015625,0.729591,499200
1998-05-04,1.031250,1.046875,1.000000,1.046875,0.752040,178400
1998-05-11,1.046875,1.046875,1.000000,1.000000,0.718367,128000
1998-05-18,1.000000,1.031250,0.906250,0.937500,0.673469,625600
1998-05-25,0.937500,0.984375,0.906250,0.984375,0.707142,150400
1998-06-01,0.984375,1.015625,0.984375,1.000000,0.718367,118400
1998-06-08,1.015625,1.070313,1.000000,1.000000,0.718367,389600
1998-06-15,1.000000,1.281250,0.992188,1.234375,0.886734,3662400
1998-06-22,1.234375,1.375000,1.187500,1.218750,0.875509,1618400
1998-06-29,1.242188,1.531250,1.234375,1.515625,1.088774,1288800
1998-07-06,1.531250,1.609375,1.421875,1.484375,1.066325,1456800
1998-07-13,1.437500,1.562500,1.437500,1.515625,1.088774,653600
1998-07-20,1.531250,1.574213,1.304688,1.328125,0.954080,795200
1998-07-27,1.296875,1.343750,1.171875,1.265625,0.909183,500800
1998-08-03,1.250000,1.265625,1.125000,1.187500,0.853060,289600
1998-08-10,1.187500,1.210938,1.125000,1.156250,0.830611,342400
1998-08-17,1.125000,1.468750,1.125000,1.406250,1.010203,1063200
1998-08-24,1.421875,1.433588,1.312500,1.390625,0.998979,534400
1998-08-31,1.437500,1.437500,1.218750,1.242188,0.892346,332800
1998-09-07,1.296875,1.296875,1.203125,1.218750,0.875509,160800
1998-09-14,1.218750,1.281250,1.171875,1.218750,0.875509,129600
1998-09-21,1.187500,1.281250,1.156250,1.281250,0.920407,178400
1998-09-28,1.218750,1.375000,1.171875,1.375000,0.987754,293600
1998-10-05,1.296875,1.296875,0.921875,1.062500,0.763264,292000
1998-10-12,1.125000,1.156250,1.046875,1.125000,0.808162,65600
1998-10-19,1.125000,1.421875,1.125000,1.328125,0.954080,156800
1998-10-26,1.328125,1.437500,1.296875,1.437500,1.032652,306400
1998-11-02,1.437500,1.734375,1.437500,1.687500,1.212243,1061600
1998-11-09,1.687500,1.734375,1.625000,1.718750,1.234693,677600
1998-11-16,1.734375,2.062500,1.250000,1.367188,0.982142,2417600
1998-11-23,1.343750,1.390625,1.343750,1.375000,0.987754,665600
1998-11-30,1.375000,1.382813,1.281250,1.375000,0.987754,601600
1998-12-07,1.375000,1.421875,1.265625,1.359375,0.976529,369600
1998-12-14,1.343750,1.687500,1.343750,1.562500,1.122448,340000
1998-12-21,1.531250,1.656250,1.500000,1.625000,1.167345,136000
1998-12-28,1.593750,1.593750,1.375000,1.484375,1.066325,188000
1999-01-04,1.375000,1.671875,1.375000,1.593750,1.144897,456000
1999-01-11,1.593750,1.609375,1.531250,1.593750,1.144897,296800
1999-01-18,1.609375,1.625000,1.562500,1.562500,1.122448,80000
1999-01-25,1.546875,1.578125,1.296875,1.390625,0.998979,212000
1999-02-01,1.375000,1.531250,1.375000,1.500000,1.077550,170400
1999-02-08,1.515625,1.515625,1.312500,1.312500,0.942856,267200
1999-02-15,1.375000,1.375000,1.046875,1.234375,0.886734,617600
1999-02-22,1.250000,1.296875,1.125000,1.171875,0.841836,252800
1999-03-01,1.156250,1.156250,1.031250,1.125000,0.808162,176800
1999-03-08,1.062500,1.187500,1.062500,1.148438,0.824999,125600
1999-03-15,1.187500,1.453125,1.125000,1.406250,1.010203,216800
1999-03-22,1.343750,1.343750,1.218750,1.281250,0.920407,95200
1999-03-29,1.250000,1.406250,1.187500,1.218750,0.875509,52800
1999-04-05,1.250000,1.281250,1.187500,1.281250,0.920407,378400
1999-04-12,1.281250,1.281250,1.125000,1.226563,0.881121,229600
1999-04-19,1.218750,1.265625,1.125000,1.250000,0.897958,225600
1999-04-26,1.218750,1.343750,1.156250,1.234375,0.886734,207200
1999-05-03,1.343750,1.390625,1.234375,1.390625,0.998979,286400
1999-05-10,1.296875,1.421875,1.296875,1.363275,0.979331,83200
1999-05-17,1.343750,1.351563,1.281250,1.281250,0.920407,93600
1999-05-24,1.375000,1.390625,1.242188,1.296875,0.931631,134400
1999-05-31,1.289063,1.382813,1.289063,1.382813,0.993366,418400
1999-06-07,1.382813,1.437500,1.312500,1.312500,0.942856,373600
1999-06-14,1.382813,1.656250,1.328125,1.375000,0.987754,1127200
1999-06-21,1.390625,1.500000,1.218750,1.343750,0.965305,361600
1999-06-28,1.406250,1.625000,1.343750,1.500000,1.077550,946400
1999-07-05,1.527338,1.593750,1.468750,1.468750,1.055101,256800
1999-07-12,1.500000,1.593750,1.406250,1.546875,1.111223,509600
1999-07-19,1.468750,1.562500,1.437500,1.500000,1.077550,149600
1999-07-26,1.500000,1.562500,1.437500,1.500000,1.077550,220800
1999-08-02,1.500000,1.625000,1.500000,1.531250,1.099999,469600
1999-08-09,1.531250,1.984375,1.531250,1.906250,1.369386,2599200
1999-08-16,1.894525,2.171875,1.875000,2.109375,1.515304,1248800
1999-08-23,2.183588,2.304688,1.921875,1.992188,1.431121,974400
1999-08-30,1.937500,2.250000,1.914063,2.156250,1.548978,1140800
1999-09-06,2.187500,2.250000,2.015625,2.054688,1.476019,771200
1999-09-13,2.015625,2.093750,1.953125,2.054688,1.476019,532800
1999-09-20,2.062500,2.187500,1.687500,1.875000,1.346937,754400
1999-09-27,1.960938,2.031250,1.875000,1.953125,1.403060,395200
1999-10-04,2.031250,2.062500,1.843750,1.859375,1.335713,319200
1999-10-11,1.878900,1.921875,1.796875,1.796875,1.290815,359200
1999-10-18,1.757813,1.812500,1.726563,1.765625,1.268366,268800
1999-10-25,1.734375,1.750000,1.585938,1.718750,1.234693,446400
1999-11-01,1.664063,1.906250,1.664063,1.875000,1.346937,183200
1999-11-08,1.890625,2.140625,1.828125,1.960938,1.408672,444800
1999-11-15,2.015625,2.742188,1.906250,2.640625,1.896936,2884000
1999-11-22,2.992188,3.000000,2.640625,2.640625,1.896936,1856000
1999-11-29,2.757813,2.796875,2.375000,2.484375,1.784691,1825600
1999-12-06,2.496088,3.437500,2.250000,3.210938,2.306630,5648000
1999-12-13,3.328125,3.343750,3.078125,3.281250,2.357140,2056000
1999-12-20,3.265625,3.718750,3.250000,3.507813,2.519895,1732800
1999-12-27,3.546875,3.578125,3.015625,3.156250,2.267344,1418400
2000-01-03,3.179688,3.554688,3.023438,3.500000,2.514283,2265600
2000-01-10,3.750000,4.562500,3.125000,3.593750,2.581630,3515600
2000-01-17,3.640625,3.750000,3.187500,3.218750,2.312242,1455600
2000-01-24,2.945300,3.281250,2.468750,3.234375,2.323467,3250000
2000-01-31,3.187500,3.531250,2.906250,3.218750,2.312242,1047600
2000-02-07,3.007800,3.437500,2.609375,3.390625,2.435712,1604800
2000-02-14,3.382800,3.718750,2.562500,2.875000,2.065304,2566000
2000-02-21,2.859375,2.875000,2.390625,2.578125,1.852039,1450400
2000-02-28,2.515625,2.734375,2.234375,2.312500,1.661222,1488000
2000-03-06,2.312500,2.687500,2.265625,2.437500,1.751018,682000
2000-03-13,2.304675,2.843750,2.281250,2.484375,1.784691,792000
2000-03-20,2.531250,2.671875,2.335925,2.468750,1.773467,700000
2000-03-27,2.523425,2.718750,2.500000,2.531250,1.818365,981200
2000-04-03,2.609375,2.656250,2.343750,2.410150,1.731371,373600
2000-04-10,2.500000,2.593750,1.750000,2.093750,1.504080,715600
2000-04-17,2.125000,2.406250,1.937500,2.281250,1.638773,417600
2000-04-24,2.250000,2.281250,2.062500,2.265625,1.627549,402000
2000-05-01,2.312500,2.375000,2.218750,2.312500,1.661222,218000
2000-05-08,2.406250,2.609375,2.375000,2.390625,1.717345,464000
2000-05-15,2.375000,2.531250,2.250000,2.328125,1.672447,324400
2000-05-22,2.328125,2.375000,2.187500,2.250000,1.616325,268400
2000-05-29,2.218750,2.359375,2.125000,2.269525,1.630351,331200
2000-06-05,2.250000,2.562500,2.218750,2.453125,1.762243,291200
2000-06-12,2.460925,2.609375,2.312500,2.343750,1.683671,501600
2000-06-19,2.421875,2.531250,2.312500,2.437500,1.751018,333600
2000-06-26,2.437500,2.546875,2.375000,2.484375,1.784691,219600
2000-07-03,2.453125,2.750000,2.343750,2.687500,1.930610,593200
2000-07-10,2.734375,2.921875,2.625000,2.812500,2.020406,418800
2000-07-17,2.750000,2.875000,2.656250,2.750000,1.975508,235600
2000-07-24,2.781250,2.875000,2.597650,2.597650,1.866065,259200
2000-07-31,2.609375,2.812500,2.578125,2.781250,1.997957,400400
2000-08-07,2.765625,2.765625,2.640625,2.703125,1.941835,317200
2000-08-14,2.750000,3.125000,2.687500,3.015625,2.166324,779600
2000-08-21,3.015625,3.093750,2.828125,3.078125,2.211222,383600
2000-08-28,3.078125,3.562500,3.031250,3.531250,2.536731,952400
2000-09-04,3.687500,4.000000,3.562500,3.859375,2.772445,1663600
2000-09-11,3.859375,4.218750,3.859375,3.890625,2.794894,1159200
2000-09-18,3.890625,4.031250,3.593750,3.625000,2.604079,770400
2000-09-25,3.625000,3.625000,3.093750,3.375000,2.424486,962000
2000-10-02,3.437500,3.593750,3.281250,3.312500,2.379589,316800
2000-10-09,3.312500,3.312500,2.906250,2.937500,2.110201,250800
2000-10-16,3.250000,3.375000,3.031250,3.171875,2.278569,213200
2000-10-23,3.187500,3.218750,2.968750,3.218750,2.312242,111600
2000-10-30,3.000000,3.500000,3.000000,3.437500,2.469385,107600
2000-11-06,3.453125,3.500000,3.343750,3.375000,2.424486,207200
2000-11-13,3.375000,3.968750,3.125000,3.312500,2.379589,710000
2000-11-20,3.437500,3.593750,3.281250,3.312500,2.379589,293200
2000-11-27,3.390625,3.578125,3.296875,3.343750,2.402038,290800
2000-12-04,3.312500,3.500000,3.000000,3.000000,2.155100,206800
2000-12-11,3.125000,3.437500,3.125000,3.203125,2.301018,268000
2000-12-18,3.375000,3.390625,2.984375,3.140625,2.256119,270400
2000-12-25,3.000000,3.093750,2.468750,2.968750,2.132650,265600
2001-01-01,3.125000,3.246075,3.000000,3.187500,2.289793,215600
2001-01-08,3.187500,3.468750,3.125000,3.468750,2.491834,357600
2001-01-15,3.437500,3.750000,3.218750,3.718750,2.671425,336400
2001-01-22,3.703125,4.093750,3.625000,3.968750,2.851017,947200
2001-01-29,3.968750,4.000000,3.593750,3.687500,2.648976,205600
2001-02-05,3.718750,3.875000,3.437500,3.500000,2.514283,282400
2001-02-12,3.468750,4.125000,3.468750,4.031250,2.895915,613200
2001-02-19,4.054675,4.937500,3.875000,4.187500,3.008160,2459200
2001-02-26,4.250000,4.625000,4.093750,4.484375,3.221425,1014000
2001-03-05,4.507800,5.250000,4.484375,5.000000,3.591831,2581600
2001-03-12,4.992175,5.093750,3.843750,4.187500,3.008160,1815600
2001-03-19,4.273425,4.406250,4.156250,4.281250,3.075507,734800
2001-03-26,4.312500,4.781250,4.250000,4.687500,3.367342,939600
2001-04-02,4.781250,4.812500,3.812500,4.437500,3.187751,656400
2001-04-09,4.262500,4.637500,4.250000,4.562500,3.277546,313600
2001-04-16,4.395000,4.970000,4.390000,4.925000,3.537956,835600
2001-04-23,4.902500,5.845000,4.750000,5.825000,4.184484,1791200
2001-04-30,5.927500,6.462500,5.310000,6.450000,4.633463,1508000
2001-05-07,6.425000,6.812500,6.050000,6.642500,4.771749,1982000
2001-05-14,6.672500,7.537500,6.512500,7.327500,5.263830,1772800
2001-05-21,7.500000,8.092500,7.127500,7.700000,5.531423,2664400
2001-05-28,7.667500,7.762500,6.832500,7.010000,5.035750,1268400
2001-06-04,7.035000,7.722500,6.125000,7.310000,5.251259,1849600
2001-06-11,7.377500,8.625000,7.187500,7.325000,5.262035,4034400
2001-06-18,7.250000,7.375000,6.502500,7.360000,5.287178,1928000
2001-06-25,7.475000,8.675000,7.275000,7.695000,5.527829,2902800
2001-07-02,7.540000,7.635000,6.975000,7.180000,5.157872,1323400
2001-07-09,7.440000,7.725000,5.000000,5.095000,3.660076,3249200
2001-07-16,4.835000,5.205000,4.575000,4.700000,3.376322,2868600
2001-07-23,5.050000,5.050000,4.000000,4.485000,3.221874,1402200
2001-07-30,4.500000,4.685000,4.300000,4.525000,3.250608,1049000
2001-08-06,4.565000,5.075000,4.410000,4.900000,3.519995,858800
2001-08-13,4.975000,5.235000,4.575000,4.700000,3.376322,1005200
2001-08-20,4.655000,5.710000,4.650000,5.515000,3.961791,764200
2001-08-27,5.600000,5.855000,5.350000,5.475000,3.933057,1428200
2001-09-03,5.450000,5.585000,4.700000,4.750000,3.412240,1738400
