Date,Open,High,Low,Close,Adj Close,Volume
1984-06-18,0.311447,0.326764,0.311447,0.323360,0.000046,32850600
1984-06-25,0.323360,0.331870,0.323360,0.328466,0.000047,16198400
1984-07-02,0.330168,0.338677,0.330168,0.338677,0.000048,4422600
1984-07-09,0.335274,0.362504,0.333572,0.359100,0.000051,20199800
1984-07-16,0.359100,0.369311,0.353994,0.362504,0.000051,14015200
1984-07-23,0.362504,0.367610,0.336975,0.364206,0.000052,37286700
1984-07-30,0.364206,0.399946,0.357398,0.394840,0.000056,37933200
1984-08-06,0.394840,0.442493,0.367610,0.427176,0.000061,57114300
1984-08-13,0.422070,0.422070,0.403349,0.415263,0.000059,11110000
1984-08-20,0.415263,0.428878,0.408455,0.420368,0.000060,18308700
1984-08-27,0.420368,0.422070,0.398244,0.401647,0.000057,8248600
1984-09-03,0.401647,0.408455,0.391436,0.405051,0.000058,10161500
1984-09-10,0.405051,0.428878,0.398244,0.415263,0.000059,18099000
1984-09-17,0.415263,0.447599,0.413561,0.439089,0.000062,22294200
1984-09-24,0.435685,0.439089,0.420368,0.428878,0.000061,21780500
1984-10-01,0.428878,0.428878,0.401647,0.411859,0.000059,12291100
1984-10-08,0.411859,0.415263,0.405051,0.408455,0.000058,25526800
1984-10-15,0.408455,0.469723,0.408455,0.449301,0.000064,26560900
1984-10-22,0.449301,0.468021,0.444195,0.449301,0.000064,11194800
1984-10-29,0.449301,0.456108,0.427176,0.435685,0.000062,22447000
1984-11-05,0.435685,0.454406,0.428878,0.437387,0.000062,7849000
1984-11-12,0.442493,0.454406,0.401647,0.401647,0.000057,15857800
1984-11-19,0.401647,0.415263,0.398244,0.415263,0.000059,28978400
1984-11-26,0.413561,0.413561,0.369311,0.371013,0.000053,16238800
1984-12-03,0.371013,0.372715,0.328466,0.345485,0.000049,44613900
1984-12-10,0.345485,0.374417,0.345485,0.365908,0.000052,46355500
1984-12-17,0.364206,0.374417,0.357398,0.371013,0.000053,33802400
1984-12-24,0.369311,0.369311,0.342081,0.350591,0.000050,24277800
1984-12-31,0.350591,0.360802,0.347187,0.357398,0.000051,18528800
1985-01-07,0.357398,0.401647,0.347187,0.398244,0.000057,21506800
1985-01-14,0.398244,0.411859,0.381225,0.388032,0.000055,35418400
1985-01-21,0.388032,0.422070,0.386330,0.420368,0.000060,31710500
1985-01-28,0.420368,0.432282,0.399946,0.422070,0.000060,29145400
1985-02-04,0.415263,0.415263,0.374417,0.382927,0.000054,118774000
1985-02-11,0.382927,0.386330,0.374417,0.379523,0.000054,76263400
1985-02-18,0.377821,0.389734,0.365908,0.365908,0.000052,19013100
1985-02-25,0.365908,0.381225,0.360802,0.381225,0.000054,41170700
1985-03-04,0.384628,0.394840,0.367610,0.367610,0.000059,37482400
1985-03-11,0.367610,0.371013,0.353994,0.353994,0.000056,17701900
1985-03-18,0.353994,0.374417,0.338677,0.365908,0.000058,38070800
1985-03-25,0.365908,0.367610,0.353994,0.360802,0.000057,17961200
1985-04-01,0.359100,0.359100,0.340379,0.348889,0.000056,34647700
1985-04-08,0.376119,0.399946,0.376119,0.388032,0.000062,44696000
1985-04-15,0.388032,0.418666,0.381225,0.413561,0.000066,32414800
1985-04-22,0.416965,0.425474,0.411859,0.411859,0.000066,20528100
1985-04-29,0.411859,0.411859,0.394840,0.398244,0.000063,14044600
1985-05-06,0.398244,0.410157,0.398244,0.408455,0.000065,14648200
1985-05-13,0.408455,0.410157,0.396542,0.408455,0.000065,12547100
1985-05-20,0.411859,0.428878,0.403349,0.408455,0.000065,23901700
1985-05-27,0.408455,0.418666,0.405051,0.416965,0.000073,11319100
1985-06-03,0.422070,0.456108,0.422070,0.449301,0.000079,25728100
1985-06-10,0.449301,0.449301,0.399946,0.406753,0.000072,18672200
1985-06-17,0.405051,0.435685,0.403349,0.430580,0.000076,13890200
1985-06-24,0.430580,0.439089,0.416965,0.437387,0.000077,45147700
1985-07-01,0.437387,0.437387,0.415263,0.422070,0.000074,11080600
1985-07-08,0.422070,0.449301,0.422070,0.449301,0.000079,20602000
1985-07-15,0.452704,0.486742,0.452704,0.468021,0.000082,107035000
1985-07-22,0.468021,0.473127,0.459512,0.464618,0.000082,32848000
1985-07-29,0.462916,0.476531,0.449301,0.454406,0.000080,24635200
1985-08-05,0.454406,0.468021,0.449301,0.449301,0.000079,28457000
1985-08-12,0.449301,0.451002,0.433983,0.433983,0.000076,13795300
1985-08-19,0.433983,0.462916,0.428878,0.457810,0.000081,29724600
1985-08-26,0.456108,0.469723,0.452704,0.469723,0.000083,24224900
1985-09-02,0.469723,0.469723,0.449301,0.459512,0.000088,40891200
1985-09-09,0.459512,0.474829,0.452704,0.456108,0.000088,16668700
1985-09-16,0.456108,0.462916,0.442493,0.451002,0.000087,27435600
1985-09-23,0.452704,0.457810,0.437387,0.444195,0.000086,6180200
1985-09-30,0.444195,0.452704,0.425474,0.433983,0.000084,23904200
1985-10-07,0.433983,0.451002,0.425474,0.444195,0.000086,20699400
1985-10-14,0.444195,0.454406,0.437387,0.445897,0.000086,39463300
1985-10-21,0.445897,0.452704,0.440791,0.445897,0.000086,20199000
1985-10-28,0.445897,0.481637,0.445897,0.478233,0.000092,26236900
1985-11-04,0.478233,0.500357,0.473127,0.500357,0.000096,35258800
1985-11-11,0.500357,0.522482,0.496954,0.507165,0.000098,63240100
1985-11-18,0.507165,0.510569,0.493550,0.498655,0.000096,39677300
1985-11-25,0.498655,0.513973,0.486742,0.512271,0.000099,24110700
1985-12-02,0.512271,0.515674,0.495252,0.498655,0.000109,23916000
1985-12-09,0.495252,0.495252,0.456108,0.474829,0.000104,79295400
1985-12-16,0.476531,0.508867,0.476531,0.508867,0.000112,37718300
1985-12-23,0.508867,0.510569,0.488444,0.490146,0.000107,12152600
1985-12-30,0.490146,0.503761,0.490146,0.496954,0.000109,11482900
1986-01-06,0.496954,0.510569,0.491848,0.495252,0.000109,26663400
1986-01-13,0.495252,0.496954,0.479935,0.485040,0.000106,17100800
1986-01-20,0.485040,0.505463,0.481637,0.502059,0.000110,22391600
1986-01-27,0.502059,0.515674,0.495252,0.512271,0.000112,36293700
1986-02-03,0.512271,0.517376,0.500357,0.503761,0.000110,35168100
1986-02-10,0.503761,0.537799,0.503761,0.532693,0.000117,40833100
1986-02-17,0.536097,0.548010,0.536097,0.541203,0.000119,25840800
1986-02-24,0.541203,0.573539,0.536097,0.558222,0.000122,21682300
1986-03-03,0.558222,0.576943,0.553116,0.565029,0.000139,27716700
1986-03-10,0.566731,0.607577,0.565029,0.607577,0.000150,32680200
1986-03-17,0.607577,0.624596,0.602471,0.610981,0.000151,41122800
1986-03-24,0.610981,0.614384,0.592260,0.599067,0.000148,16927100
1986-03-31,0.599067,0.619490,0.585452,0.604173,0.000149,30446500
1986-04-07,0.604173,0.622894,0.593962,0.619490,0.000153,31116300
1986-04-14,0.619490,0.687566,0.616086,0.663739,0.000164,21903900
1986-04-21,0.663739,0.680758,0.641615,0.660336,0.000163,34149200
1986-04-28,0.660336,0.665441,0.609279,0.612683,0.000151,33003400
1986-05-05,0.612683,0.629701,0.609279,0.622894,0.000154,15941600
1986-05-12,0.622894,0.633105,0.614384,0.633105,0.000156,12218000
1986-05-19,0.633105,0.673951,0.626298,0.673951,0.000166,20031900
1986-05-26,0.677355,0.690970,0.653528,0.656932,0.000179,17341800
1986-06-02,0.656932,0.667143,0.650124,0.653528,0.000178,25819700
1986-06-09,0.653528,0.656932,0.612683,0.643317,0.000175,27009100
1986-06-16,0.643317,0.697777,0.643317,0.694374,0.000189,29932800
1986-06-23,0.697777,0.752238,0.697777,0.750536,0.000204,41361100
1986-06-30,0.750536,0.750536,0.713094,0.721604,0.000196,9905600
1986-07-07,0.721604,0.725008,0.680758,0.704585,0.000192,40036500
1986-07-14,0.704585,0.752238,0.687566,0.738623,0.000201,80788600
1986-07-21,0.735219,0.743729,0.723306,0.726710,0.000198,24350700
1986-07-28,0.726710,0.743729,0.714796,0.743729,0.000202,18048500
1986-08-04,0.742027,0.789680,0.735219,0.782872,0.000213,25693000
1986-08-11,0.786276,0.822016,0.786276,0.816910,0.000222,32457600
1986-08-18,0.816910,0.830525,0.796487,0.818612,0.000223,38679300
1986-08-25,0.818612,0.850948,0.810102,0.837333,0.000228,21237400
1986-09-01,0.833929,0.833929,0.776065,0.776065,0.000228,54377000
1986-09-08,0.769257,0.769257,0.714796,0.714796,0.000210,66886400
1986-09-15,0.714796,0.740325,0.694374,0.721604,0.000212,35092500
1986-09-22,0.721604,0.803295,0.711392,0.801593,0.000235,79993600
1986-09-29,0.801593,0.833929,0.794785,0.816910,0.000240,62384900
1986-10-06,0.816910,0.874775,0.811804,0.864563,0.000254,55413700
1986-10-13,0.864563,0.866265,0.844140,0.847544,0.000249,39143500
1986-10-20,0.847544,0.861159,0.839035,0.857756,0.000252,40421100
1986-10-27,0.857756,0.898601,0.856054,0.881582,0.000259,70684000
1986-11-03,0.881582,0.907111,0.879880,0.898601,0.000264,60267000
1986-11-10,0.898601,0.907111,0.895197,0.905409,0.000266,46799700
1986-11-17,0.902005,0.902005,0.840737,0.876476,0.000257,36546500
1986-11-24,0.878178,0.915620,0.878178,0.915620,0.000269,22773500
1986-12-01,0.915620,0.934341,0.896899,0.925831,0.000272,35962300
1986-12-08,0.925831,0.925831,0.866265,0.874775,0.000285,23834500
1986-12-15,0.866265,0.895197,0.844140,0.891793,0.000290,54685100
1986-12-22,0.891793,0.908812,0.881582,0.907111,0.000295,26577600
1986-12-29,0.907111,0.908812,0.878178,0.895197,0.000291,18458200
1987-01-05,0.896899,0.978590,0.896899,0.978590,0.000318,63217500
1987-01-12,0.978590,1.010926,0.966677,0.966677,0.000315,50172400
1987-01-19,0.966677,1.005821,0.954764,0.992205,0.000323,47288200
1987-01-26,0.988802,0.993907,0.975186,0.980292,0.000319,19671100
1987-02-02,0.980292,1.019436,0.970081,1.014330,0.000330,49226300
1987-02-09,1.014330,1.041560,1.014330,1.038157,0.000338,26874800
1987-02-16,1.038157,1.061983,1.024541,1.050070,0.000342,34803800
1987-02-23,1.050070,1.102829,1.033051,1.084108,0.000353,28693100
1987-03-02,1.084108,1.092617,1.072194,1.084108,0.000385,17546500
1987-03-09,1.080704,1.080704,1.036455,1.036455,0.000368,26510400
1987-03-16,1.036455,1.061983,1.014330,1.055175,0.000375,73587400
1987-03-23,1.061983,1.070493,1.048368,1.051772,0.000374,36674800
1987-03-30,1.031349,1.031349,0.990503,1.024541,0.000364,52163600
1987-04-06,1.029647,1.055175,1.026243,1.055175,0.000375,62273200
1987-04-13,1.055175,1.055175,1.027945,1.027945,0.000365,45528000
1987-04-20,1.027945,1.031349,0.976888,0.987100,0.000351,53906000
1987-04-27,0.983696,1.021138,0.970081,1.014330,0.000361,55031700
1987-05-04,1.010926,1.048368,1.000715,1.024541,0.000364,45227500
1987-05-11,1.024541,1.027945,1.000715,1.000715,0.000356,34304300
1987-05-18,0.997311,0.997311,0.922428,0.963273,0.000342,41564400
1987-05-25,0.966677,0.976888,0.953062,0.959869,0.000341,30177000
1987-06-01,0.959869,1.005821,0.956465,1.005821,0.000357,24394400
1987-06-08,1.005821,1.075598,0.999013,1.075598,0.000421,65108600
1987-06-15,1.084108,1.126655,1.065387,1.082406,0.000424,42678200
1987-06-22,1.082406,1.109636,1.082406,1.099425,0.000431,19195200
1987-06-29,1.096021,1.096021,1.048368,1.053474,0.000413,17015300
1987-07-06,1.053474,1.101127,1.053474,1.099425,0.000431,53534200
1987-07-13,1.099425,1.191327,1.099425,1.147078,0.000449,73963600
1987-07-20,1.143674,1.143674,1.089213,1.113040,0.000436,49360600
1987-07-27,1.113040,1.147078,1.113040,1.141972,0.000447,42174600
1987-08-03,1.141972,1.150482,1.102829,1.147078,0.000449,27042600
1987-08-10,1.147078,1.218557,1.145376,1.181116,0.000463,47066500
1987-08-17,1.181116,1.194731,1.147078,1.170904,0.000459,28322800
1987-08-24,1.170904,1.189625,1.150482,1.150482,0.000451,30246700
1987-08-31,1.150482,1.164097,1.119848,1.140270,0.000484,25887700
1987-09-07,1.140270,1.153885,1.119848,1.153885,0.000490,26281400
1987-09-14,1.153885,1.153885,1.099425,1.114742,0.000473,19732300
1987-09-21,1.114742,1.138568,1.099425,1.130059,0.000479,25584600
1987-09-28,1.130059,1.210048,1.116444,1.210048,0.000513,52531100
1987-10-05,1.208346,1.211750,1.181116,1.184520,0.000503,37600600
1987-10-12,1.181116,1.194731,1.075598,1.085810,0.000461,58600900
1987-10-19,1.027945,1.027945,0.871371,0.919024,0.000390,103909200
1987-10-26,0.905409,1.007522,0.830525,1.000715,0.000425,55653700
1987-11-02,1.000715,1.021138,0.966677,0.983696,0.000417,46957600
1987-11-09,0.980292,0.980292,0.925831,0.956465,0.000406,56051400
1987-11-16,0.959869,0.976888,0.907111,0.932639,0.000396,36352400
1987-11-23,0.919024,0.966677,0.905409,0.942850,0.000400,32495400
1987-11-30,0.922428,0.922428,0.847544,0.847544,0.000360,46771100
1987-12-07,0.847544,0.910514,0.844140,0.903707,0.000449,49858500
1987-12-14,0.907111,0.973484,0.907111,0.973484,0.000484,46704800
1987-12-21,0.976888,1.000715,0.976888,0.997311,0.000496,19788600
1987-12-28,0.990503,0.990503,0.942850,0.959869,0.000477,20620400
1988-01-04,0.966677,1.007522,0.966677,0.978590,0.000486,35501400
1988-01-11,0.980292,0.987100,0.953062,0.983696,0.000489,36235800
1988-01-18,0.985398,1.017734,0.985398,1.005821,0.000500,58392500
1988-01-25,1.014330,1.034753,0.983696,1.027945,0.000511,46132400
1988-02-01,1.051772,1.067089,1.031349,1.041560,0.000518,55058500
1988-02-08,1.034753,1.075598,1.022839,1.060281,0.000527,30314700
1988-02-15,1.058579,1.070493,1.055175,1.061983,0.000528,14191500
1988-02-22,1.061983,1.068791,1.044964,1.061983,0.000528,30541200
1988-02-29,1.060281,1.085810,1.056877,1.077300,0.000612,43074400
1988-03-07,1.077300,1.106232,1.055175,1.065387,0.000606,40074400
1988-03-14,1.067089,1.072194,1.041560,1.056877,0.000601,27905600
1988-03-21,1.056877,1.067089,1.051772,1.051772,0.000598,37950700
1988-03-28,1.027945,1.041560,1.014330,1.024541,0.000582,45148700
1988-04-04,1.019436,1.077300,1.017734,1.072194,0.000610,34512600
1988-04-11,1.075598,1.107934,1.068791,1.075598,0.000611,62122900
1988-04-18,1.072194,1.072194,1.031349,1.031349,0.000586,48016000
1988-04-25,1.027945,1.055175,1.017734,1.029647,0.000585,28079300
1988-05-02,1.027945,1.038157,1.012628,1.012628,0.000576,24122400
1988-05-09,1.010926,1.033051,0.985398,1.031349,0.000586,19923700
1988-05-16,1.031349,1.058579,1.024541,1.026243,0.000583,38790900
1988-05-23,1.024541,1.043262,1.019436,1.041560,0.000592,21110700
1988-05-30,1.041560,1.089213,1.039858,1.075598,0.000611,24821600
1988-06-06,1.068791,1.114742,1.068791,1.096021,0.000715,39287000
1988-06-13,1.099425,1.106232,1.079002,1.084108,0.000707,27250900
1988-06-20,1.080704,1.089213,1.065387,1.073896,0.000701,54784100
1988-06-27,1.073896,1.102829,1.065387,1.094319,0.000714,39546500
1988-07-04,1.090915,1.116444,1.082406,1.102829,0.000719,34466400
1988-07-11,1.099425,1.119848,1.092617,1.102829,0.000719,64952400
1988-07-18,1.099425,1.106232,1.058579,1.072194,0.000699,30161900
1988-07-25,1.068791,1.073896,1.053474,1.063685,0.000694,34904500
1988-08-01,1.068791,1.096021,1.067089,1.087512,0.000709,32975500
1988-08-08,1.084108,1.085810,1.031349,1.034753,0.000675,51441500
1988-08-15,1.031349,1.068791,1.024541,1.063685,0.000694,31394100
1988-08-22,1.060281,1.061983,1.027945,1.044964,0.000682,21134200
1988-08-29,1.044964,1.072194,1.043262,1.056877,0.000792,48459200
1988-09-05,1.060281,1.092617,1.058579,1.092617,0.000819,36317300
1988-09-12,1.089213,1.099425,1.079002,1.082406,0.000811,17770600
1988-09-19,1.082406,1.102829,1.073896,1.094319,0.000820,51250300
1988-09-26,1.096021,1.143674,1.079002,1.128357,0.000845,57136900
1988-10-03,1.130059,1.155587,1.121549,1.148780,0.000861,56577000
1988-10-10,1.150482,1.167501,1.148780,1.160693,0.000870,55081900
1988-10-17,1.158991,1.177712,1.158991,1.174308,0.000880,23746400
1988-10-24,1.174308,1.174308,1.143674,1.147078,0.000859,14964600
1988-10-31,1.147078,1.164097,1.136866,1.140270,0.000854,22520900
1988-11-07,1.140270,1.143674,1.126655,1.131761,0.000848,16277500
1988-11-14,1.131761,1.138568,1.104530,1.119848,0.000839,38488800
1988-11-21,1.116444,1.123251,1.097723,1.102829,0.000826,25120600
1988-11-28,1.106232,1.123251,1.089213,1.116444,0.000837,72224200
1988-12-05,1.114742,1.160693,1.114742,1.152184,0.001051,49044300
1988-12-12,1.152184,1.157289,1.116444,1.123251,0.001025,19071700
1988-12-19,1.124953,1.147078,1.116444,1.140270,0.001040,47628100
1988-12-26,1.141972,1.152184,1.130059,1.152184,0.001051,8824400
1989-01-02,1.152184,1.157289,1.143674,1.152184,0.001051,19410200
1989-01-09,1.152184,1.164097,1.141972,1.147078,0.001046,35895800
1989-01-16,1.143674,1.150482,1.133463,1.143674,0.001043,35715400
1989-01-23,1.143674,1.211750,1.133463,1.198135,0.001093,72455900
1989-01-30,1.198135,1.225365,1.191327,1.204942,0.001099,38759100
1989-02-06,1.204942,1.252595,1.194731,1.225365,0.001118,33355000
1989-02-13,1.221961,1.269614,1.216856,1.266211,0.001155,27021700
1989-02-20,1.266211,1.266211,1.204942,1.204942,0.001099,32468700
1989-02-27,1.203240,1.249192,1.187923,1.242384,0.001346,36313900
1989-03-06,1.245788,1.293441,1.245788,1.274720,0.001381,89886900
1989-03-13,1.278124,1.307056,1.276422,1.279826,0.001387,71768400
1989-03-20,1.279826,1.279826,1.240682,1.257701,0.001363,41664300
1989-03-27,1.257701,1.296845,1.255999,1.296845,0.001405,53679300
1989-04-03,1.296845,1.313864,1.274720,1.308758,0.001418,35743900
1989-04-10,1.307056,1.310460,1.261105,1.290037,0.001398,82169400
1989-04-17,1.281528,1.337690,1.281528,1.310460,0.001420,43064300
1989-04-24,1.313864,1.317267,1.305354,1.317267,0.001428,37909600
1989-05-01,1.317267,1.317267,1.298547,1.303652,0.001413,36023400
1989-05-08,1.300249,1.341094,1.293441,1.337690,0.001450,39231600
1989-05-15,1.337690,1.375132,1.337690,1.354709,0.001468,64253200
1989-05-22,1.364920,1.364920,1.313864,1.349603,0.001463,41854700
1989-05-29,1.361517,1.426189,1.359815,1.395555,0.001865,59023900
1989-06-05,1.368324,1.392151,1.361517,1.387045,0.001853,34695500
1989-06-12,1.387045,1.388747,1.351305,1.363219,0.001821,29844500
1989-06-19,1.363219,1.392151,1.354709,1.380238,0.001844,37624100
1989-06-26,1.383641,1.443208,1.347902,1.364920,0.001824,32018700
1989-07-03,1.361517,1.382790,1.335988,1.382790,0.001847,26214200
1989-07-10,1.382790,1.518942,1.382790,1.476395,0.001973,46864300
1989-07-17,1.467885,1.514687,1.459376,1.476395,0.001973,22640800
1989-07-24,1.467885,1.493414,1.446612,1.484904,0.001984,28275800
1989-07-31,1.493414,1.523197,1.476395,1.501923,0.002007,39346700
1989-08-07,1.497668,1.501923,1.446612,1.472140,0.001967,38189200
1989-08-14,1.476395,1.510433,1.446612,1.497668,0.002001,26471900
1989-08-21,1.489159,1.510433,1.463630,1.489159,0.001990,21674700
1989-08-28,1.476395,1.506178,1.467885,1.497668,0.002001,33547200
1989-09-04,1.501923,1.582763,1.450866,1.582763,0.002173,29404000
1989-09-11,1.591273,1.612546,1.531706,1.544471,0.002120,24389300
1989-09-18,1.548725,1.629565,1.531706,1.625311,0.002231,36020900
1989-09-25,1.629565,1.689132,1.595527,1.667858,0.002290,40917900
1989-10-02,1.672113,1.821029,1.663603,1.769972,0.002430,52325400
1989-10-09,1.795500,1.795500,1.489159,1.497668,0.002056,50838800
1989-10-16,1.506178,1.706151,1.501923,1.701896,0.002336,68059300
1989-10-23,1.706151,1.710405,1.595527,1.595527,0.002190,31461200
1989-10-30,1.591273,1.667858,1.591273,1.650839,0.002266,22725700
1989-11-06,1.633820,1.642330,1.582763,1.612546,0.002214,38579400
1989-11-13,1.621056,1.718915,1.616801,1.701896,0.002336,20011900
1989-11-20,1.710405,1.710405,1.659348,1.689132,0.002319,16870900
1989-11-27,1.697641,1.718915,1.642330,1.684877,0.002313,21244900
1989-12-04,1.684877,1.701896,1.557235,1.599782,0.002381,25326100
1989-12-11,1.582763,1.633820,1.569999,1.595527,0.002375,31152400
1989-12-18,1.595527,1.616801,1.514687,1.612546,0.002400,64638600
1989-12-25,1.604037,1.633820,1.531706,1.633820,0.002432,18126600
1990-01-01,1.633820,1.706151,1.625311,1.659348,0.002470,24982900
1990-01-08,1.642330,1.646584,1.565744,1.578508,0.002349,35186500
1990-01-15,1.548725,1.608292,1.506178,1.561489,0.002324,39553900
1990-01-22,1.569999,1.569999,1.472140,1.493414,0.002223,32482800
1990-01-29,1.497668,1.518942,1.391300,1.510433,0.002248,79586700
1990-02-05,1.497668,1.557235,1.476395,1.531706,0.002280,33446400
1990-02-12,1.531706,1.531706,1.446612,1.476395,0.002197,30468200
1990-02-19,1.459376,1.472140,1.370026,1.429593,0.002128,40172600
1990-02-26,1.412574,1.514687,1.412574,1.514687,0.002480,47092500
1990-03-05,1.514687,1.535961,1.484904,1.501923,0.002459,43276700
1990-03-12,1.514687,1.582763,1.501923,1.548725,0.002535,25464700
1990-03-19,1.535961,1.578508,1.523197,1.531706,0.002508,25614100
1990-03-26,1.523197,1.604037,1.523197,1.578508,0.002584,21269300
1990-04-02,1.565744,1.616801,1.540216,1.548725,0.002535,24200400
1990-04-09,1.535961,1.625311,1.535961,1.616801,0.002647,18921500
1990-04-16,1.616801,1.642330,1.561489,1.565744,0.002563,31040700
1990-04-23,1.557235,1.574254,1.514687,1.565744,0.002563,18621800
1990-04-30,1.574254,1.650839,1.561489,1.650839,0.002703,25836500
1990-05-07,1.642330,1.710405,1.633820,1.706151,0.002793,32127700
1990-05-14,1.714660,1.757208,1.629565,1.650839,0.002703,91520400
1990-05-21,1.650839,1.757208,1.650839,1.731679,0.002835,36752100
1990-05-28,1.744443,1.769972,1.731679,1.752953,0.002870,21401200
1990-06-04,1.765717,1.816774,1.765717,1.786991,0.003160,30741200
1990-06-11,1.769972,1.855067,1.761462,1.804010,0.003190,36986200
1990-06-18,1.808264,1.808264,1.757208,1.761462,0.003115,24224800
1990-06-25,1.761462,1.816774,1.714660,1.808264,0.003198,21651300
1990-07-02,1.808264,1.833793,1.808264,1.829538,0.003235,23361100
1990-07-09,1.825283,1.893359,1.808264,1.889104,0.003341,34451200
1990-07-16,1.897614,1.923142,1.833793,1.838048,0.003250,27650400
1990-07-23,1.633820,1.727424,1.531706,1.582763,0.002799,240286400
1990-07-30,1.531706,1.569999,1.404064,1.489159,0.002633,146664800
1990-08-06,1.429593,1.480649,1.310460,1.476395,0.002611,82829300
1990-08-13,1.455121,1.527452,1.318969,1.382790,0.002445,74142300
1990-08-20,1.365771,1.374281,1.182818,1.327479,0.002348,74509900
1990-08-27,1.395555,1.459376,1.361517,1.455121,0.002573,54385400
1990-09-03,1.446612,1.476395,1.425338,1.442357,0.002814,19935500
1990-09-10,1.438102,1.506178,1.438102,1.455121,0.002839,35132700
1990-09-17,1.463630,1.463630,1.293441,1.335988,0.002607,41908500
1990-09-24,1.318969,1.438102,1.267913,1.433847,0.002797,42430600
1990-10-01,1.472140,1.565744,1.450866,1.548725,0.003022,54441700
1990-10-08,1.548725,1.574254,1.374281,1.472140,0.002872,50633200
1990-10-15,1.480649,1.506178,1.140270,1.242384,0.002424,246875700
1990-10-22,1.250893,1.289186,1.204091,1.212601,0.002366,38734800
1990-10-29,1.208346,1.255148,1.114742,1.255148,0.002449,66897400
1990-11-05,1.293441,1.361517,1.246639,1.361517,0.002656,42521200
1990-11-12,1.382790,1.455121,1.378536,1.425338,0.002781,58704100
1990-11-19,1.425338,1.429593,1.361517,1.378536,0.002690,21008300
1990-11-26,1.365771,1.395555,1.335988,1.391300,0.002714,31625000
1990-12-03,1.438102,1.582763,1.387045,1.523197,0.002972,63348500
1990-12-10,1.518942,1.557235,1.497668,1.527452,0.003479,30923200
1990-12-17,1.527452,1.599782,1.514687,1.565744,0.003566,46437900
1990-12-24,1.565744,1.565744,1.540216,1.561489,0.003556,6335600
1990-12-31,1.565744,1.659348,1.561489,1.638075,0.003731,63816000
1991-01-07,1.582763,1.587018,1.484904,1.561489,0.003556,121678500
1991-01-14,1.540216,1.625311,1.518942,1.625311,0.003702,37374800
1991-01-21,1.621056,1.633820,1.591273,1.629565,0.003711,49349700
1991-01-28,1.633820,1.659348,1.604037,1.616801,0.003682,51773100
1991-02-04,1.616801,1.795500,1.595527,1.769972,0.004031,129637500
1991-02-11,1.761462,1.816774,1.727424,1.761462,0.004012,55254100
