Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,19.840000,20.200001,16.900000,19.250000,19.250000,2028200
2015-08-31,19.160000,19.990000,18.299999,19.010000,19.010000,1546700
2015-09-07,19.299999,21.594999,18.969999,20.889999,20.889999,1188900
2015-09-14,20.830000,21.969999,20.000000,21.690001,21.690001,918700
2015-09-21,21.969999,22.070000,15.800000,16.150000,16.150000,1885000
2015-09-28,16.160000,16.309999,12.140000,14.610000,14.610000,3506300
2015-10-05,14.900000,15.740000,13.310000,14.400000,14.400000,1427500
2015-10-12,14.540000,15.420000,13.170000,14.560000,14.560000,1058300
2015-10-19,14.520000,15.580000,13.340000,14.470000,14.470000,1220900
2015-10-26,14.340000,15.980000,13.895000,14.170000,14.170000,1094600
2015-11-02,14.200000,16.450001,13.984000,15.410000,15.410000,1384600
2015-11-09,15.410000,18.120001,14.750000,16.120001,16.120001,1370000
2015-11-16,16.000000,16.250000,14.710000,15.720000,15.720000,870400
2015-11-23,15.650000,17.225000,15.240000,17.059999,17.059999,887600
2015-11-30,17.340000,17.340000,14.089000,14.310000,14.310000,1973800
2015-12-07,14.150000,17.650000,13.350000,15.170000,15.170000,3702300
2015-12-14,15.290000,16.150000,14.390000,15.340000,15.340000,1262800
2015-12-21,15.470000,15.880000,15.000000,15.420000,15.420000,587000
2015-12-28,15.400000,17.139999,15.040000,16.860001,16.860001,1285700
2016-01-04,16.740000,17.690001,14.510000,14.920000,14.920000,2304700
2016-01-11,15.010000,15.011000,10.130000,11.950000,11.950000,2322600
2016-01-18,11.980000,12.280000,10.270000,11.650000,11.650000,1157900
2016-01-25,11.630000,11.920000,8.780000,9.000000,9.000000,1736300
2016-02-01,9.000000,9.440000,7.830000,7.880000,7.880000,2356700
2016-02-08,7.750000,7.750000,6.510000,7.460000,7.460000,2014500
2016-02-15,7.640000,8.304000,7.160000,7.600000,7.600000,1350100
2016-02-22,7.660000,7.842000,4.260000,4.760000,4.760000,4801000
2016-02-29,4.550000,5.950000,4.540000,5.390000,5.390000,3431300
2016-03-07,5.370000,5.810000,4.510000,4.760000,4.760000,2991500
2016-03-14,5.120000,5.600000,4.540000,5.170000,5.170000,3880800
2016-03-21,5.350000,6.750000,5.350000,5.840000,5.840000,5843400
2016-03-28,5.970000,6.780000,5.460000,6.600000,6.600000,2637000
2016-04-04,6.680000,7.355000,6.440000,6.660000,6.660000,2657900
2016-04-11,6.660000,8.000000,6.450000,7.400000,7.400000,2498000
2016-04-18,7.470000,9.000000,6.450000,6.630000,6.630000,8081900
2016-04-25,6.770000,7.200000,5.820000,6.100000,6.100000,4799500
2016-05-02,6.200000,6.350000,5.270000,5.560000,5.560000,2643000
2016-05-09,5.530000,5.950000,5.010000,5.220000,5.220000,2607900
2016-05-16,5.280000,5.880000,5.270000,5.800000,5.800000,2132700
2016-05-23,5.830000,6.400000,5.820000,6.370000,6.370000,2839200
2016-05-30,6.390000,6.680000,6.080000,6.250000,6.250000,3626100
2016-06-06,6.360000,6.480000,5.350000,5.440000,5.440000,3144800
2016-06-13,5.410000,5.550000,5.010000,5.010000,5.010000,2550700
2016-06-20,5.070000,5.340000,4.760000,4.840000,4.840000,3374400
2016-06-27,4.830000,5.120000,4.350000,5.110000,5.110000,2442100
2016-07-04,5.120000,5.240000,4.810000,5.180000,5.180000,1863500
2016-07-11,5.230000,5.290000,4.770000,4.940000,4.940000,1893600
2016-07-18,5.020000,6.449000,4.750000,6.090000,6.090000,5044900
2016-07-25,6.320000,7.000000,5.710000,5.930000,5.930000,7849900
2016-08-01,6.000000,6.400000,5.070000,5.990000,5.990000,5049500
2016-08-08,6.070000,6.250000,5.780000,6.180000,6.180000,2509000
2016-08-15,6.230000,6.760000,5.750000,5.910000,5.910000,2750900
2016-08-22,5.900000,6.120000,5.350000,5.520000,5.520000,2635900
2016-08-29,5.540000,5.649000,5.270000,5.320000,5.320000,1497200
2016-09-05,5.400000,6.150000,5.400000,5.620000,5.620000,3375800
2016-09-12,5.620000,6.790000,5.620000,6.500000,6.500000,4330700
2016-09-19,6.620000,7.880000,6.510000,7.330000,7.330000,8481600
2016-09-26,7.390000,8.900000,7.350000,8.350000,8.350000,8394000
2016-10-03,8.370000,9.871000,8.264000,8.670000,8.670000,7664900
2016-10-10,8.800000,9.000000,7.510000,7.750000,7.750000,8172300
2016-10-17,7.770000,8.115000,7.530000,7.910000,7.910000,3762600
2016-10-24,7.970000,7.970000,6.630000,6.820000,6.820000,3650100
2016-10-31,6.970000,7.490000,5.850000,7.270000,7.270000,7017900
2016-11-07,7.550000,9.990000,7.500000,9.440000,9.440000,14070300
2016-11-14,9.490000,12.740000,8.760000,11.970000,11.970000,13845800
2016-11-21,12.040000,12.080000,9.250000,9.830000,9.830000,7374200
2016-11-28,9.890000,10.000000,8.610000,9.500000,9.500000,5845900
2016-12-05,9.550000,10.650000,9.150000,9.870000,9.870000,4742900
2016-12-12,9.870000,9.970000,8.620000,9.360000,9.360000,5436000
2016-12-19,9.420000,10.070000,9.000000,9.970000,9.970000,4281100
2016-12-26,10.060000,10.470000,9.120000,9.290000,9.290000,3396100
2017-01-02,9.530000,10.620000,9.350000,10.280000,10.280000,3244200
2017-01-09,10.340000,11.590000,10.250000,11.420000,11.420000,5986700
2017-01-16,11.440000,12.150000,11.030000,11.430000,11.430000,4284400
2017-01-23,11.490000,14.100000,11.430000,13.880000,13.880000,9040800
2017-01-30,14.000000,17.200001,13.550000,16.650000,16.650000,16211900
2017-02-06,16.760000,17.000000,14.800000,14.850000,14.850000,8673600
2017-02-13,14.700000,15.850000,13.320000,14.760000,14.760000,12386000
2017-02-20,15.030000,15.400000,14.000000,15.030000,15.030000,4763000
2017-02-27,15.040000,18.129999,15.024000,18.040001,18.040001,11330000
2017-03-06,18.450001,19.440001,15.510000,15.840000,15.840000,14218300
2017-03-13,15.840000,16.500000,14.550000,15.270000,15.270000,8196200
2017-03-20,15.280000,17.350000,15.230000,16.760000,16.760000,7418900
2017-03-27,16.600000,20.900000,16.500000,18.389999,18.389999,24811800
2017-04-03,18.480000,19.350000,17.059999,18.200001,18.200001,14260700
2017-04-10,18.209999,19.150000,17.520000,17.530001,17.530001,9193000
2017-04-17,17.620001,17.900000,16.490000,16.530001,16.530001,8070600
2017-04-24,16.799999,16.900000,15.450000,15.890000,15.890000,7782000
2017-05-01,15.980000,16.150000,14.150000,14.690000,14.690000,8432800
2017-05-08,14.590000,17.309999,14.210000,17.180000,17.180000,6485300
2017-05-15,17.360001,17.740000,15.480000,16.830000,16.830000,7330000
2017-05-22,16.860001,17.980000,16.049999,16.709999,16.709999,5480600
2017-05-29,16.780001,17.639999,15.920000,17.559999,17.559999,4031200
2017-06-05,17.559999,18.830000,16.878000,17.170000,17.170000,6288800
2017-06-12,17.170000,17.959999,16.410000,17.120001,17.120001,9817300
2017-06-19,17.559999,23.549999,17.139999,22.650000,22.650000,16883400
2017-06-26,22.959999,28.500000,15.250000,15.390000,15.390000,39539600
2017-07-03,15.620000,17.480000,13.550000,13.620000,13.620000,22075300
2017-07-10,13.500000,15.880000,11.830000,15.360000,15.360000,27863000
2017-07-17,15.250000,16.209999,14.630000,15.350000,15.350000,9686000
2017-07-24,15.250000,15.410000,13.600000,14.040000,14.040000,6060400
2017-07-31,14.020000,16.500000,12.770000,16.340000,16.340000,9022700
2017-08-07,15.860000,15.900000,13.680000,13.960000,13.960000,6302000
2017-08-14,14.030000,14.530000,13.130000,13.140000,13.140000,3820400
2017-08-21,13.120000,13.330000,12.610000,12.750000,12.750000,4058600
2017-08-28,12.710000,14.599000,12.500000,13.890000,13.890000,6493500
2017-09-04,13.970000,14.700000,13.541000,14.050000,14.050000,3444300
2017-09-11,14.120000,14.220000,12.870000,13.730000,13.730000,4508900
2017-09-18,13.760000,14.100000,12.980000,13.060000,13.060000,2957300
2017-09-25,13.100000,14.040000,12.960000,13.690000,13.690000,3454300
2017-10-02,13.610000,14.250000,13.590000,13.650000,13.650000,2893000
2017-10-09,13.640000,13.770000,12.450000,12.460000,12.460000,3969000
2017-10-16,13.490000,13.580000,12.080000,12.430000,12.430000,4487800
2017-10-23,12.450000,12.979000,11.610000,12.710000,12.710000,4891800
2017-10-30,12.690000,13.237000,11.110000,12.330000,12.330000,4762900
2017-11-06,12.100000,13.510000,11.700000,13.260000,13.260000,3699800
2017-11-13,13.400000,13.520000,11.680000,12.180000,12.180000,4302800
2017-11-20,12.100000,12.480000,11.850000,12.390000,12.390000,2260000
2017-11-27,12.310000,13.180000,11.810000,12.780000,12.780000,3540700
2017-12-04,12.860000,13.780000,12.320000,13.540000,13.540000,3536500
2017-12-11,13.600000,13.850000,12.010000,12.710000,12.710000,7538600
2017-12-18,12.750000,12.870000,12.050000,12.240000,12.240000,2864900
2017-12-25,12.200000,13.190000,12.120000,12.240000,12.240000,2905700
2018-01-01,12.340000,13.900000,12.250000,12.540000,12.540000,5498000
2018-01-08,12.540000,12.880000,12.300000,12.690000,12.690000,3881800
2018-01-15,12.750000,13.110000,12.250000,13.000000,13.000000,3467900
2018-01-22,13.020000,16.945000,13.000000,15.110000,15.110000,13573300
2018-01-29,15.170000,15.870000,13.300000,13.390000,13.390000,4705400
2018-02-05,13.110000,13.330000,11.620000,12.300000,12.300000,6578500
2018-02-12,13.090000,15.480000,12.600000,14.480000,14.480000,5524100
2018-02-19,14.480000,14.680000,13.610000,14.330000,14.330000,2212700
2018-02-26,14.420000,14.650000,13.395000,14.380000,14.380000,2762100
2018-03-05,14.280000,14.500000,13.760000,14.390000,14.390000,2775100
2018-03-12,14.800000,14.840000,11.900000,12.560000,12.560000,5845600
2018-03-19,12.610000,12.830000,11.520000,12.090000,12.090000,5258300
2018-03-26,12.330000,12.940000,11.960000,12.380000,12.380000,2873900
2018-04-02,12.370000,12.370000,11.460000,11.890000,11.890000,3261200
2018-04-09,12.060000,12.700000,11.860000,12.440000,12.440000,2526700
2018-04-16,12.520000,12.900000,12.090000,12.340000,12.340000,2208000
2018-04-23,12.320000,12.874000,12.060000,12.760000,12.760000,2056400
2018-04-30,12.810000,13.100000,12.290000,12.490000,12.490000,2420900
2018-05-07,12.590000,12.960000,11.500000,12.140000,12.140000,3013100
2018-05-14,12.210000,12.800000,12.150000,12.260000,12.260000,2214900
2018-05-21,12.320000,17.500000,11.510000,17.020000,17.020000,25450200
2018-05-28,16.920000,16.940001,15.270000,15.310000,15.310000,5730700
2018-06-04,15.250000,16.500000,14.950000,16.260000,16.260000,3508900
2018-06-11,16.430000,17.430000,16.020000,16.799999,16.799999,5909700
2018-06-18,16.879999,17.209000,16.330000,16.590000,16.590000,3595400
2018-06-25,16.600000,22.290001,15.720000,19.150000,19.150000,16811900
2018-07-02,19.000000,20.639999,18.820000,20.000000,20.000000,2882200
2018-07-09,20.290001,22.150000,19.809999,21.719999,21.719999,4270900
2018-07-16,21.680000,21.680000,18.580000,19.059999,19.059999,7261800
2018-07-23,19.000000,19.799999,17.530001,17.570000,17.570000,4125000
2018-07-30,17.500000,18.440001,17.280001,17.860001,17.860001,3006300
2018-08-06,17.910000,19.990000,17.400000,19.549999,19.549999,3901100
2018-08-13,19.549999,19.850000,18.450001,18.670000,18.670000,1142300
