Date,Open,High,Low,Close,Adj Close,Volume
2001-12-10,39.000000,41.599998,38.049999,41.500000,29.902496,334300
2001-12-17,41.650002,42.099998,40.639999,41.419998,29.844864,314800
2001-12-24,41.320000,42.680000,41.000000,41.759998,30.089834,81300
2001-12-31,41.759998,42.549999,41.139999,41.919998,30.205116,130700
2002-01-07,41.919998,42.360001,40.869999,40.900002,29.470175,194300
2002-01-14,40.599998,43.099998,40.599998,42.250000,30.442907,446000
2002-01-21,42.270000,42.799999,41.380001,42.150002,30.370848,144200
2002-01-28,42.299999,43.000000,40.820000,42.970001,30.961691,373900
2002-02-04,42.869999,43.549999,42.400002,43.549999,31.379614,253900
2002-02-11,43.500000,43.650002,40.450001,41.240002,29.715155,440200
2002-02-18,41.090000,43.139999,40.950001,43.139999,31.084188,279500
2002-02-25,43.000000,44.889999,42.650002,44.880001,32.337944,205100
2002-03-04,45.000000,46.259998,44.000000,45.000000,32.424393,259300
2002-03-11,44.849998,44.849998,43.799999,44.220001,31.862373,174800
2002-03-18,44.230000,44.599998,43.900002,44.480000,32.049725,218900
2002-03-25,44.549999,44.599998,43.790001,44.599998,32.136173,93900
2002-04-01,44.599998,45.040001,43.000000,43.400002,31.271532,118700
2002-04-08,43.380001,45.599998,40.349998,45.599998,32.856712,542800
2002-04-15,45.500000,47.599998,43.150002,43.750000,31.523706,492300
2002-04-22,43.650002,46.000000,43.500000,45.000000,32.424393,312900
2002-04-29,44.750000,47.070000,44.400002,47.000000,33.865482,194700
2002-05-06,47.000000,47.500000,45.130001,45.480000,32.770252,252200
2002-05-13,45.580002,47.500000,45.110001,46.099998,33.216988,145300
2002-05-20,46.099998,46.290001,45.099998,45.410000,32.719837,76800
2002-05-27,45.509998,45.509998,42.500000,43.000000,30.983311,176900
2002-06-03,42.750000,44.380001,41.599998,44.099998,31.775894,305100
2002-06-10,44.200001,44.700001,42.099998,42.150002,30.370848,431700
2002-06-17,42.250000,43.740002,40.900002,42.200001,30.406887,385700
2002-06-24,42.099998,45.200001,41.400002,44.299999,31.920017,313400
2002-07-01,44.549999,44.650002,42.150002,42.400002,30.550997,145000
2002-07-08,42.400002,43.750000,41.389999,43.320000,31.213873,530200
2002-07-15,43.070000,44.340000,42.430000,42.790001,30.832005,484900
2002-07-22,42.889999,43.599998,38.500000,40.599998,29.254017,842900
2002-07-29,40.599998,42.840000,40.599998,41.009998,29.549438,253700
2002-08-05,40.990002,44.750000,40.230000,44.529999,32.085743,292400
2002-08-12,44.380001,46.950001,42.900002,46.419998,33.447559,375800
2002-08-19,46.320000,46.320000,44.500000,44.950001,32.388363,398200
2002-08-26,45.049999,45.180000,43.459999,44.250000,31.883995,156300
2002-09-02,44.099998,44.250000,42.549999,43.099998,31.055372,169700
2002-09-09,43.000000,44.900002,43.000000,44.900002,32.352337,218100
2002-09-16,44.750000,44.750000,41.570000,42.000000,30.262774,289300
2002-09-23,41.990002,42.150002,40.660000,41.810001,30.125875,305900
2002-09-30,41.799999,41.799999,37.360001,37.549999,27.056358,378100
2002-10-07,37.299999,38.299999,35.150002,36.970001,26.638435,684300
2002-10-14,36.970001,38.750000,36.599998,38.400002,27.668818,480400
2002-10-21,38.150002,38.740002,35.180000,35.500000,25.579247,414800
2002-10-28,35.500000,36.000000,34.500000,35.450001,25.543224,388000
2002-11-04,35.450001,35.490002,33.549999,35.250000,25.399113,721000
2002-11-11,35.250000,36.779999,34.959999,36.580002,26.357428,521500
2002-11-18,36.500000,39.880001,35.500000,39.250000,28.281271,408600
2002-11-25,39.250000,40.150002,39.250000,40.009998,28.828886,256200
2002-12-02,40.560001,40.660000,38.099998,39.150002,28.209230,356600
2002-12-09,39.250000,41.500000,38.119999,41.259998,29.729565,308800
2002-12-16,41.200001,41.200001,40.060001,40.189999,28.958593,485400
2002-12-23,40.189999,40.400002,38.810001,38.970001,28.079525,344100
2002-12-30,38.820000,41.119999,38.700001,40.950001,29.506203,213000
2003-01-06,41.200001,42.599998,40.910000,42.330002,30.500557,260500
2003-01-13,42.580002,43.000000,40.840000,41.799999,30.118654,427100
2003-01-20,41.799999,41.799999,39.990002,40.130001,28.915365,208900
2003-01-27,40.000000,42.400002,39.790001,42.250000,30.442907,384700
2003-02-03,42.250000,43.349998,41.500000,41.759998,30.089834,325600
2003-02-10,41.759998,42.060001,40.880001,41.700001,30.046600,249800
2003-02-17,41.849998,42.549999,40.810001,42.549999,30.659060,246300
2003-02-24,42.349998,42.410000,40.000000,41.599998,29.974539,449400
2003-03-03,41.849998,43.580002,41.730000,42.290001,30.471720,533600
2003-03-10,42.000000,42.189999,39.590000,41.439999,29.859272,514100
2003-03-17,41.450001,45.070000,41.369999,44.849998,32.316315,617000
2003-03-24,44.500000,45.400002,43.020000,43.980000,31.689444,364000
2003-03-31,43.630001,46.000000,42.980000,45.669998,32.907150,345300
2003-04-07,46.250000,46.810001,44.200001,45.580002,32.842316,255900
2003-04-14,45.480000,47.500000,44.310001,47.290001,34.074429,615300
2003-04-21,47.389999,47.389999,44.099998,45.150002,32.532475,658800
2003-04-28,45.150002,45.950001,44.529999,45.250000,32.604523,342300
2003-05-05,45.500000,45.650002,44.369999,44.759998,32.251461,503900
2003-05-12,44.700001,46.250000,44.509998,46.250000,33.325085,346700
2003-05-19,46.150002,46.160000,44.799999,45.400002,32.712612,188500
2003-05-26,45.450001,46.000000,45.000000,45.389999,32.705399,262100
2003-06-02,45.590000,48.560001,45.590000,47.639999,34.326626,532500
2003-06-09,47.639999,48.080002,45.560001,45.630001,32.878349,339600
2003-06-16,45.650002,46.599998,45.220001,46.020000,33.159355,330900
2003-06-23,45.770000,46.200001,44.310001,45.250000,32.604523,427900
2003-06-30,45.250000,46.270000,44.500000,45.639999,32.885540,318200
2003-07-07,45.810001,46.419998,44.610001,46.349998,33.397141,578900
2003-07-14,46.599998,47.290001,44.900002,46.000000,33.144936,634500
2003-07-21,46.090000,46.290001,45.009998,45.150002,32.532475,510200
2003-07-28,44.950001,45.480000,43.599998,45.180000,32.554089,900400
2003-08-04,45.080002,45.770000,43.970001,45.299999,32.640560,601600
2003-08-11,45.400002,46.500000,44.900002,45.910000,33.080097,387800
2003-08-18,45.910000,47.209999,45.580002,46.200001,33.289047,433100
2003-08-25,46.299999,46.299999,44.880001,45.470001,32.763058,412300
2003-09-01,45.470001,46.910000,45.369999,46.110001,33.224209,388800
2003-09-08,46.119999,48.189999,46.119999,48.189999,34.873566,515500
2003-09-15,48.099998,51.950001,47.770000,51.380001,37.182053,627700
2003-09-22,51.230000,52.349998,48.599998,48.900002,35.387367,446000
2003-09-29,49.000000,51.400002,48.560001,50.619999,36.632084,513900
2003-10-06,50.770000,52.349998,50.049999,51.369999,37.174831,453500
2003-10-13,51.500000,53.099998,51.500000,52.029999,37.652454,530600
2003-10-20,52.130001,52.250000,49.630001,50.160000,36.299198,415400
2003-10-27,50.200001,51.349998,49.849998,51.349998,37.160370,276200
2003-11-03,51.250000,51.340000,49.000000,49.669998,35.944592,628900
2003-11-10,49.799999,51.250000,49.520000,49.750000,36.002495,308000
2003-11-17,49.500000,50.450001,49.389999,49.880001,36.096569,323200
2003-11-24,49.980000,51.139999,49.880001,50.950001,36.870895,164700
2003-12-01,50.799999,52.950001,50.520000,51.160000,37.022854,418800
2003-12-08,51.040001,52.049999,50.099998,51.790001,37.626480,193600
2003-12-15,52.040001,52.599998,51.119999,52.270000,37.975197,238600
2003-12-22,52.169998,52.299999,51.599998,52.180000,37.909813,98200
2003-12-29,52.250000,54.049999,52.119999,53.990002,39.224815,160600
2004-01-05,54.000000,58.150002,54.000000,57.599998,41.847549,385500
2004-01-12,57.700001,59.500000,55.799999,56.169998,40.808643,695700
2004-01-19,56.169998,59.959999,56.139999,59.250000,43.046322,503100
2004-01-26,59.049999,60.320000,56.790001,58.020000,42.152695,441700
2004-02-02,60.900002,61.700001,57.520000,60.020000,43.605732,728100
2004-02-09,59.000000,60.230000,58.270000,58.740002,42.675793,445700
2004-02-16,58.889999,60.720001,58.889999,59.259998,43.053574,278400
2004-02-23,59.360001,60.000000,57.860001,59.500000,43.227955,339900
2004-03-01,59.650002,62.340000,59.650002,61.500000,44.680988,310300
2004-03-08,61.599998,62.240002,59.000000,60.259998,43.959538,296500
2004-03-15,60.380001,61.189999,59.500000,60.900002,44.426407,127400
2004-03-22,60.700001,60.799999,59.060001,60.000000,43.769855,322700
2004-03-29,60.000000,66.930000,59.810001,65.000000,47.417355,601400
2004-04-05,65.000000,65.000000,63.099998,63.099998,46.031300,431400
2004-04-12,63.110001,64.209999,61.080002,63.500000,46.323090,244800
2004-04-19,63.380001,63.389999,60.959999,61.250000,44.681725,402200
2004-04-26,61.250000,62.750000,61.220001,62.200001,45.374760,265500
2004-05-03,62.099998,63.560001,59.880001,59.880001,43.682320,312400
2004-05-10,59.779999,59.779999,58.000000,58.630001,42.770462,383700
2004-05-17,58.630001,59.910000,57.799999,59.160000,43.157089,227000
2004-05-24,59.259998,63.099998,59.230000,63.099998,46.031300,274000
2004-05-31,63.250000,64.550003,62.860001,64.550003,47.089062,228700
2004-06-07,64.449997,65.139999,63.389999,63.570000,46.555641,141800
2004-06-14,63.450001,63.490002,61.509998,62.250000,45.588943,250600
2004-06-21,62.349998,62.970001,61.310001,62.500000,45.772041,220600
2004-06-28,62.500000,65.800003,62.150002,65.129997,47.698124,259100
2004-07-05,65.129997,65.940002,64.449997,64.889999,47.522366,337300
2004-07-12,64.879997,65.239998,63.160000,63.490002,46.497070,287200
2004-07-19,63.490002,65.410004,61.500000,62.509998,45.779354,536200
2004-07-26,62.500000,62.980000,60.799999,61.950001,45.369255,335500
2004-08-02,61.849998,63.549999,61.029999,61.540001,45.068981,270300
2004-08-09,61.639999,62.910000,60.660000,61.560001,45.083618,217300
2004-08-16,61.660000,65.800003,61.599998,63.880001,46.782692,357800
2004-08-23,63.980000,71.589996,63.980000,71.309998,52.224056,328500
2004-08-30,70.070000,74.930000,70.070000,74.889999,54.845867,617000
2004-09-06,75.000000,75.510002,71.930000,73.599998,54.084518,634700
2004-09-13,73.800003,76.000000,73.800003,74.550003,54.782635,401300
2004-09-20,74.300003,75.000000,73.000000,73.459999,53.981659,243800
2004-09-27,73.309998,74.750000,71.650002,74.339996,54.628311,558500
2004-10-04,74.440002,75.889999,71.610001,71.800003,52.761810,635900
2004-10-11,71.809998,72.360001,69.449997,69.790001,51.284782,478400
2004-10-18,69.800003,71.599998,68.830002,70.940002,52.129852,626800
2004-10-25,70.190002,74.400002,69.970001,73.500000,54.011040,469200
2004-11-01,73.349998,75.860001,73.209999,74.459999,54.716496,509300
2004-11-08,74.489998,76.889999,73.500000,76.400002,56.142094,466600
2004-11-15,76.220001,76.900002,73.720001,73.900002,54.304996,280200
2004-11-22,73.750000,76.699997,73.199997,76.309998,56.075962,148900
2004-11-29,76.059998,77.180000,74.410004,76.349998,56.105370,248600
2004-12-06,76.150002,77.750000,73.650002,76.949997,56.736488,187200
2004-12-13,76.800003,78.239998,76.360001,77.000000,56.773365,172300
2004-12-20,76.870003,77.510002,75.459999,77.510002,57.149384,127000
2004-12-27,77.860001,77.980003,75.489998,77.260002,56.965076,103100
2005-01-03,77.010002,81.000000,74.750000,78.339996,57.761383,522900
2005-01-10,79.000000,81.970001,78.750000,80.910004,59.656273,411400
2005-01-17,80.660004,82.199997,77.699997,79.309998,58.476551,394400
2005-01-24,79.379997,79.760002,78.199997,79.050003,58.284863,297800
2005-01-31,79.250000,80.800003,78.599998,80.400002,59.280231,383400
2005-02-07,80.849998,82.449997,79.599998,81.000000,59.722626,189300
2005-02-14,81.050003,81.309998,77.160004,80.529999,59.376083,1232300
2005-02-21,80.379997,80.379997,77.800003,78.169998,57.636002,274700
2005-02-28,77.870003,81.400002,77.010002,80.550003,59.390842,508200
2005-03-07,80.400002,81.169998,79.559998,79.959999,59.177837,205800
2005-03-14,80.110001,81.519997,78.830002,79.639999,58.940990,161100
2005-03-21,79.500000,79.500000,74.900002,74.949997,55.469959,220900
2005-03-28,75.150002,76.250000,73.639999,75.629997,55.973198,417200
2005-04-04,75.449997,75.459999,72.800003,73.430000,54.345013,307800
2005-04-11,73.300003,73.300003,69.379997,70.000000,51.806496,781000
2005-04-18,70.400002,76.000000,70.089996,75.250000,55.691982,798200
2005-04-25,75.150002,76.730003,73.730003,74.959999,55.477337,629000
2005-05-02,74.900002,75.500000,73.779999,74.769997,55.336746,601400
2005-05-09,74.519997,76.290001,74.500000,75.709999,56.032421,414900
2005-05-16,75.650002,79.980003,75.650002,78.209999,57.882633,368600
2005-05-23,78.250000,78.849998,76.650002,78.099998,57.801270,287100
2005-05-30,78.349998,78.349998,77.000000,77.379997,57.268364,197000
2005-06-06,77.129997,78.050003,75.209999,77.480003,57.565235,183800
2005-06-13,78.000000,79.510002,77.599998,78.070000,58.003567,165400
2005-06-20,77.889999,78.250000,75.919998,76.250000,56.651360,189900
2005-06-27,76.000000,81.199997,75.980003,81.199997,60.329063,227900
2005-07-04,81.449997,84.150002,81.410004,82.150002,61.034904,345900
2005-07-11,82.330002,84.510002,82.330002,83.750000,62.223644,265600
2005-07-18,84.000000,85.500000,82.169998,82.300003,61.146336,439600
2005-07-25,82.150002,85.620003,81.910004,85.000000,63.152359,432800
2005-08-01,85.150002,85.459999,82.050003,82.459999,61.265209,353400
2005-08-08,82.309998,84.949997,82.139999,84.410004,62.714001,280700
2005-08-15,84.620003,86.610001,84.279999,85.459999,63.494110,317000
2005-08-22,85.410004,85.459999,82.849998,84.150002,62.520821,317200
2005-08-29,84.050003,84.320000,81.230003,83.029999,61.688717,229800
2005-09-05,83.180000,84.639999,82.980003,83.930000,62.583496,151900
2005-09-12,85.169998,85.839996,83.019997,84.250000,62.822071,217000
2005-09-19,84.349998,87.709999,84.150002,85.620003,63.843700,286200
2005-09-26,85.650002,89.290001,85.230003,88.620003,66.080673,177200
2005-10-03,88.870003,90.000000,87.089996,88.199997,65.767471,240100
2005-10-10,88.099998,88.550003,83.370003,84.800003,63.232246,320800
2005-10-17,85.050003,93.800003,83.010002,89.900002,67.035103,936600
2005-10-24,90.000000,94.430000,89.949997,93.220001,69.510719,706400
2005-10-31,93.370003,96.779999,93.349998,96.519997,71.971405,684800
2005-11-07,96.900002,101.589996,96.370003,101.589996,75.751884,368200
2005-11-14,101.889999,106.650002,97.790001,104.669998,78.048569,721400
2005-11-21,104.470001,111.010002,104.000000,111.000000,82.768593,473900
2005-11-28,111.000000,111.000000,107.769997,110.040001,82.052788,333200
2005-12-05,110.059998,111.889999,108.059998,109.250000,81.690948,482400
2005-12-12,109.599998,113.870003,109.599998,112.690002,84.263191,409700
2005-12-19,112.940002,112.940002,106.349998,108.779999,81.339508,521700
2005-12-26,108.790001,110.400002,107.150002,108.480003,81.115204,155900
2006-01-02,109.480003,110.419998,105.739998,110.419998,82.565826,307600
2006-01-09,111.790001,113.110001,110.019997,112.650002,84.233276,402800
2006-01-16,113.650002,130.770004,109.029999,127.000000,94.963364,1467900
2006-01-23,125.000000,136.559998,122.820000,133.119995,99.539558,1016400
2006-01-30,133.279999,134.000000,123.000000,129.660004,96.952370,877200
2006-02-06,129.410004,138.000000,129.270004,131.509995,98.335716,715100
2006-02-13,144.899994,161.490005,141.240005,146.580002,109.604210,5217200
2006-02-20,148.500000,149.419998,140.289993,143.500000,107.301163,1196400
2006-02-27,143.389999,144.490005,140.350006,141.350006,105.693520,789000
2006-03-06,141.149994,141.600006,130.850006,132.250000,99.181351,1038300
2006-03-13,132.250000,141.839996,132.250000,140.460007,105.338478,1759400
2006-03-20,140.000000,140.830002,138.059998,139.449997,104.581009,773000
2006-03-27,139.250000,140.889999,137.000000,140.000000,104.993500,755400
2006-04-03,140.250000,149.500000,140.250000,147.559998,110.663193,791600
2006-04-10,148.000000,149.410004,141.190002,143.000000,107.243347,660400
2006-04-17,143.000000,159.360001,142.740005,150.800003,113.092979,1334000
2006-04-24,150.800003,155.399994,146.000000,151.539993,113.647942,885500
2006-05-01,151.539993,152.490005,142.369995,150.750000,113.055504,921400
2006-05-08,146.750000,147.729996,139.399994,139.889999,104.911011,1174900
2006-05-15,139.850006,140.850006,130.740005,132.449997,99.331352,1094100
2006-05-22,132.199997,140.000000,128.330002,137.300003,102.968620,1037600
2006-05-29,137.050003,137.699997,132.300003,136.050003,102.031204,968600
2006-06-05,135.000000,136.399994,130.250000,132.710007,99.526344,1548900
2006-06-12,133.210007,134.130005,120.690002,127.959999,96.261246,1124700
2006-06-19,127.709999,132.979996,126.250000,132.050003,99.338036,654800
2006-06-26,132.529999,139.679993,132.050003,139.169998,104.694237,694200
2006-07-03,139.419998,142.440002,137.550003,138.839996,104.445961,292400
2006-07-10,139.009995,141.880005,132.119995,132.979996,100.037628,665500
2006-07-17,132.729996,135.369995,125.500000,126.220001,94.952255,2225000
2006-07-24,126.849998,132.500000,126.790001,129.990005,97.788376,754300
2006-07-31,129.990005,130.169998,125.989998,127.150002,95.651909,686700
2006-08-07,126.900002,127.510002,123.040001,125.360001,94.305328,1078800
2006-08-14,125.610001,134.160004,123.400002,133.050003,100.090294,970400
2006-08-21,132.800003,134.960007,127.779999,128.399994,96.592186,599000
2006-08-28,128.149994,133.750000,126.589996,133.179993,100.188141,403400
2006-09-04,132.929993,133.699997,131.509995,133.009995,100.385048,499100
2006-09-11,132.759995,148.820007,130.750000,148.000000,111.698296,943800
2006-09-18,148.009995,148.949997,143.229996,144.399994,108.981323,709900
2006-09-25,145.399994,152.339996,144.240005,149.000000,112.453018,608100
2006-10-02,149.000000,150.320007,143.229996,149.020004,112.468109,830200
2006-10-09,148.850006,154.750000,148.550003,149.500000,112.830399,1042900
2006-10-16,149.500000,151.240005,144.779999,145.610001,109.894554,644900
2006-10-23,145.610001,152.929993,144.949997,149.500000,112.830399,560000
2006-10-30,149.000000,158.500000,144.520004,145.350006,109.698288,1992500
2006-11-06,145.000000,146.009995,140.809998,141.759995,106.988838,1275000
2006-11-13,141.500000,147.750000,140.720001,147.169998,111.071884,840300
2006-11-20,146.800003,151.490005,146.050003,149.750000,113.019020,518500
2006-11-27,150.250000,150.250000,140.929993,142.300003,107.396416,1332500
2006-12-04,143.100006,149.679993,143.100006,147.149994,111.380264,714200
2006-12-11,149.500000,149.500000,144.059998,145.860001,110.403870,519300
2006-12-18,146.610001,150.440002,144.000000,149.550003,113.196945,619400
2006-12-25,149.300003,153.750000,149.000000,151.899994,114.975624,369300
2007-01-01,152.899994,158.410004,152.899994,156.750000,118.646721,657300
2007-01-08,158.000000,173.889999,156.600006,172.500000,130.568130,1539000
2007-01-15,173.000000,175.100006,168.880005,169.679993,128.433594,1008900
2007-01-22,169.899994,176.899994,166.619995,169.169998,128.047562,2943900
2007-01-29,170.669998,171.369995,165.660004,169.080002,127.979454,1328000
2007-02-05,169.889999,180.300003,169.419998,173.679993,131.461227,1346100
2007-02-12,173.020004,176.600006,170.070007,173.539993,131.355331,1563500
2007-02-19,173.899994,175.899994,172.550003,174.350006,131.968430,926400
2007-02-26,174.350006,174.750000,154.289993,155.699997,117.851929,1703600
2007-03-05,154.520004,159.589996,152.190002,158.619995,120.062103,1194100
2007-03-12,158.630005,159.619995,151.320007,156.070007,118.642540,1195500
2007-03-19,156.070007,160.389999,154.080002,160.360001,121.903725,1309300
2007-03-26,160.750000,161.889999,154.520004,156.309998,118.824982,770000
2007-04-02,156.169998,157.000000,153.720001,156.509995,118.976997,593700
2007-04-09,156.259995,158.660004,153.720001,157.860001,120.003273,988900
2007-04-16,158.600006,162.830002,153.179993,154.839996,117.707489,2111900
2007-04-23,155.089996,161.449997,150.000000,151.490005,115.160866,1645200
2007-04-30,151.490005,151.559998,147.500000,148.919998,113.207161,1802800
