Date,Open,High,Low,Close,Adj Close,Volume
2009-01-26,21.670000,25.490000,21.590000,25.219999,25.219999,3470000
2009-02-02,24.820000,26.540001,24.010000,26.350000,26.350000,4057900
2009-02-09,26.309999,28.100000,23.740000,25.320000,25.320000,3589100
2009-02-16,24.250000,24.400000,20.639999,21.299999,21.299999,2453400
2009-02-23,21.610001,21.879999,19.129999,19.950001,19.950001,5572800
2009-03-02,19.350000,20.629999,17.290001,19.820000,19.820000,3771100
2009-03-09,19.639999,23.030001,19.480000,22.610001,22.610001,3341700
2009-03-16,22.799999,27.000000,21.490000,25.129999,25.129999,3992100
2009-03-23,26.020000,27.820000,25.600000,26.299999,26.299999,4024000
2009-03-30,25.420000,28.600000,24.559999,27.959999,27.959999,3915500
2009-04-06,27.440001,27.440001,23.500000,26.850000,26.850000,2612400
2009-04-13,26.459999,28.100000,24.799999,27.700001,27.700001,3631300
2009-04-20,27.309999,27.309999,23.620001,25.559999,25.559999,4219700
2009-04-27,24.889999,28.090000,24.410000,27.570000,27.570000,4309300
2009-05-04,27.790001,31.200001,27.230000,30.790001,30.790001,7018100
2009-05-11,30.000000,30.650000,27.389999,27.719999,27.719999,4435800
2009-05-18,28.059999,31.250000,28.049999,29.129999,29.129999,3992200
2009-05-25,28.730000,32.049999,28.299999,32.049999,32.049999,4164100
2009-06-01,32.349998,33.310001,29.400000,31.900000,31.900000,6353200
2009-06-08,31.209999,33.570000,31.000000,32.209999,32.209999,5414400
2009-06-15,32.049999,32.290001,28.500000,29.350000,29.350000,4746200
2009-06-22,28.950001,28.950001,25.590000,27.950001,27.950001,10508200
2009-06-29,28.379999,29.780001,28.030001,28.070000,28.070000,3750900
2009-07-06,27.309999,27.610001,25.170000,26.760000,26.760000,3631600
2009-07-13,26.900000,29.650000,26.049999,29.430000,29.430000,3358100
2009-07-20,29.780001,32.169998,29.430000,32.060001,32.060001,2291100
2009-07-27,31.950001,32.430000,29.000000,30.700001,30.700001,1987500
2009-08-03,31.490000,35.200001,31.180000,34.430000,34.430000,5864100
2009-08-10,33.980000,35.270000,32.610001,32.689999,32.689999,3671500
2009-08-17,32.090000,34.099998,31.080000,34.020000,34.020000,2529400
2009-08-24,34.119999,34.500000,32.259998,33.740002,33.740002,2040400
2009-08-31,33.110001,33.259998,31.000000,33.000000,33.000000,2255100
2009-09-07,33.509998,37.900002,33.490002,36.790001,36.790001,3907000
2009-09-14,36.480000,38.700001,35.400002,35.500000,35.500000,5864200
2009-09-21,34.930000,37.869999,34.419998,35.270000,35.270000,3358400
2009-09-28,35.349998,37.119999,34.000000,34.840000,34.840000,1779700
2009-10-05,34.660000,39.599998,33.709999,38.500000,38.500000,2868600
2009-10-12,38.759998,43.020000,37.549999,42.119999,42.119999,4019200
2009-10-19,42.000000,42.270000,38.490002,38.900002,38.900002,4170400
2009-10-26,39.130001,40.020000,35.619999,38.110001,38.110001,5434100
2009-11-02,38.310001,42.189999,37.000000,41.150002,41.150002,5998700
2009-11-09,41.549999,43.980000,40.549999,41.400002,41.400002,4754500
2009-11-16,42.000000,43.139999,40.240002,40.639999,40.639999,2344600
2009-11-23,42.090000,43.490002,40.330002,41.020000,41.020000,2280800
2009-11-30,40.810001,42.880001,40.189999,40.849998,40.849998,3570700
2009-12-07,40.509998,42.279999,40.349998,41.259998,41.259998,3642300
2009-12-14,42.500000,45.330002,42.439999,45.119999,45.119999,2939700
2009-12-21,45.610001,46.299999,44.340000,46.169998,46.169998,1522900
2009-12-28,46.509998,47.000000,44.840000,44.900002,44.900002,1002400
2010-01-04,45.750000,47.549999,44.660000,46.990002,46.990002,3968600
2010-01-11,47.380001,47.639999,43.509998,44.060001,44.060001,3482100
2010-01-18,44.099998,45.200001,42.599998,43.250000,43.250000,2349000
2010-01-25,44.009998,45.599998,42.619999,44.869999,44.869999,10677100
2010-02-01,45.009998,47.570000,42.660000,44.270000,44.270000,5305000
2010-02-08,44.349998,46.090000,43.840000,45.410000,45.410000,3096200
2010-02-15,46.250000,48.310001,45.910000,47.750000,47.750000,2821500
2010-02-22,47.349998,47.619999,45.000000,46.450001,46.450001,3988800
2010-03-01,46.740002,50.270000,46.660000,50.040001,50.040001,4749000
2010-03-08,50.139999,50.860001,48.000000,50.160000,50.160000,4696700
2010-03-15,50.209999,51.619999,47.220001,48.160000,48.160000,5688000
2010-03-22,47.360001,50.500000,47.009998,48.259998,48.259998,4370900
2010-03-29,48.639999,52.200001,48.310001,52.169998,52.169998,2361800
2010-04-05,53.320000,54.669998,51.720001,54.639999,54.639999,4353400
2010-04-12,54.740002,55.540001,52.750000,53.919998,53.919998,3606300
2010-04-19,53.369999,56.639999,52.279999,56.540001,56.540001,4168100
2010-04-26,56.439999,57.779999,53.209999,56.820000,56.820000,4756300
2010-05-03,56.990002,59.720001,48.520000,49.049999,49.049999,8819000
2010-05-10,51.980000,57.000000,51.349998,54.070000,54.070000,6104900
2010-05-17,54.150002,54.360001,44.849998,48.000000,48.000000,8362200
2010-05-24,48.169998,52.830002,44.299999,52.049999,52.049999,5766700
2010-05-31,51.480000,59.680000,51.000000,54.250000,54.250000,10997600
2010-06-07,53.759998,59.049999,53.080002,58.840000,58.840000,6157300
2010-06-14,59.790001,61.650002,58.630001,59.610001,59.610001,5515600
2010-06-21,60.669998,61.150002,54.980000,59.099998,59.099998,7836500
2010-06-28,59.529999,59.799999,52.639999,53.900002,53.900002,7265200
2010-07-05,54.549999,56.380001,53.240002,54.639999,54.639999,5908200
2010-07-12,54.369999,56.139999,52.860001,53.070000,53.070000,3208000
2010-07-19,53.490002,61.090000,51.509998,60.939999,60.939999,7052300
2010-07-26,61.240002,62.220001,59.180000,59.980000,59.980000,4088900
2010-08-02,61.250000,63.490002,59.099998,63.080002,63.080002,4917500
2010-08-09,63.459999,63.740002,58.480000,60.599998,60.599998,3799100
2010-08-16,60.580002,62.669998,59.160000,60.560001,60.560001,3069300
2010-08-23,60.750000,62.450001,56.959999,58.689999,58.689999,4189600
2010-08-30,58.529999,64.300003,57.939999,64.160004,64.160004,2915700
2010-09-06,63.560001,65.000000,63.009998,63.799999,63.799999,2233200
2010-09-13,64.690002,66.320000,63.000000,63.160000,63.160000,3350600
2010-09-20,63.310001,65.099998,61.720001,64.449997,64.449997,3034100
2010-09-27,64.589996,67.800003,62.520000,67.489998,67.489998,3505900
2010-10-04,67.320000,70.000000,65.949997,68.540001,68.540001,4935700
2010-10-11,68.540001,70.129997,66.889999,69.250000,69.250000,3826400
2010-10-18,69.279999,70.199997,66.550003,68.320000,68.320000,3091700
2010-10-25,68.919998,69.599998,67.300003,68.669998,68.669998,2650000
2010-11-01,69.500000,77.709999,69.089996,76.919998,76.919998,5253600
2010-11-08,76.339996,80.070000,74.949997,76.199997,76.199997,5341600
2010-11-15,76.580002,79.010002,73.800003,78.910004,78.910004,4159000
2010-11-22,78.720001,81.949997,77.570000,81.110001,81.110001,3069100
2010-11-29,80.750000,86.459999,80.000000,85.910004,85.910004,9046900
2010-12-06,86.199997,88.150002,82.709999,83.639999,83.639999,9441700
2010-12-13,84.489998,85.209999,82.410004,84.709999,84.709999,6093300
2010-12-20,86.209999,89.870003,85.010002,87.150002,87.150002,2336400
2010-12-27,87.830002,88.559998,86.050003,87.669998,87.669998,2205400
2011-01-03,89.209999,90.300003,84.129997,86.300003,86.300003,4599400
2011-01-10,86.180000,94.239998,85.690002,94.110001,94.110001,5054500
2011-01-17,94.500000,96.129997,86.900002,90.110001,90.110001,4090300
2011-01-24,89.889999,91.779999,85.290001,91.250000,91.250000,6505100
2011-01-31,91.169998,98.830002,91.169998,95.620003,95.620003,5878800
2011-02-07,96.050003,99.389999,94.860001,99.029999,99.029999,4543100
2011-02-14,99.330002,106.500000,99.139999,105.519997,105.519997,4181700
2011-02-21,106.330002,109.839996,104.290001,109.790001,109.790001,4506500
2011-02-28,110.080002,110.889999,104.449997,108.849998,108.849998,4993100
2011-03-07,109.150002,110.199997,97.000000,101.059998,101.059998,5147300
2011-03-14,99.099998,105.879997,98.050003,104.309998,104.309998,5224700
2011-03-21,105.339996,109.550003,102.680000,105.860001,105.860001,5243700
2011-03-28,105.779999,108.989998,103.660004,107.300003,107.300003,4617300
2011-04-04,107.500000,109.949997,102.790001,106.190002,106.190002,4365400
2011-04-11,107.129997,107.129997,97.599998,102.099998,102.099998,7552200
2011-04-18,100.129997,105.949997,99.040001,105.290001,105.290001,3587800
2011-04-25,105.000000,107.230003,102.919998,106.849998,106.849998,4092700
2011-05-02,106.870003,107.279999,87.779999,94.339996,94.339996,9282400
2011-05-09,93.849998,97.000000,89.669998,90.529999,90.529999,5570900
2011-05-16,90.449997,93.839996,88.000000,91.379997,91.379997,5249200
2011-05-23,89.570000,97.320000,87.180000,95.129997,95.129997,5392900
2011-05-30,96.849998,96.919998,89.430000,91.169998,91.169998,3929800
2011-06-06,91.050003,91.449997,86.580002,88.199997,88.199997,5309000
2011-06-13,87.800003,89.199997,84.010002,84.790001,84.790001,5275800
2011-06-20,84.680000,88.400002,83.510002,85.730003,85.730003,3871600
2011-06-27,85.330002,92.330002,84.089996,91.809998,91.809998,3846200
2011-07-04,91.349998,95.949997,91.129997,94.089996,94.089996,3047800
2011-07-11,92.680000,95.400002,89.800003,95.400002,95.400002,2950700
2011-07-18,94.900002,99.470001,93.309998,97.879997,97.879997,3148700
2011-07-25,96.709999,98.040001,92.300003,93.580002,93.580002,3518300
2011-08-01,95.339996,96.260002,80.500000,82.870003,82.870003,7137700
2011-08-08,79.650002,87.360001,73.559998,84.099998,84.099998,7334800
2011-08-15,85.459999,87.839996,79.589996,82.279999,82.279999,6842900
2011-08-22,84.879997,85.360001,80.000000,82.239998,82.239998,5951100
2011-08-29,84.019997,89.370003,83.360001,85.589996,85.589996,4129700
2011-09-05,82.930000,89.680000,81.599998,83.610001,83.610001,2915800
2011-09-12,82.349998,89.410004,80.809998,88.709999,88.709999,4891500
2011-09-19,86.610001,88.690002,74.669998,75.209999,75.209999,5064300
2011-09-26,75.459999,82.800003,71.050003,71.139999,71.139999,4165100
2011-10-03,70.440002,77.570000,63.200001,75.349998,75.349998,6058600
2011-10-10,77.300003,84.089996,75.599998,83.830002,83.830002,4014800
2011-10-17,83.660004,89.699997,80.129997,89.150002,89.150002,5512900
2011-10-24,89.690002,100.269997,88.519997,99.870003,99.870003,5136100
2011-10-31,98.190002,99.500000,90.230003,98.019997,98.019997,6415800
2011-11-07,98.449997,100.800003,94.339996,97.379997,97.379997,5047600
2011-11-14,97.750000,101.970001,94.050003,95.269997,95.269997,3959400
2011-11-21,93.459999,95.610001,89.190002,90.430000,90.430000,2683600
2011-11-28,94.320000,105.660004,93.430000,102.379997,102.379997,4581900
2011-12-05,103.690002,104.610001,98.010002,100.580002,100.580002,3881900
2011-12-12,98.760002,101.000000,90.019997,93.480003,93.480003,4621400
2011-12-19,93.410004,95.660004,90.510002,93.820000,93.820000,3149400
2011-12-26,93.959999,95.389999,92.230003,93.750000,93.750000,1905800
2012-01-02,96.849998,102.750000,95.559998,101.029999,101.029999,3463800
2012-01-09,101.309998,104.830002,98.699997,99.690002,99.690002,3281300
2012-01-16,100.879997,102.169998,99.050003,100.250000,100.250000,2865400
2012-01-23,100.519997,109.550003,100.330002,106.599998,106.599998,6475400
2012-01-30,105.019997,110.230003,103.720001,108.489998,108.489998,4474700
2012-02-06,107.720001,113.879997,106.650002,110.730003,110.730003,4782300
2012-02-13,112.120003,116.820000,109.940002,114.750000,114.750000,4357100
2012-02-20,115.480003,116.790001,108.040001,113.430000,113.430000,5430000
2012-02-27,112.639999,114.820000,105.269997,106.889999,106.889999,5653900
2012-03-05,106.010002,106.599998,100.750000,102.639999,102.639999,4328400
2012-03-12,102.419998,102.470001,98.089996,101.739998,101.739998,6645000
2012-03-19,101.080002,104.400002,96.410004,99.919998,99.919998,5812600
2012-03-26,100.320000,103.900002,98.120003,102.080002,102.080002,5519600
2012-04-02,103.129997,104.139999,99.019997,99.339996,99.339996,3618300
2012-04-09,97.760002,99.089996,94.839996,97.540001,97.540001,3244200
2012-04-16,98.309998,101.239998,96.400002,98.169998,98.169998,4228300
2012-04-23,96.610001,109.250000,95.360001,108.199997,108.199997,3858400
2012-04-30,108.000000,108.669998,95.110001,96.320000,96.320000,6288600
2012-05-07,95.519997,96.360001,87.440002,89.169998,89.169998,7058200
2012-05-14,90.019997,94.000000,85.589996,85.900002,85.900002,7257600
2012-05-21,86.709999,93.169998,86.290001,89.669998,89.669998,4227000
2012-05-28,90.949997,94.050003,83.410004,83.779999,83.779999,4452600
2012-06-04,84.309998,94.430000,82.739998,92.260002,92.260002,4542000
2012-06-11,93.669998,94.139999,87.709999,91.139999,91.139999,4840000
2012-06-18,90.169998,90.470001,78.709999,81.080002,81.080002,10894000
2012-06-25,81.470001,85.160004,76.169998,85.120003,85.120003,8086300
2012-07-02,85.699997,89.160004,82.959999,84.389999,84.389999,3534600
2012-07-09,84.040001,85.260002,81.430000,83.980003,83.980003,4529900
2012-07-16,83.790001,91.349998,83.680000,88.940002,88.940002,5318900
2012-07-23,86.709999,87.470001,80.570000,86.400002,86.400002,6723300
2012-07-30,86.410004,91.010002,84.489998,88.769997,88.769997,5923100
2012-08-06,88.339996,95.209999,87.440002,95.209999,95.209999,4868000
2012-08-13,94.860001,97.489998,93.400002,96.339996,96.339996,2760600
2012-08-20,96.139999,96.610001,92.199997,93.199997,93.199997,3463800
2012-08-27,93.489998,94.080002,88.019997,89.739998,89.739998,3438300
2012-09-03,89.900002,94.910004,87.260002,94.269997,94.269997,4152400
2012-09-10,94.419998,101.510002,91.739998,101.150002,101.150002,5833100
2012-09-17,100.830002,102.260002,96.129997,100.230003,100.230003,4532600
2012-09-24,98.500000,99.000000,92.570000,94.750000,94.750000,5082300
2012-10-01,96.279999,98.220001,93.250000,93.980003,93.980003,4365300
2012-10-08,93.150002,96.440002,90.680000,91.459999,91.459999,3670400
2012-10-15,91.180000,94.930000,89.459999,92.339996,92.339996,3435800
2012-10-22,92.400002,92.849998,85.730003,86.769997,86.769997,4239900
2012-10-29,87.379997,89.180000,85.099998,87.599998,87.599998,2237900
2012-11-05,87.500000,90.519997,79.849998,82.730003,82.730003,9124700
2012-11-12,82.849998,83.379997,77.470001,79.139999,79.139999,5608400
2012-11-19,80.639999,81.839996,79.360001,81.239998,81.239998,2631000
2012-11-26,79.290001,81.260002,77.389999,80.260002,80.260002,5103200
2012-12-03,80.620003,82.849998,76.970001,81.669998,81.669998,4362100
2012-12-10,82.930000,87.599998,81.120003,82.389999,82.389999,4931200
2012-12-17,82.699997,84.830002,79.000000,79.489998,79.489998,6662400
2012-12-24,79.480003,79.860001,76.809998,78.870003,78.870003,4510600
2012-12-31,78.730003,85.230003,78.589996,83.779999,83.779999,4982900
2013-01-07,82.760002,86.949997,81.410004,85.830002,85.830002,5912000
2013-01-14,85.769997,89.209999,85.199997,89.199997,89.199997,4612300
2013-01-21,89.129997,91.959999,88.760002,91.900002,91.900002,3051800
2013-01-28,92.000000,96.510002,89.470001,91.379997,91.379997,3774400
2013-02-04,90.419998,97.870003,89.879997,96.150002,96.150002,3888200
2013-02-11,96.129997,96.970001,93.650002,96.440002,96.440002,5509200
2013-02-18,96.720001,97.980003,90.559998,94.750000,94.750000,4538000
2013-02-25,95.239998,95.410004,87.050003,88.389999,88.389999,6523400
2013-03-04,88.129997,92.820000,87.169998,92.500000,92.500000,4778500
2013-03-11,91.959999,97.949997,90.550003,96.190002,96.190002,5315700
2013-03-18,94.989998,97.269997,92.529999,94.930000,94.930000,4407000
2013-03-25,95.459999,99.389999,95.099998,97.430000,97.430000,4762900
2013-04-01,97.489998,97.620003,87.820000,89.230003,89.230003,4139300
2013-04-08,89.040001,93.110001,85.739998,86.500000,86.500000,4626300
2013-04-15,85.339996,85.389999,78.580002,82.699997,82.699997,8278900
2013-04-22,82.839996,87.800003,82.019997,85.080002,85.080002,5429700
2013-04-29,85.550003,87.050003,78.739998,83.290001,83.290001,8710900
2013-05-06,83.510002,85.930000,80.290001,81.480003,81.480003,7202200
2013-05-13,81.860001,83.760002,80.139999,83.199997,83.199997,6667400
2013-05-20,83.099998,84.940002,79.099998,80.519997,80.519997,6447400
2013-05-27,81.889999,84.849998,81.470001,83.660004,83.660004,5469400
2013-06-03,83.629997,89.500000,83.470001,89.400002,89.400002,8977800
2013-06-10,89.309998,89.309998,85.150002,86.309998,86.309998,4806200
2013-06-17,87.360001,88.959999,83.570000,85.180000,85.180000,5690900
2013-06-24,84.199997,87.169998,83.139999,83.720001,83.720001,5813500
2013-07-01,84.220001,87.430000,83.440002,87.070000,87.070000,3421500
2013-07-08,87.070000,89.699997,85.949997,87.260002,87.260002,4557000
2013-07-15,87.110001,89.790001,85.389999,89.480003,89.480003,3972000
2013-07-22,89.099998,92.940002,86.250000,87.070000,87.070000,5199000
2013-07-29,86.940002,96.250000,86.250000,94.540001,94.540001,6137400
2013-08-05,94.300003,98.610001,93.570000,98.500000,98.500000,8261300
2013-08-12,97.820000,98.389999,92.370003,94.320000,94.320000,5324700
2013-08-19,94.010002,96.190002,91.750000,96.160004,96.160004,4244300
2013-08-26,96.510002,99.269997,95.449997,96.510002,96.510002,4425600
2013-09-02,97.910004,101.510002,96.190002,99.839996,99.839996,4127400
2013-09-09,100.160004,105.639999,98.489998,103.129997,103.129997,4346200
2013-09-16,104.120003,107.269997,102.589996,103.989998,103.989998,4069000
2013-09-23,103.139999,110.370003,102.610001,107.930000,107.930000,4575300
2013-09-30,108.830002,117.910004,106.180000,115.239998,115.239998,7725000
2013-10-07,111.320000,114.410004,105.959999,110.290001,110.290001,6515500
2013-10-14,109.529999,122.809998,108.500000,120.720001,120.720001,7878800
2013-10-21,120.529999,121.910004,107.010002,112.540001,112.540001,8153200
2013-10-28,112.940002,116.900002,106.150002,107.769997,107.769997,6468300
2013-11-04,108.639999,114.410004,99.989998,110.199997,110.199997,11593800
2013-11-11,110.889999,113.150002,106.419998,110.900002,110.900002,5644800
2013-11-18,111.330002,111.349998,103.419998,106.089996,106.089996,5352800
2013-11-25,105.629997,108.029999,101.559998,103.930000,103.930000,3421900
2013-12-02,104.699997,105.889999,99.269997,99.599998,99.599998,6032100
2013-12-09,99.809998,102.230003,97.209999,100.139999,100.139999,6714800
2013-12-16,100.480003,107.250000,99.739998,106.470001,106.470001,4984700
2013-12-23,106.879997,108.709999,105.559998,108.260002,108.260002,1942800
2013-12-30,108.290001,108.910004,101.239998,102.620003,102.620003,4093700
2014-01-06,102.820000,103.339996,97.500000,98.900002,98.900002,6309100
2014-01-13,99.639999,101.709999,95.330002,99.599998,99.599998,6166500
2014-01-20,98.919998,102.239998,96.230003,96.889999,96.889999,4260000
2014-01-27,96.760002,98.610001,94.510002,97.790001,97.790001,5119300
2014-02-03,97.669998,110.000000,95.529999,108.139999,108.139999,8580100
2014-02-10,107.930000,112.199997,106.010002,111.989998,111.989998,5650000
2014-02-17,112.500000,119.000000,112.500000,114.699997,114.699997,6850500
2014-02-24,118.339996,122.019997,115.540001,121.129997,121.129997,7087100
2014-03-03,120.809998,123.379997,119.650002,121.599998,121.599998,6749400
2014-03-10,120.480003,121.599998,114.589996,118.370003,118.370003,5062300
2014-03-17,118.349998,120.320000,115.680000,120.220001,120.220001,5130700
2014-03-24,120.849998,125.150002,118.099998,124.349998,124.349998,5932800
2014-03-31,124.709999,128.380005,121.339996,124.919998,124.919998,5394300
2014-04-07,124.150002,127.379997,120.570000,125.320000,125.320000,3942600
2014-04-14,126.459999,134.000000,124.750000,133.199997,133.199997,4527000
2014-04-21,133.429993,135.330002,128.020004,128.699997,128.699997,5946400
2014-04-28,128.669998,133.449997,125.059998,131.649994,131.649994,5319900
2014-05-05,130.500000,135.350006,129.500000,134.479996,134.479996,5859600
2014-05-12,133.050003,134.369995,128.490005,130.100006,130.100006,11604400
2014-05-19,130.509995,134.360001,129.309998,130.750000,130.750000,3993900
2014-05-26,131.220001,133.330002,129.229996,131.800003,131.800003,3958200
2014-06-02,131.550003,135.960007,130.169998,134.830002,134.830002,3389800
2014-06-09,135.110001,142.149994,133.149994,141.830002,141.830002,4281500
2014-06-16,141.830002,143.259995,137.229996,143.259995,143.259995,4587200
2014-06-23,143.250000,145.699997,136.009995,142.039993,142.039993,5151000
2014-06-30,141.949997,145.990005,139.759995,142.330002,142.330002,3672400
2014-07-07,141.380005,148.610001,140.460007,146.559998,146.559998,6326000
2014-07-14,147.309998,148.429993,141.690002,144.990005,144.990005,5024000
2014-07-21,144.860001,148.300003,144.000000,146.369995,146.369995,3332900
2014-07-28,145.800003,147.720001,135.089996,136.559998,136.559998,4383800
2014-08-04,137.740005,142.000000,130.110001,133.330002,133.330002,7315400
2014-08-11,135.000000,135.839996,127.320000,129.500000,129.500000,5144300
2014-08-18,129.669998,133.470001,126.949997,132.289993,132.289993,5040400
2014-08-25,132.699997,143.100006,132.699997,142.039993,142.039993,4704100
2014-09-01,141.850006,142.660004,133.350006,135.720001,135.720001,3835200
2014-09-08,134.009995,134.229996,126.849998,130.460007,130.460007,4783500
2014-09-15,130.050003,136.100006,129.050003,131.710007,131.710007,4771100
2014-09-22,130.839996,130.979996,123.940002,127.449997,127.449997,6481700
2014-09-29,125.260002,130.820007,115.320000,116.919998,116.919998,8059200
2014-10-06,117.169998,118.480003,104.779999,105.559998,105.559998,9155200
2014-10-13,105.000000,110.050003,93.190002,104.839996,104.839996,14201200
2014-10-20,104.559998,112.150002,102.650002,108.989998,108.989998,6876100
2014-10-27,106.160004,110.980003,102.180000,109.029999,109.029999,6657800
2014-11-03,109.800003,118.779999,102.050003,117.879997,117.879997,10714900
2014-11-10,118.809998,121.180000,113.019997,117.839996,117.839996,7435300
2014-11-17,116.389999,122.629997,112.500000,121.000000,121.000000,6320500
2014-11-24,120.080002,121.000000,93.379997,95.250000,95.250000,7066500
2014-12-01,94.370003,98.910004,91.000000,95.440002,95.440002,11715600
2014-12-08,94.220001,94.269997,77.220001,85.360001,85.360001,10662500
2014-12-15,86.180000,99.160004,81.169998,98.980003,98.980003,18026800
2014-12-22,96.949997,102.379997,94.290001,100.629997,100.629997,5313000
