Date,Open,High,Low,Close,Adj Close,Volume
1996-04-15,20.562500,20.562500,19.500000,19.937500,15.573510,1637400
1996-04-22,20.062500,20.062500,19.062500,19.437500,15.298779,632400
1996-04-29,19.437500,19.437500,18.937500,19.437500,15.298779,1532600
1996-05-06,19.750000,19.937500,19.312500,19.937500,15.692318,1189400
1996-05-13,20.000000,21.250000,19.750000,21.250000,16.725361,1208600
1996-05-20,21.375000,22.062500,20.812500,21.750000,17.118895,1438800
1996-05-27,21.750000,21.812500,20.875000,21.625000,17.020514,909000
1996-06-03,21.812500,22.000000,20.750000,21.125000,16.626970,1243600
1996-06-10,21.250000,21.812500,21.125000,21.500000,16.922127,491000
1996-06-17,21.500000,21.687500,20.812500,20.875000,16.430202,588400
1996-06-24,20.937500,20.937500,19.562500,19.562500,15.397168,2130200
1996-07-01,19.875000,19.875000,19.187500,19.250000,15.151202,866400
1996-07-08,19.250000,19.875000,19.000000,19.187500,15.102015,1869800
1996-07-15,19.187500,19.687500,18.500000,19.375000,15.249591,1976200
1996-07-22,19.312500,19.312500,17.875000,17.937500,14.229403,1872800
1996-07-29,17.937500,18.750000,17.937500,18.562500,14.725205,1852800
1996-08-05,18.562500,18.687500,18.437500,18.500000,14.675624,1188800
1996-08-12,18.500000,18.500000,18.062500,18.500000,14.675624,399200
1996-08-19,18.437500,18.625000,18.187500,18.437500,14.626049,2389400
1996-08-26,18.437500,18.937500,18.250000,18.625000,14.774789,827600
1996-09-02,18.625000,19.500000,18.625000,19.437500,15.419321,836000
1996-09-09,19.500000,20.312500,19.125000,20.312500,16.113443,2718600
1996-09-16,20.250000,20.437500,20.187500,20.437500,16.212603,924800
1996-09-23,20.375000,21.437500,20.312500,21.062500,16.708395,989800
1996-09-30,21.125000,21.250000,19.687500,19.937500,15.815958,1798400
1996-10-07,19.937500,20.687500,19.687500,20.000000,15.865550,849400
1996-10-14,19.937500,20.000000,19.125000,19.375000,15.369746,1473200
1996-10-21,19.375000,19.375000,18.375000,18.562500,14.878292,1375200
1996-10-28,18.562500,18.562500,17.625000,18.125000,14.527634,1837600
1996-11-04,18.250000,18.437500,18.000000,18.000000,14.427439,1127400
1996-11-11,18.062500,18.750000,18.000000,18.187500,14.577722,1388200
1996-11-18,18.375000,18.562500,17.375000,18.437500,14.778109,2001000
1996-11-25,18.437500,19.125000,18.125000,19.062500,15.279060,1098000
1996-12-02,19.062500,19.187500,18.625000,18.875000,15.128770,783200
1996-12-09,18.875000,19.687500,18.875000,19.562500,15.679824,1190600
1996-12-16,19.625000,19.937500,19.312500,19.687500,15.780006,1170200
1996-12-23,19.750000,19.937500,19.687500,19.812500,15.880195,101800
1996-12-30,19.812500,19.937500,19.250000,19.312500,15.479440,427800
1997-01-06,19.437500,19.687500,18.937500,19.625000,15.729912,1223600
1997-01-13,19.562500,20.437500,19.500000,20.312500,16.280964,1426200
1997-01-20,20.375000,20.562500,19.937500,20.437500,16.381153,2186600
1997-01-27,20.437500,20.687500,20.062500,20.125000,16.130676,1627000
1997-02-03,19.937500,20.125000,19.750000,19.812500,15.880195,1631000
1997-02-10,19.875000,20.187500,19.375000,19.375000,15.685413,882400
1997-02-17,19.187500,19.312500,18.062500,18.062500,14.622852,1021000
1997-02-24,18.125000,18.562500,17.750000,18.000000,14.572256,1540400
1997-03-03,18.062500,18.125000,17.500000,17.687500,14.319263,1061600
1997-03-10,17.750000,18.437500,17.625000,18.187500,14.724047,1225200
1997-03-17,18.187500,18.312500,17.875000,17.937500,14.521653,549800
1997-03-24,18.062500,18.187500,17.875000,18.000000,14.572256,487000
1997-03-31,18.000000,18.375000,18.000000,18.312500,14.825246,292000
1997-04-07,18.375000,18.625000,18.375000,18.500000,14.977038,725000
1997-04-14,18.437500,18.687500,18.187500,18.562500,15.027637,3815000
1997-04-21,18.625000,18.875000,17.750000,17.875000,14.628139,850400
1997-04-28,17.750000,18.375000,17.750000,18.187500,14.883875,457000
1997-05-05,18.312500,19.125000,18.312500,19.000000,15.548790,1541200
1997-05-12,18.937500,19.500000,18.875000,18.875000,15.446493,1325200
1997-05-19,19.000000,19.250000,18.500000,18.875000,15.446493,661400
1997-05-26,18.937500,19.562500,18.937500,19.437500,15.906818,935000
1997-06-02,19.437500,20.125000,19.062500,19.687500,16.111418,889000
1997-06-09,19.687500,20.562500,19.687500,20.562500,16.827469,2337600
1997-06-16,20.625000,21.687500,20.437500,21.539049,17.626642,1798800
1997-06-23,21.687500,21.812500,21.062500,21.468750,17.569115,1969600
1997-06-30,21.468750,22.281250,21.312500,21.562500,17.645828,1126600
1997-07-07,21.625000,22.125000,21.593750,22.093750,18.080585,512200
1997-07-14,22.093750,22.375000,20.593750,20.687500,16.929771,1715000
1997-07-21,20.562500,22.750000,20.562500,22.625000,18.692839,799600
1997-07-28,22.562500,23.156250,22.500000,23.156250,19.131758,1594400
1997-08-04,23.125000,24.000000,22.500000,23.000000,19.002665,1817800
1997-08-11,22.968750,23.062500,22.718750,22.750000,18.796110,1224600
1997-08-18,22.875000,23.093750,22.437500,22.687500,18.744469,642800
1997-08-25,22.656250,22.937500,22.062500,22.625000,18.692839,381200
1997-09-01,22.687500,23.687500,22.687500,23.093750,19.080122,406200
1997-09-08,23.093750,24.000000,22.906250,23.968750,19.803049,3295600
1997-09-15,23.968750,24.031250,23.000000,23.156250,19.131758,459800
1997-09-22,23.218750,23.218750,21.906250,22.062500,18.228096,1453000
1997-09-29,21.843750,21.843750,21.062500,21.250000,17.556805,1182200
1997-10-06,21.000000,22.500000,20.125000,22.312500,18.434647,5997800
1997-10-13,22.312500,22.625000,21.218750,21.250000,17.556805,1161000
1997-10-20,21.125000,22.468750,21.125000,21.750000,18.181009,661200
1997-10-27,21.625000,21.687500,20.187500,21.062500,17.606321,1343400
1997-11-03,21.093750,21.250000,20.687500,20.687500,17.292856,727800
1997-11-10,20.875000,20.937500,19.812500,19.906250,16.639807,905000
1997-11-17,19.906250,20.375000,19.062500,19.062500,15.934505,701400
1997-11-24,18.250000,19.937500,17.625000,19.687500,16.456953,470700
1997-12-01,19.562500,19.875000,18.062500,18.125000,15.150842,447300
1997-12-08,18.312500,18.500000,16.125000,16.687500,13.949220,820100
1997-12-15,16.937500,17.687500,16.437500,16.875000,14.105956,1253400
1997-12-22,17.000000,17.125000,16.312500,17.000000,14.210444,774700
1997-12-29,17.000000,17.875000,16.875000,17.812500,14.889623,3033100
1998-01-05,18.000000,18.125000,16.125000,16.187500,13.531267,963800
1998-01-12,16.062500,17.000000,16.062500,16.625000,13.896978,926500
1998-01-19,17.000000,17.812500,16.187500,16.625000,13.896978,1477000
1998-01-26,16.562500,18.437500,16.187500,17.875000,14.941864,2331100
1998-02-02,18.000000,18.562500,18.000000,18.375000,15.467610,1936700
1998-02-09,18.250000,18.375000,17.687500,18.000000,15.151939,961300
1998-02-16,17.875000,18.375000,17.750000,18.187500,15.309769,755500
1998-02-23,18.375000,18.750000,18.000000,18.687500,15.730659,1092600
1998-03-02,18.750000,19.250000,18.375000,18.937500,15.941104,1068900
1998-03-09,18.937500,19.125000,18.437500,19.000000,15.993711,905400
1998-03-16,19.000000,21.250000,18.687500,20.937500,17.624649,1890200
1998-03-23,21.000000,21.625000,20.250000,21.125000,17.782484,1820900
1998-03-30,21.250000,21.937500,20.937500,21.812500,18.361208,1094800
1998-04-06,21.875000,21.937500,21.312500,21.312500,17.940315,583500
1998-04-13,21.437500,22.187500,20.625000,21.437500,18.045536,1076900
1998-04-20,21.312500,21.875000,20.000000,20.125000,17.041550,687600
1998-04-27,20.187500,21.312500,19.000000,20.750000,17.570787,874600
1998-05-04,20.750000,21.312500,20.125000,20.375000,17.253246,619000
1998-05-11,20.437500,20.812500,19.812500,20.437500,17.306164,589300
1998-05-18,20.187500,20.187500,18.937500,19.125000,16.194757,397000
1998-05-25,18.875000,19.500000,17.937500,18.625000,15.771371,329100
1998-06-01,18.562500,19.625000,17.937500,19.375000,16.406460,612900
1998-06-08,20.250000,20.250000,17.437500,17.625000,14.924586,775000
1998-06-15,17.625000,17.625000,16.687500,17.187500,14.554119,1426700
1998-06-22,17.250000,18.062500,17.125000,17.625000,14.924586,1436300
1998-06-29,17.562500,18.875000,17.562500,18.437500,15.612600,284200
1998-07-06,18.312500,18.625000,17.375000,18.125000,15.347978,856000
1998-07-13,18.062500,18.062500,16.875000,17.500000,14.818737,645000
1998-07-20,17.562500,17.562500,15.937500,15.937500,13.592726,391100
1998-07-27,15.687500,16.062500,14.937500,15.937500,13.592726,4809500
1998-08-03,15.875000,16.437500,15.500000,16.250000,13.859250,1339100
1998-08-10,16.500000,16.500000,15.250000,15.687500,13.379507,1110500
1998-08-17,15.437500,17.375000,15.437500,15.812500,13.486115,1083500
1998-08-24,15.875000,16.062500,14.750000,14.937500,12.739849,650500
1998-08-31,14.812500,15.000000,13.625000,14.500000,12.366713,574200
1998-09-07,15.000000,15.625000,14.125000,15.500000,13.219593,648200
1998-09-14,15.500000,16.250000,15.375000,15.625000,13.326201,970200
1998-09-21,15.500000,17.125000,15.062500,17.062500,14.552216,968500
1998-09-28,17.000000,17.375000,15.437500,15.937500,13.592726,1005600
1998-10-05,15.812500,16.062500,14.500000,15.125000,12.899762,1625600
1998-10-12,15.000000,15.937500,14.562500,15.937500,13.592726,638700
1998-10-19,15.687500,17.437500,15.437500,16.687500,14.232383,720300
1998-10-26,17.375000,18.187500,16.562500,17.312500,14.882159,437500
1998-11-02,17.500000,19.937500,17.250000,19.375000,16.655117,933200
1998-11-09,19.250000,20.500000,18.750000,18.812500,16.171579,845100
1998-11-16,18.937500,20.000000,17.500000,18.687500,16.064131,1373200
1998-11-23,19.000000,20.562500,18.750000,19.187500,16.493940,1882500
1998-11-30,19.062500,19.562500,18.250000,19.312500,16.601404,925000
1998-12-07,19.562500,20.875000,19.437500,20.000000,17.192383,744000
1998-12-14,19.812500,21.750000,19.625000,21.437500,18.428080,1203100
1998-12-21,21.687500,22.937500,21.625000,22.937500,19.717514,780900
1998-12-28,22.937500,23.750000,22.812500,23.500000,20.201050,729700
1999-01-04,23.500000,24.375000,21.250000,23.250000,19.986141,2489700
1999-01-11,23.250000,23.687500,21.750000,21.937500,18.857889,1605600
1999-01-18,22.187500,22.625000,21.750000,22.000000,18.911621,1010600
1999-01-25,22.125000,22.125000,19.687500,20.812500,17.890820,2545800
1999-02-01,21.062500,23.062500,21.000000,22.312500,19.180250,1970700
1999-02-08,22.437500,24.000000,22.437500,23.312500,20.160955,2053900
1999-02-15,23.062500,24.062500,21.312500,22.000000,19.025892,986200
1999-02-22,22.062500,23.125000,21.375000,21.812500,18.863739,1290000
1999-03-01,22.062500,22.562500,20.187500,21.875000,18.917789,1311000
1999-03-08,21.812500,22.687500,20.375000,22.562500,19.512346,828800
1999-03-15,22.500000,24.000000,22.250000,23.125000,19.998804,1093900
1999-03-22,23.125000,23.437500,22.187500,23.187500,20.052858,1115000
1999-03-29,23.375000,23.750000,21.687500,23.687500,20.485258,741700
1999-04-05,23.500000,24.500000,23.125000,24.375000,21.079821,1409500
1999-04-12,24.250000,28.500000,24.125000,28.500000,24.647175,3931500
1999-04-19,28.375000,29.625000,26.187500,27.125000,23.458057,1791800
1999-04-26,27.000000,28.250000,26.000000,26.000000,22.587351,1551700
1999-05-03,26.187500,28.500000,26.000000,27.437500,23.836170,1592800
1999-05-10,27.000000,27.687500,24.875000,25.000000,21.718605,975100
1999-05-17,25.500000,26.125000,22.125000,22.375000,19.438150,2599700
1999-05-24,23.062500,25.750000,23.062500,24.000000,20.849857,3314600
1999-05-31,24.375000,25.687500,23.937500,25.625000,22.261564,2201800
1999-06-07,25.500000,26.000000,24.750000,25.625000,22.261564,1092600
1999-06-14,25.562500,26.125000,24.687500,24.875000,21.610010,1157600
1999-06-21,24.125000,25.000000,22.687500,23.812500,20.686970,3593500
1999-06-28,23.562500,23.750000,22.500000,23.250000,20.198299,1834600
1999-07-05,23.250000,23.937500,22.000000,23.687500,20.578373,1201000
1999-07-12,23.937500,24.375000,22.625000,24.125000,20.958454,1367100
1999-07-19,24.125000,24.437500,23.375000,24.187500,21.012747,704800
1999-07-26,24.062500,24.250000,21.875000,22.562500,19.703934,1353800
1999-08-02,22.562500,22.562500,20.625000,21.500000,18.776043,1107300
1999-08-09,21.687500,24.500000,21.437500,23.000000,20.086002,1173400
1999-08-16,23.000000,23.937500,22.500000,23.062500,20.140585,811700
1999-08-23,22.812500,23.625000,20.250000,20.375000,17.793579,2218800
1999-08-30,20.437500,21.437500,20.062500,21.250000,18.557716,3353800
1999-09-06,21.000000,21.062500,20.000000,20.312500,17.738997,1585100
1999-09-13,20.375000,20.375000,18.812500,18.937500,16.538197,1024900
1999-09-20,18.937500,18.937500,16.625000,17.562500,15.337411,4328900
1999-09-27,17.625000,18.375000,16.812500,18.375000,16.046976,3414700
1999-10-04,18.375000,18.375000,16.312500,16.750000,14.627846,3410000
1999-10-11,16.687500,16.937500,15.875000,15.875000,13.863709,2142700
1999-10-18,15.750000,16.437500,13.750000,16.375000,14.300359,3520900
1999-10-25,17.312500,17.687500,16.312500,17.312500,15.242002,5450000
1999-11-01,17.500000,18.000000,17.000000,17.937500,15.792261,4329800
1999-11-08,17.937500,18.125000,17.562500,17.875000,15.737234,3089700
1999-11-15,17.875000,18.125000,17.125000,17.437500,15.352049,1932800
1999-11-22,17.500000,17.812500,16.000000,16.375000,14.416621,1558400
1999-11-29,16.562500,17.187500,15.500000,16.875000,14.856826,3686500
1999-12-06,17.375000,18.312500,16.437500,17.375000,15.297032,3651800
1999-12-13,17.000000,17.750000,16.250000,17.437500,15.352049,3001200
1999-12-20,17.250000,17.250000,16.000000,17.000000,14.966875,1778800
1999-12-27,17.062500,19.062500,17.062500,18.875000,16.617634,2600800
2000-01-03,18.312500,20.125000,17.250000,20.062500,17.663116,4440800
2000-01-10,20.062500,20.125000,18.125000,18.687500,16.452562,2490300
2000-01-17,18.562500,18.750000,16.812500,17.062500,15.021899,3350300
2000-01-24,17.625000,17.750000,10.500000,11.000000,9.684449,17639800
2000-01-31,11.062500,11.187500,9.062500,9.312500,8.198764,6827400
2000-02-07,9.125000,9.437500,8.812500,9.000000,8.014716,7635600
2000-02-14,9.125000,10.125000,8.812500,8.812500,7.847744,5648200
2000-02-21,8.875000,9.125000,7.875000,7.937500,7.068535,2979600
2000-02-28,8.000000,9.000000,7.875000,8.500000,7.569454,6967600
2000-03-06,8.500000,9.875000,8.000000,9.437500,8.404320,7532500
2000-03-13,9.000000,10.437500,8.937500,10.437500,9.294847,4143300
2000-03-20,10.500000,10.875000,10.000000,10.062500,8.960899,4546400
2000-03-27,10.000000,10.437500,9.250000,10.375000,9.239188,3715500
2000-04-03,10.375000,10.500000,9.500000,9.875000,8.793925,2710900
2000-04-10,10.125000,11.812500,9.812500,10.125000,9.016556,4328800
2000-04-17,10.125000,10.750000,9.750000,10.187500,9.072214,1498400
2000-04-24,10.250000,11.375000,9.750000,11.062500,9.851421,2111900
2000-05-01,11.187500,12.000000,10.812500,11.062500,9.967320,2666400
2000-05-08,11.125000,11.687500,10.812500,11.500000,10.361508,2402000
2000-05-15,11.500000,11.937500,10.687500,10.937500,9.854697,1811600
2000-05-22,11.000000,11.000000,9.375000,9.375000,8.446883,2137200
2000-05-29,9.375000,9.875000,9.375000,9.687500,8.728445,1703500
2000-06-05,9.625000,9.812500,8.437500,8.625000,7.771132,2496200
2000-06-12,8.750000,9.437500,8.687500,8.937500,8.052696,2313500
2000-06-19,8.875000,9.062500,8.437500,8.500000,7.658504,2249800
2000-06-26,9.000000,9.187500,8.000000,8.000000,7.208006,3958600
2000-07-03,8.750000,9.312500,8.562500,8.750000,7.883758,1190100
2000-07-10,8.750000,9.625000,8.625000,9.250000,8.334255,1682500
2000-07-17,9.375000,10.437500,9.125000,10.250000,9.235258,2070900
2000-07-24,10.250000,10.500000,9.812500,9.875000,8.897384,3370400
2000-07-31,9.937500,10.812500,9.562500,10.750000,9.805335,2121000
2000-08-07,10.875000,11.437500,10.687500,11.437500,10.432422,1540900
2000-08-14,11.437500,11.437500,11.000000,11.125000,10.147383,1174100
2000-08-21,11.125000,11.250000,10.187500,10.625000,9.691319,1743800
2000-08-28,10.625000,11.062500,10.375000,11.062500,10.090374,950300
2000-09-04,11.000000,11.437500,10.812500,11.250000,10.261399,1223700
2000-09-11,11.375000,11.375000,10.562500,10.562500,9.634312,1431400
2000-09-18,10.562500,10.625000,9.687500,9.750000,8.893211,1463800
2000-09-25,9.375000,9.875000,9.187500,9.375000,8.551164,1353400
2000-10-02,9.312500,9.875000,9.187500,9.500000,8.665180,915400
2000-10-09,9.312500,9.687500,8.937500,9.187500,8.380141,1138100
2000-10-16,9.250000,9.375000,8.625000,9.125000,8.323134,1260600
2000-10-23,9.125000,9.375000,8.750000,8.812500,8.038097,1422900
2000-10-30,8.812500,9.812500,8.750000,9.500000,8.785530,1140200
2000-11-06,9.625000,9.687500,9.062500,9.125000,8.438734,634500
2000-11-13,9.125000,9.500000,9.062500,9.062500,8.380934,895100
2000-11-20,9.000000,9.312500,8.781200,9.250000,8.554330,877600
2000-11-27,9.250000,9.500000,8.812500,9.437500,8.727730,1580600
2000-12-04,9.437500,10.187500,9.187500,10.187500,9.421326,1935300
2000-12-11,10.062500,10.125000,8.562500,8.812500,8.149736,2078700
2000-12-18,8.875000,9.125000,8.125000,9.000000,8.323133,1912800
2000-12-25,7.812500,8.875000,7.500000,8.750000,8.091936,2639200
2001-01-01,8.562500,9.500000,8.562500,9.375000,8.669930,1859500
2001-01-08,9.375000,9.437500,8.500000,8.875000,8.207535,1858400
2001-01-15,8.750000,9.750000,8.625000,8.750000,8.091936,2065700
2001-01-22,8.812500,8.937500,8.500000,8.687500,8.034137,1764500
2001-01-29,8.700000,9.880000,8.680000,9.480000,8.767035,2006200
2001-02-05,9.500000,10.040000,9.290000,9.740000,9.069568,1693700
2001-02-12,9.750000,10.050000,9.360000,9.570000,8.911268,1525600
2001-02-19,9.500000,9.580000,8.430000,8.430000,7.849738,2360500
2001-02-26,8.750000,9.900000,8.750000,9.720000,9.050943,1703400
2001-03-05,9.620000,10.500000,9.500000,10.350000,9.637579,1941200
2001-03-12,10.200000,10.310000,9.740000,9.750000,9.078880,1573400
2001-03-19,9.850000,10.370000,9.630000,9.950000,9.265113,1148700
2001-03-26,10.000000,10.220000,9.620000,10.050000,9.358228,1648800
2001-04-02,10.050000,10.090000,9.400000,9.610000,8.948516,1612900
2001-04-09,10.150000,11.110000,9.800000,10.800000,10.056605,3412900
2001-04-16,10.800000,11.900000,10.720000,11.800000,10.987771,5723900
2001-04-23,11.750000,13.500000,11.350000,13.200000,12.291407,4936900
2001-04-30,13.000000,13.490000,12.600000,13.480000,12.610688,1726100
2001-05-07,13.250000,13.700000,12.760000,13.380000,12.517137,1491100
2001-05-14,13.320000,14.200000,13.000000,13.990000,13.087801,1796600
2001-05-21,13.890000,14.140000,12.400000,12.950000,12.114866,1459600
2001-05-28,12.980000,13.800000,12.750000,13.800000,12.910051,1898900
2001-06-04,13.700000,15.000000,13.100000,13.990000,13.087801,4683400
2001-06-11,14.000000,14.040000,13.250000,13.310000,12.451651,2071900
2001-06-18,13.310000,13.950000,13.230000,13.260000,12.404877,1132700
2001-06-25,13.260000,13.460000,12.000000,12.540000,11.731307,2847600
2001-07-02,12.640000,12.900000,11.900000,12.110000,11.329039,1202400
2001-07-09,12.110000,12.600000,11.620000,12.030000,11.254196,1946300
2001-07-16,11.980000,12.950000,11.620000,12.750000,11.927765,1478300
2001-07-23,12.730000,12.750000,11.820000,12.430000,11.628401,1714000
2001-07-30,12.440000,14.030000,12.400000,13.590000,12.713596,2229700
2001-08-06,13.550000,13.850000,12.900000,13.350000,12.489073,1727800
2001-08-13,13.350000,13.490000,12.950000,13.140000,12.292614,987100
2001-08-20,13.120000,13.500000,12.380000,13.400000,12.535848,1604300
2001-08-27,13.380000,13.500000,12.410000,13.020000,12.180354,1496500
2001-09-03,12.920000,13.490000,12.000000,12.090000,11.310328,1097600
2001-09-10,11.850000,11.900000,11.200000,11.470000,10.730310,642800
