Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,19.360001,19.750000,19.160000,19.440001,17.649782,1147800
2013-09-30,19.240000,19.530001,18.459999,18.889999,17.150425,1946100
2013-10-07,18.719999,19.059999,18.000000,19.020000,17.268454,1157900
2013-10-14,18.830000,19.620001,18.680000,19.600000,17.795042,1022100
2013-10-21,19.600000,19.740000,19.190001,19.530001,17.731493,970900
2013-10-28,19.500000,20.549999,18.930000,19.190001,17.422802,1843700
2013-11-04,19.200001,19.410000,17.200001,17.629999,16.006458,2702000
2013-11-11,17.670000,17.830000,16.610001,17.270000,15.763912,7359500
2013-11-18,17.309999,18.000000,17.209999,17.690001,16.147285,3305500
2013-11-25,17.809999,17.840000,17.180000,17.490000,15.964727,1664700
2013-12-02,17.559999,18.129999,17.180000,17.510000,15.982984,3091000
2013-12-09,17.549999,17.760000,17.200001,17.350000,15.836936,2843800
2013-12-16,17.400000,18.469999,17.320000,18.469999,16.859261,2886100
2013-12-23,18.490000,19.000000,18.200001,18.920000,17.270020,1217300
2013-12-30,18.860001,19.209999,18.730000,19.100000,17.434322,1820600
2014-01-06,19.180000,19.240000,18.690001,19.150000,17.479963,1952600
2014-01-13,18.910000,19.180000,18.750000,18.809999,17.169607,1786300
2014-01-20,18.910000,19.090000,17.889999,18.059999,16.485018,1453300
2014-01-27,18.100000,18.580000,17.200001,18.280001,16.685835,2298000
2014-02-03,18.160000,18.820000,17.900000,18.340000,16.740601,3391600
2014-02-10,18.320000,19.469999,18.200001,19.160000,17.582664,4027600
2014-02-17,19.110001,20.830000,19.110001,20.520000,18.830704,4481400
2014-02-24,20.570000,21.190001,20.190001,21.030001,19.298717,5107800
2014-03-03,20.799999,22.290001,20.750000,21.879999,20.078737,2891600
2014-03-10,21.930000,21.940001,21.250000,21.670000,19.886030,3689800
2014-03-17,21.820000,22.260000,21.469999,21.840000,20.042032,4512700
2014-03-24,21.900000,22.340000,21.549999,21.770000,19.977798,2977300
2014-03-31,21.840000,22.840000,21.670000,21.980000,20.170507,3881500
2014-04-07,21.889999,22.290001,21.180000,21.389999,19.629076,4769200
2014-04-14,21.490000,22.230000,21.260000,22.100000,20.280628,2511600
2014-04-21,22.129999,22.950001,21.840000,22.820000,20.941359,2686300
2014-04-28,22.889999,23.750000,22.299999,23.450001,21.519493,2176700
2014-05-05,23.340000,24.650000,23.150000,24.620001,22.593172,2269500
2014-05-12,24.730000,25.320000,23.920000,24.670000,22.639057,2586700
2014-05-19,24.610001,24.750000,21.549999,23.969999,21.996681,5699100
2014-05-26,23.950001,24.129999,21.959999,22.129999,20.308159,6011400
2014-06-02,22.230000,22.879999,21.990000,22.180000,20.354044,3614700
2014-06-09,22.190001,22.370001,21.490000,21.870001,20.169413,3007900
2014-06-16,21.889999,22.090000,20.840000,21.700001,20.012632,5146600
2014-06-23,21.730000,21.900000,20.930000,20.930000,19.302509,6165100
2014-06-30,20.990000,21.860001,20.879999,21.420000,19.754404,4266600
2014-07-07,21.400000,21.740000,20.650000,20.969999,19.339396,2888300
2014-07-14,20.990000,21.320000,20.780001,20.980000,19.348618,1889800
2014-07-21,20.980000,21.370001,20.750000,21.000000,19.367064,2396000
2014-07-28,21.010000,22.920000,20.930000,22.180000,20.455309,4887600
2014-08-04,22.250000,22.389999,20.809999,21.180000,19.533070,4625200
2014-08-11,21.219999,21.629999,21.049999,21.190001,19.640272,4118200
2014-08-18,21.360001,22.000000,21.240000,21.959999,20.353956,4270600
2014-08-25,22.000000,22.370001,21.730000,22.180000,20.557865,3598100
2014-09-01,22.240000,22.969999,22.170000,22.830000,21.160326,2237100
2014-09-08,22.799999,22.950001,22.270000,22.580000,20.928606,2090800
2014-09-15,23.510000,24.510000,23.120001,24.040001,22.281837,2921400
2014-09-22,24.020000,24.200001,22.809999,23.370001,21.660833,3390200
2014-09-29,23.219999,25.090000,23.070000,24.760000,22.949171,4387500
2014-10-06,24.780001,25.059999,24.260000,24.450001,22.661848,3301000
2014-10-13,24.549999,25.410000,24.330000,25.330000,23.477489,3804700
2014-10-20,25.280001,26.000000,24.850000,25.719999,23.838966,2741400
2014-10-27,25.650000,26.660000,24.940001,26.350000,24.422894,4275300
2014-11-03,26.410000,26.650000,25.059999,25.740000,23.857504,7778100
2014-11-10,25.709999,26.830000,25.709999,26.459999,24.627815,5967200
2014-11-17,26.389999,26.610001,25.780001,26.040001,24.236895,2287900
2014-11-24,26.080000,27.320000,25.910000,27.209999,25.325882,1826300
2014-12-01,27.590000,27.820000,27.200001,27.530001,25.623720,2792800
2014-12-08,27.530001,27.719999,25.510000,25.520000,23.752903,1955500
2014-12-15,25.680000,26.110001,24.860001,26.020000,24.218283,4119900
2014-12-22,26.110001,27.490000,26.110001,27.090000,25.214190,1435300
2014-12-29,27.100000,27.160000,26.200001,26.559999,24.720884,1046200
2015-01-05,26.480000,28.490000,25.820000,27.860001,25.930876,2837800
2015-01-12,27.860001,29.100000,27.690001,28.940001,26.936089,3239500
2015-01-19,29.129999,29.260000,28.360001,29.049999,27.038473,1783400
2015-01-26,29.000000,31.299999,28.400000,29.110001,27.094320,4865600
2015-02-02,29.469999,29.600000,28.469999,28.900000,26.898861,9304200
2015-02-09,28.790001,30.760000,28.120001,30.160000,28.197273,7883300
2015-02-16,30.150000,30.410000,29.639999,30.120001,28.159874,3934000
2015-02-23,30.170000,30.540001,29.709999,29.760000,27.823305,4069700
2015-03-02,29.760000,30.420000,28.959999,29.020000,27.131462,3608800
2015-03-09,29.040001,29.450001,28.400000,28.540001,26.682701,2910000
2015-03-16,28.639999,30.010000,28.639999,29.770000,27.832659,3685200
2015-03-23,29.750000,30.240000,27.700001,29.200001,27.299749,3823500
2015-03-30,29.340000,29.540001,28.530001,28.709999,26.841635,2169900
2015-04-06,28.520000,29.010000,28.240000,28.530001,26.673351,2338000
2015-04-13,28.510000,28.680000,27.850000,28.400000,26.551813,3470700
2015-04-20,28.510000,29.070000,28.360001,29.010000,27.122118,2417700
2015-04-27,29.070000,29.100000,27.420000,27.950001,26.131098,2666700
2015-05-04,27.950001,28.139999,27.260000,27.900000,26.084351,1808700
2015-05-11,27.860001,28.370001,27.020000,28.330000,26.486368,3183100
2015-05-18,28.270000,28.690001,24.830000,25.110001,23.475916,8820800
2015-05-25,24.930000,25.770000,23.870001,25.350000,23.700300,6739700
2015-06-01,25.379999,26.030001,25.290001,25.389999,23.737692,6660700
2015-06-08,25.270000,25.950001,24.520000,25.510000,23.849888,4387100
2015-06-15,25.299999,26.400000,25.059999,26.280001,24.696222,3873000
2015-06-22,26.440001,26.639999,25.750000,26.049999,24.480082,4876600
2015-06-29,25.809999,25.870001,24.920000,25.520000,23.982021,3422100
2015-07-06,25.280001,26.000000,25.100000,25.940001,24.376713,3519500
2015-07-13,26.000000,26.920000,25.900000,26.580000,24.978142,2625800
2015-07-20,26.580000,26.620001,25.760000,25.830000,24.273342,2052300
2015-07-27,25.610001,28.110001,25.150000,27.730000,26.058834,6592100
2015-08-03,27.680000,27.680000,25.959999,26.760000,25.147297,3577900
2015-08-10,26.950001,27.559999,26.400000,27.190001,25.674496,3776000
2015-08-17,27.170000,27.820000,26.820000,26.879999,25.381773,4283700
2015-08-24,25.309999,26.879999,25.129999,26.629999,25.145710,4863100
2015-08-31,26.379999,27.420000,25.790001,26.670000,25.183479,5229600
2015-09-07,27.170000,27.709999,25.740000,26.690001,25.202366,6034600
2015-09-14,26.660000,28.090000,26.379999,27.709999,26.165512,6753000
2015-09-21,27.870001,28.070000,26.770000,27.170000,25.655613,5426600
2015-09-28,27.150000,27.209999,25.500000,26.400000,24.928532,6327800
2015-10-05,26.600000,28.000000,26.480000,27.660000,26.118298,4254300
2015-10-12,27.639999,27.780001,26.820000,27.110001,25.598955,2738800
2015-10-19,27.010000,28.180000,26.969999,28.020000,26.458237,3130600
2015-10-26,28.030001,30.570000,27.330000,29.459999,27.817966,8108300
2015-11-02,29.360001,29.969999,28.360001,28.910000,27.298628,12804000
2015-11-09,28.889999,29.350000,28.209999,28.250000,26.796539,6160400
2015-11-16,28.209999,30.500000,28.170000,30.020000,28.475475,4809300
2015-11-23,30.049999,30.650000,29.889999,30.510000,28.940264,2891300
2015-11-30,30.530001,30.799999,29.209999,30.120001,28.570330,4975800
2015-12-07,30.080000,30.080000,28.889999,29.139999,27.640749,5429700
2015-12-14,29.180000,30.200001,28.889999,29.170000,27.669205,3637600
2015-12-21,29.240000,31.250000,29.129999,31.129999,29.528362,4082400
2015-12-28,31.030001,31.340000,30.570000,30.850000,29.262772,2256700
2016-01-04,30.389999,31.030001,29.840000,30.670000,29.092031,5636800
2016-01-11,30.670000,30.840000,29.540001,30.139999,28.589298,5682400
2016-01-18,30.370001,30.410000,28.870001,29.570000,28.048628,6621600
2016-01-25,29.530001,29.570000,27.320000,28.290001,26.834484,9021500
2016-02-01,28.129999,28.290001,26.959999,27.129999,25.734165,6481300
2016-02-08,26.730000,26.910000,25.030001,26.219999,24.870983,5257200
2016-02-15,26.400000,26.980000,26.230000,26.809999,25.572014,2113200
2016-02-22,26.959999,27.680000,26.410000,27.650000,26.373224,3093200
2016-02-29,27.600000,29.209999,26.780001,29.100000,27.756271,4049200
2016-03-07,28.950001,29.000000,28.040001,28.580000,27.260281,2121400
2016-03-14,28.520000,29.809999,28.299999,29.809999,28.433485,3467200
2016-03-21,29.750000,29.900000,28.760000,29.230000,27.880268,1860200
2016-03-28,29.350000,30.639999,29.090000,30.549999,29.139313,2684300
2016-04-04,30.570000,30.570000,29.450001,29.590000,28.223648,2014900
2016-04-11,29.719999,29.820000,27.950001,28.360001,27.050442,3565100
2016-04-18,28.190001,28.530001,27.350000,27.780001,26.497223,3939600
2016-04-25,27.780001,28.370001,27.309999,27.570000,26.296917,4680100
2016-05-02,27.700001,27.930000,27.020000,27.570000,26.296917,3095800
2016-05-09,27.530001,28.240000,27.530001,27.639999,26.363688,4172100
2016-05-16,27.680000,29.549999,27.209999,29.480000,28.118723,8817700
2016-05-23,29.250000,29.700001,28.049999,29.280001,27.927959,15489700
2016-05-30,29.379999,29.610001,28.940001,29.530001,28.166416,4621300
2016-06-06,29.520000,29.680000,29.070000,29.209999,27.861191,3352200
2016-06-13,29.240000,29.340000,28.190001,28.410000,27.237192,3413700
2016-06-20,28.610001,29.209999,28.030001,28.510000,27.333063,4635600
2016-06-27,28.320000,29.879999,27.469999,29.350000,28.138388,5214800
2016-07-04,29.260000,29.980000,29.030001,29.780001,28.550634,3480300
2016-07-11,29.930000,31.240000,29.830000,30.940001,29.662748,4623900
2016-07-18,30.840000,31.500000,30.350000,31.290001,29.998302,4330300
2016-07-25,31.320000,31.500000,30.610001,30.879999,29.605225,5268800
2016-08-01,30.879999,30.959999,30.129999,30.230000,28.982058,3565800
2016-08-08,30.129999,30.620001,29.680000,30.200001,28.953297,4580800
2016-08-15,30.270000,30.469999,29.660000,29.809999,28.721910,2706800
2016-08-22,29.780001,30.950001,29.590000,30.650000,29.531254,3461800
2016-08-29,30.680000,30.850000,30.160000,30.559999,29.444538,3105600
2016-09-05,30.650000,30.750000,29.740000,29.740000,28.654469,2719400
2016-09-12,29.590000,30.240000,29.590000,29.660000,28.577391,2859200
2016-09-19,29.809999,31.299999,29.660000,31.129999,29.993734,2891800
2016-09-26,31.129999,31.940001,30.969999,31.610001,30.456211,3228200
2016-10-03,31.600000,31.760000,29.549999,30.190001,29.088041,10779500
2016-10-10,30.309999,30.490000,29.629999,30.170000,29.068775,2936700
2016-10-17,30.120001,30.440001,29.670000,30.340000,29.232569,3384700
2016-10-24,30.540001,31.420000,30.290001,30.500000,29.386726,4032600
2016-10-31,30.600000,32.200001,29.900000,31.520000,30.369499,7418500
2016-11-07,31.950001,34.470001,31.860001,34.320000,33.067299,8320100
2016-11-14,34.720001,35.810001,34.639999,35.119999,33.997158,6262100
2016-11-21,35.040001,37.150002,35.040001,37.000000,35.817047,3673400
2016-11-28,36.939999,38.540001,36.509998,37.540001,36.339787,13940600
2016-12-05,37.779999,38.220001,37.349998,37.700001,36.494675,12495900
2016-12-12,37.480000,37.580002,35.570000,36.340000,35.178158,9398100
2016-12-19,36.540001,36.740002,35.880001,36.169998,35.013584,4584400
2016-12-26,36.259998,36.490002,35.830002,36.070000,34.916786,2193100
2017-01-02,36.189999,36.400002,35.279999,36.209999,35.052307,5921100
2017-01-09,36.270000,36.570000,35.799999,36.330002,35.168476,4053300
2017-01-16,36.040001,36.279999,35.459999,35.639999,34.500530,2304900
2017-01-23,35.549999,36.340000,35.240002,36.259998,35.100712,6328000
2017-01-30,35.540001,35.540001,32.750000,34.509998,33.406658,16399400
2017-02-06,34.540001,34.759998,33.830002,34.099998,33.009769,6330700
2017-02-13,34.180000,34.930000,33.880001,34.709999,33.765789,4834200
2017-02-20,34.630001,36.040001,34.500000,35.919998,34.942863,5763800
2017-02-27,35.889999,36.750000,35.599998,36.049999,35.069328,6134700
2017-03-06,35.759998,36.840000,35.500000,36.770000,35.769749,5629700
2017-03-13,36.720001,37.689999,36.720001,37.619999,36.596626,5605900
2017-03-20,37.590000,37.660000,36.259998,36.369999,35.380627,5010800
2017-03-27,36.000000,36.000000,35.209999,35.389999,34.427284,6220200
2017-04-03,35.459999,35.599998,34.380001,34.900002,33.950619,6221600
2017-04-10,34.869999,35.349998,34.320000,34.340000,33.405849,3239400
2017-04-17,34.470001,35.779999,34.400002,35.650002,34.680214,5029900
2017-04-24,35.970001,36.650002,35.599998,35.930000,34.952595,3884000
2017-05-01,35.169998,36.279999,35.060001,35.840000,34.865044,5057500
2017-05-08,35.919998,36.110001,35.400002,35.990002,35.010967,3180000
2017-05-15,36.029999,36.669998,35.529999,35.950001,34.972054,4376900
2017-05-22,37.750000,39.389999,37.189999,39.240002,38.172562,7901700
2017-05-29,39.259998,39.580002,38.970001,39.220001,38.153103,4257600
2017-06-05,39.230000,39.240002,38.099998,38.570000,37.520779,4823300
2017-06-12,38.520000,39.669998,31.330000,31.900000,31.170687,16019000
2017-06-19,31.799999,32.959999,31.059999,32.220001,31.483374,11872900
2017-06-26,31.940001,32.919998,31.940001,32.540001,31.796055,5057000
2017-07-03,32.740002,33.779999,32.549999,33.750000,32.978394,5384800
2017-07-10,33.779999,34.099998,33.180000,33.830002,33.056564,4063400
2017-07-17,33.000000,33.810001,32.360001,33.660000,32.890453,6228100
2017-07-24,33.680000,34.450001,33.599998,34.259998,33.476730,2639600
2017-07-31,34.320000,34.950001,33.939999,34.610001,33.818733,4677000
2017-08-07,34.259998,34.459999,31.559999,33.259998,32.499596,7638800
2017-08-14,33.470001,34.270000,33.380001,33.680000,33.084122,5734700
2017-08-21,33.580002,34.549999,33.470001,33.970001,33.368988,4906700
2017-08-28,34.139999,34.759998,33.439999,34.660000,34.046780,4480900
2017-09-04,34.540001,34.939999,34.200001,34.680000,34.066429,3580100
2017-09-11,34.930000,35.330002,34.299999,35.250000,34.626343,6697900
2017-09-18,35.250000,36.980000,35.240002,36.860001,36.207863,3738600
2017-09-25,36.840000,37.820000,36.610001,37.389999,36.728481,4266000
2017-10-02,37.410000,38.200001,37.310001,37.689999,37.023170,5805600
2017-10-09,37.750000,38.599998,37.439999,38.560001,37.877781,5348000
2017-10-16,38.619999,38.740002,37.400002,37.939999,37.268749,3226300
2017-10-23,37.860001,38.230000,37.299999,37.540001,36.875828,5426600
2017-10-30,37.480000,38.240002,37.360001,38.130001,37.455391,3126000
2017-11-06,37.750000,38.610001,35.709999,36.590000,35.942638,6579100
2017-11-13,36.220001,37.150002,35.980000,37.020000,36.365028,4175800
2017-11-20,37.029999,37.990002,36.990002,37.279999,36.791363,2291800
2017-11-27,37.299999,38.910000,37.220001,38.549999,38.044716,4172600
2017-12-04,38.900002,39.240002,38.020000,38.209999,37.709175,3625300
2017-12-11,38.279999,38.869999,37.840000,38.209999,37.709175,3308400
2017-12-18,38.470001,39.380001,38.470001,38.720001,38.212486,2951800
2017-12-25,38.590000,38.759998,38.090000,38.130001,37.630222,1697100
2018-01-01,38.240002,38.580002,37.910000,38.360001,37.857208,4227200
2018-01-08,38.500000,39.500000,38.419998,39.290001,38.775017,3295600
2018-01-15,39.500000,40.250000,39.020000,39.650002,39.130299,3058500
2018-01-22,39.689999,40.130001,39.279999,39.759998,39.238857,3130700
2018-01-29,39.560001,40.250000,38.660000,38.660000,38.153275,4030000
2018-02-05,37.000000,38.099998,35.209999,36.340000,35.863682,8263800
2018-02-12,36.779999,38.720001,36.779999,38.299999,37.797989,7184600
2018-02-19,38.160000,38.650002,38.000000,38.500000,38.189434,3584100
2018-02-26,38.619999,39.139999,37.480000,38.840000,38.526695,3928400
2018-03-05,38.119999,39.650002,38.090000,39.650002,39.330158,3892400
2018-03-12,39.740002,39.779999,38.750000,39.500000,39.181366,3938700
2018-03-19,39.430000,39.580002,37.660000,37.660000,37.356213,3061400
2018-03-26,38.009998,39.040001,37.340000,38.720001,38.407661,3269600
2018-04-02,38.650002,39.730000,37.639999,38.840000,38.526695,3996900
2018-04-09,38.959999,40.000000,38.820000,39.680000,39.359917,2588200
2018-04-16,40.000000,41.130001,39.869999,40.619999,40.292332,2924700
