Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,15.660000,15.820000,14.990000,15.420000,15.420000,706500
2012-08-06,15.490000,16.790001,14.450000,15.540000,15.540000,1384500
2012-08-13,15.550000,17.610001,15.200000,16.670000,16.670000,1027100
2012-08-20,16.660000,17.799999,16.350000,17.450001,17.450001,1373900
2012-08-27,17.549999,19.309999,17.150000,18.160000,18.160000,1392700
2012-09-03,18.120001,18.959999,17.969999,18.059999,18.059999,1098700
2012-09-10,18.059999,18.309999,16.610001,17.070000,17.070000,1541600
2012-09-17,16.990000,19.200001,16.180000,19.020000,19.020000,2140700
2012-09-24,19.000000,19.000000,17.299999,17.400000,17.400000,1630500
2012-10-01,17.430000,19.090000,17.260000,18.549999,18.549999,1880300
2012-10-08,18.580000,18.590000,17.500000,17.950001,17.950001,780700
2012-10-15,18.040001,18.520000,16.070000,16.299999,16.299999,1740200
2012-10-22,16.500000,17.090000,15.550000,15.630000,15.630000,1231300
2012-10-29,15.650000,16.490000,15.130000,15.760000,15.760000,1251200
2012-11-05,15.550000,15.950000,15.070000,15.660000,15.660000,1547300
2012-11-12,15.680000,16.570000,15.180000,15.550000,15.550000,1779600
2012-11-19,15.800000,16.420000,15.480000,16.219999,16.219999,944600
2012-11-26,16.240000,17.500000,16.049999,17.049999,17.049999,1221600
2012-12-03,17.200001,17.240000,15.960000,16.270000,16.270000,1012600
2012-12-10,16.299999,16.379999,15.190000,15.430000,15.430000,1033200
2012-12-17,15.530000,16.700001,15.430000,16.500000,16.500000,1259900
2012-12-24,16.500000,17.600000,16.280001,17.420000,17.420000,1168000
2012-12-31,17.469999,18.000000,17.150000,17.910000,17.910000,908100
2013-01-07,17.770000,19.420000,17.740000,19.120001,19.120001,1275900
2013-01-14,19.000000,20.280001,18.049999,20.049999,20.049999,3342900
2013-01-21,19.950001,20.100000,19.430000,19.879999,19.879999,1210000
2013-01-28,19.969999,21.170000,18.980000,20.780001,20.780001,2176500
2013-02-04,20.719999,20.719999,19.049999,19.559999,19.559999,1140700
2013-02-11,19.610001,20.750000,19.459999,19.870001,19.870001,870800
2013-02-18,19.850000,20.700001,19.670000,20.629999,20.629999,1051200
2013-02-25,20.500000,23.750000,20.320000,23.420000,23.420000,2061000
2013-03-04,23.420000,28.450001,23.120001,28.180000,28.180000,3451700
2013-03-11,28.200001,30.940001,27.820000,30.080000,30.080000,5304300
2013-03-18,29.540001,29.600000,26.510000,27.600000,27.600000,4397700
2013-03-25,27.620001,29.059999,27.600000,28.860001,28.860001,1752500
2013-04-01,28.770000,29.610001,26.950001,28.389999,28.389999,2102500
2013-04-08,28.480000,30.000000,27.820000,29.980000,29.980000,1378100
2013-04-15,30.000000,30.100000,27.740000,28.570000,28.570000,1638500
2013-04-22,28.790001,30.209999,27.780001,28.139999,28.139999,1482800
2013-04-29,28.309999,29.549999,27.510000,28.980000,28.980000,1045700
2013-05-06,28.930000,29.150000,24.700001,28.309999,28.309999,3623300
2013-05-13,28.360001,29.900000,28.360001,29.440001,29.440001,1631600
2013-05-20,29.700001,30.010000,27.719999,29.299999,29.299999,1689400
2013-05-27,29.780001,32.360001,28.540001,29.299999,29.299999,1685800
2013-06-03,29.400000,30.940001,26.950001,29.459999,29.459999,1554400
2013-06-10,29.790001,30.850000,29.100000,29.830000,29.830000,1365700
2013-06-17,30.360001,30.360001,28.160000,29.549999,29.549999,2531900
2013-06-24,29.209999,29.410000,26.719999,29.000000,29.000000,3084000
2013-07-01,29.049999,31.410000,28.790001,30.780001,30.780001,1879300
2013-07-08,30.120001,32.090000,30.000000,32.009998,32.009998,2205800
2013-07-15,32.340000,35.279999,31.889999,35.230000,35.230000,2469500
2013-07-22,35.080002,35.860001,33.220001,34.709999,34.709999,1567400
2013-07-29,34.750000,35.259998,30.750000,34.500000,34.500000,1782600
2013-08-05,34.360001,36.790001,34.110001,35.549999,35.549999,1883100
2013-08-12,35.389999,37.860001,35.250000,36.110001,36.110001,1265900
2013-08-19,36.310001,37.299999,35.970001,36.580002,36.580002,860900
2013-08-26,36.570000,37.480000,35.980000,36.220001,36.220001,856500
2013-09-02,36.610001,38.660000,36.349998,36.650002,36.650002,747600
2013-09-09,36.799999,39.610001,36.520000,39.549999,39.549999,1260400
2013-09-16,40.209999,42.070000,39.680000,41.910000,41.910000,2525500
2013-09-23,42.310001,49.450001,40.660000,47.470001,47.470001,3734200
2013-09-30,46.740002,54.110001,46.330002,53.770000,53.770000,3510100
2013-10-07,53.730000,54.209999,50.099998,53.090000,53.090000,3065500
2013-10-14,52.770000,55.990002,51.810001,54.189999,54.189999,1480200
2013-10-21,54.110001,54.189999,48.750000,49.369999,49.369999,2354100
2013-10-28,49.549999,51.790001,45.680000,51.570000,51.570000,2521300
2013-11-04,51.810001,53.990002,46.549999,51.439999,51.439999,2876100
2013-11-11,51.189999,56.009998,49.980000,55.849998,55.849998,2101300
2013-11-18,55.910000,56.939999,52.020000,54.630001,54.630001,2908900
2013-11-25,55.040001,55.700001,53.860001,55.189999,55.189999,1022200
2013-12-02,55.189999,55.919998,51.110001,51.869999,51.869999,1909400
2013-12-09,51.980000,52.189999,48.759998,50.070000,50.070000,2037100
2013-12-16,50.310001,51.610001,47.209999,49.689999,49.689999,3577300
2013-12-23,50.000000,57.490002,50.000000,56.490002,56.490002,2039700
2013-12-30,55.549999,58.220001,55.130001,56.320000,56.320000,1125500
2014-01-06,56.419998,69.389999,54.230000,65.629997,65.629997,2973500
2014-01-13,65.680000,67.190002,63.009998,65.089996,65.089996,1940700
2014-01-20,65.919998,66.470001,62.450001,63.259998,63.259998,1694100
2014-01-27,64.010002,69.739998,60.310001,68.529999,68.529999,2329300
2014-02-03,69.839996,70.000000,62.000000,64.250000,64.250000,1936500
2014-02-10,64.449997,71.919998,61.009998,68.019997,68.019997,2813300
2014-02-17,68.220001,74.599998,68.220001,72.169998,72.169998,1677500
2014-02-24,72.599998,83.410004,72.500000,78.239998,78.239998,3292800
2014-03-03,77.250000,81.860001,73.239998,74.430000,74.430000,1924100
2014-03-10,74.000000,76.260002,69.430000,71.279999,71.279999,1530000
2014-03-17,72.000000,75.389999,68.570000,68.570000,68.570000,2583700
2014-03-24,69.099998,69.500000,61.169998,63.209999,63.209999,2749300
2014-03-31,63.380001,74.760002,62.950001,64.379997,64.379997,3088700
2014-04-07,63.900002,73.230003,60.459999,66.019997,66.019997,4285900
2014-04-14,66.879997,68.900002,60.299999,66.050003,66.050003,1454000
2014-04-21,67.339996,73.330002,65.000000,70.330002,70.330002,2202900
2014-04-28,70.760002,73.279999,63.560001,72.839996,72.839996,3486300
2014-05-05,72.129997,77.320000,70.519997,73.500000,73.500000,3189900
2014-05-12,74.309998,77.720001,71.139999,75.110001,75.110001,1807000
2014-05-19,75.089996,77.989998,73.570000,76.220001,76.220001,1887700
2014-05-26,76.500000,79.680000,76.470001,77.610001,77.610001,1399400
2014-06-02,79.019997,83.919998,78.180000,83.669998,83.669998,2657100
2014-06-09,83.949997,86.730003,80.029999,82.089996,82.089996,2197000
2014-06-16,82.320000,89.680000,81.949997,88.120003,88.120003,2936200
2014-06-23,87.919998,93.129997,86.510002,91.010002,91.010002,3232200
2014-06-30,91.250000,94.300003,90.669998,93.709999,93.709999,1710900
2014-07-07,93.970001,94.220001,81.510002,86.459999,86.459999,3010200
2014-07-14,87.360001,88.500000,82.760002,85.190002,85.190002,1706900
2014-07-21,84.430000,88.639999,83.300003,85.540001,85.540001,1144100
2014-07-28,85.830002,96.949997,83.720001,95.930000,95.930000,3061700
2014-08-04,96.010002,101.550003,94.110001,101.129997,101.129997,1873100
2014-08-11,102.059998,104.680000,100.370003,103.010002,103.010002,1807700
2014-08-18,104.540001,106.419998,101.790001,104.730003,104.730003,1661100
2014-08-25,105.629997,109.940002,105.000000,108.260002,108.260002,1323900
2014-09-01,109.269997,109.900002,99.220001,102.360001,102.360001,1496400
2014-09-08,102.360001,105.580002,100.040001,104.220001,104.220001,1651300
2014-09-15,103.860001,107.690002,98.059998,101.180000,101.180000,2145200
2014-09-22,100.629997,106.500000,92.739998,98.000000,98.000000,4889300
2014-09-29,96.400002,100.870003,93.489998,100.370003,100.370003,2424200
2014-10-06,100.269997,101.449997,92.849998,94.889999,94.889999,2217100
2014-10-13,95.370003,107.510002,90.500000,101.650002,101.650002,3053600
2014-10-20,101.070000,106.949997,98.000000,106.440002,106.440002,2101000
2014-10-27,106.220001,112.000000,88.989998,92.820000,92.820000,6835800
2014-11-03,94.320000,94.489998,84.930000,86.019997,86.019997,3989400
2014-11-10,86.349998,92.500000,85.839996,88.099998,88.099998,2208300
2014-11-17,87.720001,93.589996,87.180000,88.730003,88.730003,2077400
2014-11-24,88.830002,97.330002,88.480003,93.930000,93.930000,1825400
2014-12-01,93.800003,95.910004,89.720001,94.629997,94.629997,2269700
2014-12-08,94.500000,96.739998,90.559998,91.110001,91.110001,1641700
2014-12-15,91.540001,94.860001,89.059998,94.470001,94.470001,2470600
2014-12-22,93.800003,96.940002,91.279999,93.510002,93.510002,1214000
2014-12-29,93.320000,95.000000,88.419998,91.239998,91.239998,1609700
2015-01-05,90.379997,94.000000,82.000000,93.699997,93.699997,3943000
2015-01-12,94.059998,99.980003,90.519997,98.680000,98.680000,2509300
2015-01-19,99.150002,108.680000,96.440002,106.540001,106.540001,2436200
2015-01-26,106.570000,111.230003,100.510002,107.349998,107.349998,2975100
2015-02-02,107.540001,113.239998,103.379997,110.120003,110.120003,2098500
2015-02-09,109.980003,119.080002,108.730003,113.940002,113.940002,2332400
2015-02-16,114.410004,117.919998,113.410004,117.330002,117.330002,1167500
2015-02-23,117.000000,121.949997,113.019997,114.769997,114.769997,2827400
2015-03-02,99.449997,100.860001,87.309998,96.629997,96.629997,6424200
2015-03-09,96.540001,97.230003,91.220001,92.900002,92.900002,2770800
2015-03-16,93.830002,99.519997,93.110001,97.639999,97.639999,1950600
2015-03-23,96.839996,97.919998,88.000000,92.599998,92.599998,2689100
2015-03-30,92.980003,93.430000,83.720001,86.809998,86.809998,3053000
2015-04-06,86.180000,90.529999,85.419998,87.669998,87.669998,2261500
2015-04-13,87.599998,93.220001,80.160004,84.650002,84.650002,6493000
2015-04-20,85.419998,85.500000,82.360001,85.070000,85.070000,2802700
2015-04-27,85.000000,85.000000,65.000000,68.809998,68.809998,10091400
2015-05-04,68.639999,75.169998,65.120003,74.209999,74.209999,5725900
2015-05-11,74.440002,78.680000,73.059998,77.830002,77.830002,4721300
2015-05-18,77.559998,80.029999,76.309998,77.620003,77.620003,3325500
2015-05-25,77.510002,80.830002,76.139999,78.209999,78.209999,3144000
2015-06-01,78.790001,81.279999,77.000000,80.639999,80.639999,2540300
2015-06-08,80.699997,80.989998,75.919998,79.180000,79.180000,2143000
2015-06-15,78.860001,80.220001,75.059998,75.169998,75.169998,2939900
2015-06-22,76.000000,76.500000,68.760002,70.279999,70.279999,3503000
2015-06-29,69.489998,72.980003,67.190002,69.540001,69.540001,1847500
2015-07-06,69.139999,72.519997,66.239998,67.540001,67.540001,1966200
2015-07-13,67.970001,68.809998,60.660000,61.759998,61.759998,4827900
2015-07-20,61.410000,63.970001,60.720001,62.310001,62.310001,3992800
2015-07-27,61.650002,69.169998,57.950001,66.419998,66.419998,6685800
2015-08-03,65.790001,66.300003,62.099998,64.720001,64.720001,3578400
2015-08-10,65.120003,66.209999,59.799999,60.939999,60.939999,2578800
2015-08-17,60.459999,64.180000,56.880001,59.950001,59.950001,3407100
2015-08-24,54.900002,60.590000,54.000000,58.830002,58.830002,3614600
2015-08-31,58.619999,59.250000,55.740002,56.230000,56.230000,2187700
2015-09-07,57.150002,63.650002,57.000000,62.759998,62.759998,2195300
2015-09-14,63.509998,68.760002,62.380001,66.730003,66.730003,3151600
2015-09-21,67.239998,67.500000,45.759998,47.619999,47.619999,7671600
2015-09-28,46.209999,47.430000,38.000000,40.740002,40.740002,9142300
2015-10-05,41.220001,43.029999,35.779999,42.180000,42.180000,7419400
2015-10-12,42.000000,42.259998,36.389999,39.570000,39.570000,4844800
2015-10-19,39.509998,44.090000,36.900002,43.380001,43.380001,7765500
2015-10-26,43.119999,54.020000,40.860001,49.950001,49.950001,7613300
2015-11-02,50.270000,57.959999,49.439999,56.880001,56.880001,4371000
2015-11-09,56.630001,58.700001,53.130001,56.290001,56.290001,3375700
2015-11-16,56.150002,60.650002,54.529999,60.500000,60.500000,3317800
2015-11-23,60.200001,65.529999,59.480000,65.110001,65.110001,2568700
2015-11-30,65.360001,67.849998,61.820000,64.480003,64.480003,3667300
2015-12-07,64.660004,64.690002,60.700001,62.049999,62.049999,1979200
2015-12-14,61.840000,77.500000,61.279999,76.110001,76.110001,8254500
2015-12-21,77.059998,79.349998,72.360001,77.870003,77.870003,2013500
2015-12-28,76.870003,80.250000,76.269997,76.790001,76.790001,1966400
2016-01-04,75.000000,76.750000,66.230003,67.559998,67.559998,4940900
2016-01-11,68.180000,68.470001,58.849998,67.320000,67.320000,4704300
2016-01-18,67.730003,70.860001,63.680000,66.010002,66.010002,5047300
2016-01-25,65.400002,68.320000,54.799999,59.419998,59.419998,5888700
2016-02-01,59.119999,65.059998,58.810001,63.099998,63.099998,3645800
2016-02-08,62.090000,62.200001,53.540001,57.040001,57.040001,2842000
2016-02-15,58.139999,62.750000,57.029999,61.430000,61.430000,2194500
2016-02-22,62.500000,64.180000,51.500000,56.020000,56.020000,6070400
2016-02-29,55.869999,55.889999,49.680000,54.250000,54.250000,4557200
2016-03-07,53.820000,55.360001,48.009998,52.380001,52.380001,2938900
2016-03-14,52.380001,55.139999,44.150002,47.820000,47.820000,4630500
2016-03-21,47.570000,51.160000,46.689999,48.709999,48.709999,2267300
2016-03-28,49.090000,55.049999,46.060001,54.340000,54.340000,3185500
2016-04-04,54.540001,61.860001,54.130001,60.580002,60.580002,3189000
2016-04-11,60.480000,65.260002,58.810001,64.559998,64.559998,3910700
2016-04-18,64.070000,65.639999,59.540001,61.910000,61.910000,3722300
2016-04-25,61.910000,62.230000,52.860001,54.110001,54.110001,3749400
2016-05-02,54.009998,55.540001,45.669998,47.360001,47.360001,7470400
2016-05-09,47.790001,50.000000,42.820000,43.209999,43.209999,4244100
2016-05-16,43.560001,45.810001,41.770000,43.900002,43.900002,4457100
2016-05-23,44.189999,46.750000,42.139999,45.560001,45.560001,6155400
2016-05-30,45.860001,48.590000,45.610001,47.090000,47.090000,2234000
2016-06-06,46.950001,48.619999,43.139999,44.070000,44.070000,2370900
2016-06-13,43.759998,44.560001,38.419998,38.599998,38.599998,4884600
2016-06-20,38.799999,40.080002,36.650002,38.849998,38.849998,5188000
2016-06-27,38.750000,40.000000,31.080000,33.480000,33.480000,8652500
2016-07-04,33.320000,36.540001,32.480000,36.389999,36.389999,3081700
2016-07-11,36.439999,37.490002,34.610001,36.790001,36.790001,3130700
2016-07-18,36.650002,39.740002,35.119999,38.349998,38.349998,3329500
2016-07-25,38.160000,38.450001,36.119999,36.250000,36.250000,1926300
2016-08-01,36.200001,45.980000,36.060001,43.540001,43.540001,7451200
2016-08-08,43.380001,46.220001,42.880001,45.509998,45.509998,3046200
2016-08-15,45.400002,46.060001,42.080002,42.340000,42.340000,2041500
2016-08-22,42.450001,44.040001,39.009998,40.209999,40.209999,3613700
2016-08-29,40.340000,41.599998,38.849998,39.040001,39.040001,2683400
2016-09-05,39.200001,41.250000,38.840000,38.930000,38.930000,1997000
2016-09-12,39.009998,42.500000,38.869999,42.330002,42.330002,3331300
2016-09-19,42.669998,43.310001,35.869999,36.860001,36.860001,6034500
2016-09-26,36.220001,36.619999,32.720001,34.220001,34.220001,4425000
2016-10-03,34.220001,36.509998,34.049999,34.660000,34.660000,3125100
2016-10-10,35.160000,35.849998,32.740002,33.189999,33.189999,3011000
2016-10-17,33.200001,35.049999,32.299999,33.599998,33.599998,3626600
2016-10-24,33.849998,36.950001,32.599998,33.150002,33.150002,4411700
2016-10-31,33.150002,34.000000,30.250000,32.099998,32.099998,5406600
2016-11-07,32.799999,37.900002,30.549999,36.799999,36.799999,6251900
2016-11-14,36.950001,38.200001,35.599998,36.000000,36.000000,3631200
2016-11-21,35.849998,36.099998,31.250000,32.849998,32.849998,4604600
2016-11-28,32.650002,33.000000,29.950001,30.250000,30.250000,4676500
2016-12-05,30.600000,34.400002,30.049999,33.349998,33.349998,4693800
2016-12-12,32.950001,33.200001,30.250000,32.400002,32.400002,3813100
2016-12-19,32.250000,33.700001,30.600000,33.299999,33.299999,4227300
2016-12-26,33.400002,33.650002,30.650000,32.299999,32.299999,2508300
2017-01-02,32.849998,40.450001,31.700001,40.049999,40.049999,12129700
2017-01-09,40.450001,41.750000,37.049999,39.700001,39.700001,6439800
2017-01-16,39.049999,41.200001,37.750000,40.099998,40.099998,4331500
2017-01-23,40.250000,41.799999,36.000000,37.250000,37.250000,6267200
2017-01-30,37.200001,42.650002,35.750000,42.500000,42.500000,4641700
2017-02-06,42.450001,43.450001,40.849998,42.049999,42.049999,3162300
2017-02-13,42.450001,44.650002,41.099998,43.700001,43.700001,3324300
2017-02-20,43.750000,45.099998,42.650002,43.450001,43.450001,2193800
2017-02-27,43.349998,58.950001,43.099998,50.450001,50.450001,11578800
2017-03-06,49.950001,50.750000,45.930000,46.650002,46.650002,7861300
2017-03-13,46.599998,49.549999,45.500000,47.400002,47.400002,4944700
2017-03-20,47.500000,49.349998,46.099998,46.900002,46.900002,4300700
2017-03-27,46.549999,48.349998,45.150002,45.599998,45.599998,3049100
2017-04-03,45.599998,47.000000,45.250000,46.150002,46.150002,3492400
2017-04-10,46.400002,47.700001,44.849998,45.900002,45.900002,2709400
2017-04-17,45.950001,46.250000,43.750000,45.200001,45.200001,2877200
2017-04-24,46.049999,49.250000,45.250000,48.549999,48.549999,3308600
2017-05-01,48.599998,49.349998,45.000000,47.849998,47.849998,4660800
2017-05-08,47.500000,52.480000,46.849998,51.700001,51.700001,4257200
2017-05-15,50.750000,51.849998,47.000000,48.299999,48.299999,2724900
2017-05-22,48.349998,48.730000,44.650002,45.150002,45.150002,2870600
2017-05-29,45.150002,45.950001,43.959999,44.099998,44.099998,2026800
2017-06-05,44.000000,45.450001,42.500000,44.200001,44.200001,2777100
2017-06-12,43.950001,45.400002,41.900002,42.299999,42.299999,2953500
2017-06-19,42.450001,48.799999,41.700001,47.450001,47.450001,3018700
2017-06-26,47.599998,48.900002,46.250000,47.700001,47.700001,1784300
2017-07-03,48.000000,50.799999,47.650002,50.400002,50.400002,1913200
2017-07-10,50.349998,51.099998,48.750000,49.299999,49.299999,1712200
2017-07-17,49.250000,50.080002,47.500000,47.650002,47.650002,2000000
2017-07-24,47.700001,48.799999,39.250000,40.000000,40.000000,10516000
2017-07-31,40.150002,40.299999,36.900002,37.230000,37.230000,5553900
2017-08-07,37.000000,37.380001,35.400002,36.400002,36.400002,4143800
2017-08-14,36.700001,38.150002,35.200001,35.799999,35.799999,3124300
2017-08-21,36.549999,37.450001,34.349998,35.750000,35.750000,2577600
2017-08-28,36.000000,38.250000,35.330002,38.000000,38.000000,1828900
2017-09-04,37.849998,37.900002,36.150002,37.099998,37.099998,1645300
2017-09-11,37.450001,38.250000,36.500000,37.049999,37.049999,3558900
2017-09-18,36.950001,37.950001,35.150002,37.200001,37.200001,2822200
2017-09-25,37.099998,39.700001,37.099998,37.549999,37.549999,2715500
2017-10-02,37.500000,38.650002,35.700001,36.549999,36.549999,3493600
2017-10-09,36.700001,36.849998,33.450001,34.250000,34.250000,3182300
2017-10-16,34.200001,35.450001,32.650002,33.500000,33.500000,2946500
2017-10-23,33.450001,33.900002,29.809999,33.200001,33.200001,4588700
2017-10-30,31.850000,36.560001,31.500000,36.099998,36.099998,4987400
2017-11-06,35.900002,43.599998,34.950001,42.049999,42.049999,6061700
2017-11-13,41.650002,43.299999,37.799999,40.250000,40.250000,5040000
2017-11-20,40.500000,46.150002,38.919998,45.950001,45.950001,3520800
2017-11-27,45.750000,47.549999,43.650002,45.250000,45.250000,3283300
2017-12-04,45.799999,46.299999,41.299999,44.799999,44.799999,3236300
2017-12-11,44.950001,46.250000,43.549999,43.849998,43.849998,3041700
2017-12-18,44.000000,44.849998,40.950001,44.150002,44.150002,3316500
2017-12-25,44.000000,46.200001,43.450001,45.650002,45.650002,1528400
2018-01-01,45.650002,47.450001,41.250000,42.450001,42.450001,4530600
2018-01-08,42.500000,43.799999,37.950001,41.500000,41.500000,4430500
2018-01-15,41.450001,41.849998,37.500000,38.750000,38.750000,2730100
2018-01-22,38.849998,40.400002,38.000000,40.200001,40.200001,3294400
2018-01-29,39.700001,40.000000,35.349998,38.500000,38.500000,6187000
2018-02-05,38.150002,39.650002,35.400002,37.400002,37.400002,5765200
2018-02-12,37.549999,40.250000,29.350000,30.150000,30.150000,9133300
2018-02-19,29.700001,31.950001,29.650000,31.250000,31.250000,3485000
2018-02-26,31.450001,33.650002,30.549999,33.250000,33.250000,4726600
2018-03-05,33.250000,33.549999,30.750000,31.900000,31.900000,3421200
2018-03-12,31.950001,33.150002,29.650000,30.900000,30.900000,4767200
2018-03-19,29.400000,32.750000,27.799999,32.299999,32.299999,6475800
2018-03-26,32.750000,32.750000,30.400000,31.150000,31.150000,2823100
2018-04-02,30.750000,38.400002,26.950001,33.299999,33.299999,14187700
2018-04-09,34.250000,37.799999,32.450001,33.450001,33.450001,9306300
2018-04-16,33.849998,36.650002,33.400002,36.000000,36.000000,3680500
2018-04-23,36.049999,36.799999,32.560001,33.650002,33.650002,3500800
2018-04-30,33.950001,35.299999,31.700001,33.950001,33.950001,3927300
2018-05-07,34.150002,35.099998,31.700001,34.500000,34.500000,3022000
2018-05-14,34.750000,35.849998,33.099998,34.900002,34.900002,2763500
2018-05-21,35.049999,36.150002,33.750000,35.549999,35.549999,1929500
2018-05-28,35.500000,36.049999,33.650002,34.000000,34.000000,1320700
2018-06-04,33.900002,38.400002,32.500000,37.200001,37.200001,3805400
2018-06-11,37.049999,39.200001,36.599998,37.650002,37.650002,3223600
2018-06-18,37.400002,40.099998,32.910000,33.750000,33.750000,5970500
2018-06-25,33.500000,33.500000,30.000000,32.049999,32.049999,3045500
2018-07-02,31.750000,34.570000,31.510000,34.000000,34.000000,1650300
2018-07-09,34.049999,37.099998,33.700001,36.400002,36.400002,3430000
