Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,18.530001,20.299999,18.410000,19.639999,14.881233,2388700
2014-11-24,19.709999,20.610001,19.709999,20.280001,15.366162,1631500
2014-12-01,20.139999,20.690001,19.730000,20.320000,15.396470,2268200
2014-12-08,20.280001,20.840000,20.129999,20.230000,15.328279,1863900
2014-12-15,20.389999,20.629999,19.580000,20.020000,15.169164,3144700
2014-12-22,19.920000,19.920000,18.340000,19.000000,14.796810,3031600
2014-12-29,19.309999,20.110001,19.160000,19.830000,15.443195,2298800
2015-01-05,19.690001,19.830000,17.809999,17.870001,13.916791,3494900
2015-01-12,17.799999,18.180000,16.000000,18.129999,14.119272,5879600
2015-01-19,18.260000,18.610001,17.629999,18.040001,14.049180,2529300
2015-01-26,18.260000,18.340000,16.379999,18.010000,14.025820,3615300
2015-02-02,18.070000,18.450001,17.540001,17.700001,13.784395,4509800
2015-02-09,17.750000,18.350000,17.650000,17.990000,14.010242,4575900
2015-02-16,18.059999,19.780001,18.000000,19.100000,14.874687,2649100
2015-02-23,19.360001,20.950001,19.360001,20.650000,16.081793,3758000
2015-03-02,20.740000,22.000000,20.270000,20.320000,15.824797,3196600
2015-03-09,20.510000,21.440001,20.340000,21.059999,16.401091,3717300
2015-03-16,21.059999,21.320000,20.250000,21.190001,16.502338,2738500
2015-03-23,21.129999,21.600000,20.719999,20.850000,16.299232,2200900
2015-03-30,20.790001,22.590000,20.650000,21.639999,16.916805,3086700
2015-04-06,21.610001,22.180000,20.400000,20.469999,16.002171,2601400
2015-04-13,20.450001,20.500000,19.360001,19.600000,15.716961,1734500
2015-04-20,19.650000,19.969999,19.010000,19.190001,15.388187,2756400
2015-04-27,19.250000,19.920000,19.010000,19.170000,15.372150,2178800
2015-05-04,19.200001,19.360001,18.090000,18.250000,14.634415,2924100
2015-05-11,18.190001,19.110001,17.459999,18.809999,15.083469,2357000
2015-05-18,18.770000,19.170000,18.090000,18.160000,14.562244,1733600
2015-05-25,18.070000,18.330000,17.740000,17.920000,14.369792,2015100
2015-06-01,17.969999,18.150000,17.540001,18.100000,14.514132,2432300
2015-06-08,18.070000,18.110001,17.260000,17.549999,14.073092,1704600
2015-06-15,17.540001,18.360001,17.280001,18.230000,14.618374,1854800
2015-06-22,18.250000,18.549999,17.230000,17.370001,13.928755,2758000
2015-06-29,17.340000,17.350000,16.730000,16.860001,13.947144,1777400
2015-07-06,16.760000,17.320000,16.629999,17.260000,14.278034,1317100
2015-07-13,17.290001,17.860001,17.219999,17.670000,14.617200,980900
2015-07-20,17.620001,17.770000,16.410000,16.690001,13.806515,1450100
2015-07-27,16.600000,16.889999,16.150000,16.459999,13.616248,1303400
2015-08-03,16.440001,16.799999,15.530000,15.620000,12.921372,1611900
2015-08-10,15.540000,15.660000,13.850000,15.290000,12.648388,3310200
2015-08-17,15.200000,15.740000,14.670000,15.050000,12.449850,2708400
2015-08-24,14.590000,15.370000,14.160000,15.320000,12.673203,3035400
2015-08-31,15.260000,15.520000,14.900000,15.140000,12.524302,1700100
2015-09-07,15.280000,16.139999,15.130000,15.950000,13.194361,1736300
2015-09-14,16.010000,16.980000,15.810000,16.730000,13.839602,3299500
2015-09-21,16.790001,17.090000,16.250000,16.350000,13.525253,2376600
2015-09-28,15.800000,15.860000,13.320000,13.970000,11.556439,2902200
2015-10-05,14.030000,16.000000,13.950000,15.790000,13.516694,2563000
2015-10-12,15.890000,15.890000,14.690000,15.310000,13.105800,1818900
2015-10-19,15.290000,15.470000,15.010000,15.130000,12.951715,1154600
2015-10-26,15.050000,15.150000,14.050000,14.390000,12.318254,1450500
2015-11-02,14.360000,15.050000,14.190000,14.680000,12.566501,2599800
2015-11-09,14.480000,14.530000,12.850000,12.860000,11.008529,2533800
2015-11-16,12.830000,13.390000,12.690000,12.760000,10.922925,2168200
2015-11-23,12.790000,13.340000,12.290000,13.210000,11.308140,1585600
2015-11-30,13.230000,13.520000,12.110000,12.250000,10.486350,1903400
2015-12-07,12.160000,12.710000,11.540000,12.130000,10.383629,4215200
2015-12-14,12.060000,13.900000,11.630000,13.690000,11.719031,4574300
2015-12-21,13.760000,14.070000,12.760000,13.510000,11.564947,2268400
2015-12-28,13.480000,13.550000,12.330000,12.410000,10.623316,2427200
2016-01-04,12.320000,12.800000,11.730000,11.880000,10.247970,2587500
2016-01-11,11.900000,12.080000,9.500000,9.940000,8.574479,2509400
2016-01-18,10.010000,10.840000,9.060000,10.680000,9.212820,2354700
2016-01-25,10.610000,10.610000,9.720000,9.950000,8.583103,2168100
2016-02-01,9.770000,10.180000,9.360000,9.740000,8.401954,2739200
2016-02-08,9.620000,9.650000,8.590000,8.650000,7.461694,2330400
2016-02-15,8.770000,9.410000,8.710000,9.280000,8.005147,1261600
2016-02-22,9.360000,10.150000,9.020000,9.900000,8.539972,1689900
2016-02-29,10.050000,11.040000,8.800000,10.670000,9.204194,4448700
2016-03-07,10.610000,12.250000,10.610000,12.060000,10.403242,5611800
2016-03-14,11.940000,12.250000,11.260000,12.060000,10.538466,5297900
2016-03-21,12.000000,12.560000,10.760000,11.380000,9.944258,4246800
2016-03-28,11.410000,12.200000,10.960000,11.930000,10.424866,2767500
2016-04-04,11.970000,12.010000,11.290000,11.560000,10.232623,2072200
2016-04-11,11.660000,12.080000,11.300000,11.980000,10.604397,1325400
2016-04-18,11.890000,12.030000,10.900000,11.090000,9.816591,1667100
2016-04-25,11.100000,11.850000,10.990000,11.620000,10.285734,1254400
2016-05-02,11.690000,11.710000,10.610000,10.930000,9.674963,1409100
2016-05-09,10.660000,11.960000,10.510000,11.050000,9.781184,2753800
2016-05-16,11.040000,11.300000,9.660000,9.850000,8.718973,2713000
2016-05-23,9.880000,10.620000,9.690000,10.230000,9.055341,1889000
2016-05-30,10.200000,10.700000,9.920000,10.600000,9.382855,1550100
2016-06-06,10.600000,10.740000,9.120000,9.460000,8.373755,2305600
2016-06-13,9.480000,9.510000,8.770000,9.340000,8.267534,2920500
2016-06-20,9.560000,9.790000,8.800000,8.910000,7.886910,3353300
2016-06-27,8.880000,9.440000,8.480000,9.220000,8.161314,3997700
2016-07-04,9.230000,9.230000,7.810000,8.920000,8.035099,2511200
2016-07-11,8.930000,9.290000,8.900000,9.140000,8.233274,2746700
2016-07-18,9.150000,9.320000,8.990000,9.130000,8.224265,2011500
2016-07-25,9.100000,9.950000,9.080000,9.600000,8.647638,3706400
2016-08-01,9.580000,10.020000,9.420000,9.820000,8.845814,2869900
2016-08-08,10.640000,10.710000,9.910000,10.340000,9.314228,3259300
2016-08-15,10.320000,10.830000,10.320000,10.430000,9.395300,2916700
2016-08-22,10.480000,11.460000,10.260000,10.690000,9.629505,2905400
2016-08-29,10.730000,11.210000,10.720000,11.140000,10.034864,3003000
2016-09-05,11.190000,11.230000,10.830000,10.830000,9.755618,1703600
2016-09-12,10.700000,10.820000,10.370000,10.460000,9.422323,3148300
2016-09-19,10.490000,10.820000,10.350000,10.760000,9.692563,2265100
2016-09-26,10.750000,11.350000,10.610000,10.900000,9.818673,3348900
2016-10-03,10.920000,10.920000,10.100000,10.240000,9.224149,3660600
2016-10-10,10.300000,10.310000,10.000000,10.240000,9.353944,2928200
2016-10-17,10.190000,10.550000,9.880000,10.400000,9.500098,2306600
2016-10-24,10.460000,10.610000,9.970000,10.060000,9.189519,3078900
2016-10-31,10.070000,10.200000,9.860000,10.030000,9.162117,2781100
2016-11-07,10.100000,11.710000,9.900000,11.430000,10.440974,4438400
2016-11-14,11.500000,11.740000,11.250000,11.510000,10.514051,1973400
2016-11-21,11.640000,12.220000,11.600000,12.090000,11.043865,1365700
2016-11-28,12.040000,12.240000,11.400000,11.450000,10.459244,1417200
2016-12-05,11.450000,12.250000,11.450000,12.040000,10.998192,2872800
2016-12-12,11.980000,12.030000,11.120000,11.240000,10.267413,4423500
2016-12-19,11.240000,11.670000,11.240000,11.530000,10.532320,2120100
2016-12-26,11.490000,11.690000,11.020000,11.040000,10.084720,2010500
2017-01-02,11.130000,11.510000,10.970000,11.400000,10.549993,1163000
2017-01-09,11.370000,11.540000,11.170000,11.350000,10.503721,1816000
2017-01-16,11.300000,11.520000,11.200000,11.390000,10.540739,1714900
2017-01-23,11.420000,11.920000,11.300000,11.910000,11.021965,1607900
2017-01-30,11.890000,12.650000,11.720000,12.640000,11.697536,3276400
2017-02-06,12.600000,13.230000,12.560000,13.110000,12.132491,2804300
2017-02-13,13.170000,13.510000,13.010000,13.310000,12.317579,2776600
2017-02-20,13.330000,13.450000,12.660000,12.750000,11.799334,2298600
2017-02-27,12.910000,14.640000,12.730000,13.980000,12.937622,7310700
2017-03-06,14.110000,14.450000,13.830000,13.940000,12.900604,3626200
2017-03-13,13.910000,14.920000,13.910000,14.860000,13.752007,3832500
2017-03-20,14.770000,14.920000,13.840000,14.410000,13.335560,3382800
2017-03-27,14.290000,15.450000,14.250000,15.250000,14.112928,3619900
2017-04-03,15.360000,15.660000,14.810000,15.240000,14.245373,2911800
2017-04-10,15.240000,15.370000,14.990000,15.000000,14.021034,1288200
2017-04-17,15.040000,15.660000,13.680000,14.030000,13.114341,7659000
2017-04-24,14.300000,14.960000,13.940000,14.380000,13.441501,3333100
2017-05-01,14.610000,14.710000,14.010000,14.450000,13.506931,2037900
2017-05-08,14.440000,14.730000,13.550000,14.190000,13.263899,4587400
2017-05-15,14.270000,14.900000,14.040000,14.290000,13.357373,3092600
2017-05-22,14.400000,14.840000,14.150000,14.300000,13.366721,1828100
2017-05-29,14.300000,14.400000,13.440000,14.040000,13.123690,9734200
2017-06-05,14.030000,14.260000,13.280000,13.790000,12.890005,2828700
2017-06-12,13.800000,13.810000,12.560000,12.680000,11.852449,7748400
2017-06-19,12.770000,13.270000,12.700000,13.170000,12.310469,1817500
2017-06-26,13.190000,13.370000,12.670000,12.940000,12.095479,1385500
2017-07-03,12.950000,13.130000,12.650000,12.860000,12.158553,938600
2017-07-10,12.830000,13.320000,12.700000,13.230000,12.508370,1384500
2017-07-17,13.270000,13.310000,12.850000,12.910000,12.205826,945400
2017-07-24,12.940000,13.200000,12.860000,13.080000,12.366554,830300
2017-07-31,13.120000,13.120000,12.360000,12.420000,11.742554,1001800
2017-08-07,12.440000,12.820000,11.780000,12.160000,11.496735,2658000
2017-08-14,12.230000,12.630000,12.070000,12.220000,11.553462,1621900
2017-08-21,12.230000,12.530000,12.190000,12.270000,11.600735,868700
2017-08-28,12.310000,12.330000,11.950000,11.990000,11.336007,1166900
2017-09-04,12.000000,12.080000,11.010000,11.350000,10.730915,1729300
2017-09-11,11.440000,11.640000,10.960000,11.050000,10.447280,1299300
2017-09-18,11.060000,11.100000,10.750000,10.930000,10.333826,1223900
2017-09-25,10.970000,11.230000,10.820000,11.110000,10.504006,1264700
2017-10-02,11.120000,11.450000,11.040000,11.320000,10.850924,918700
2017-10-09,11.310000,11.400000,10.810000,10.900000,10.448327,811000
2017-10-16,10.950000,11.100000,10.770000,11.010000,10.553770,758800
2017-10-23,11.090000,11.150000,10.370000,10.830000,10.381228,861000
2017-10-30,10.800000,11.060000,10.430000,11.000000,10.544185,1232000
2017-11-06,11.000000,11.160000,10.420000,10.940000,10.486670,1438600
2017-11-13,10.900000,11.140000,10.750000,11.050000,10.592113,1204300
2017-11-20,11.050000,11.370000,10.980000,11.150000,10.687969,617400
2017-11-27,11.180000,11.280000,10.700000,10.920000,10.467499,1030000
2017-12-04,11.020000,11.250000,10.630000,10.690000,10.247029,916900
2017-12-11,10.740000,11.060000,10.510000,11.060000,10.601698,1551000
2017-12-18,10.920000,12.080000,10.920000,11.850000,11.358962,3478600
2017-12-25,11.900000,12.080000,11.710000,11.860000,11.368546,1279600
2018-01-01,11.940000,12.000000,11.490000,11.530000,11.192955,1032300
2018-01-08,11.590000,11.700000,11.250000,11.420000,11.086171,1584300
2018-01-15,11.500000,11.760000,10.860000,11.030000,10.707571,882100
2018-01-22,10.990000,11.300000,10.830000,11.040000,10.717279,700300
2018-01-29,10.930000,11.440000,10.650000,10.700000,10.387218,1356200
2018-02-05,10.620000,10.720000,9.970000,10.340000,10.037742,1415100
2018-02-12,10.340000,10.840000,9.870000,10.760000,10.445464,1198700
2018-02-19,10.730000,10.880000,10.510000,10.860000,10.542541,936300
2018-02-26,10.880000,10.880000,9.760000,10.160000,9.863003,1936800
2018-03-05,10.070000,10.320000,9.830000,10.070000,9.775634,2333700
2018-03-12,10.080000,10.300000,10.050000,10.100000,9.804757,1709100
2018-03-19,10.080000,10.250000,9.660000,9.700000,9.416450,1807200
2018-03-26,9.750000,10.220000,9.560000,10.050000,9.756220,2077200
2018-04-02,10.060000,10.750000,9.760000,10.460000,10.312399,3400300
2018-04-09,10.490000,10.640000,9.750000,9.750000,9.612418,2719200
2018-04-16,9.810000,9.860000,9.570000,9.620000,9.484252,1533300
2018-04-23,9.610000,9.910000,9.560000,9.870000,9.730724,887500
2018-04-30,9.870000,10.150000,9.720000,10.120000,9.977197,1867500
2018-05-07,10.160000,10.790000,10.040000,10.760000,10.608166,2569900
2018-05-14,10.760000,10.830000,10.620000,10.780000,10.627883,1140600
2018-05-21,10.780000,10.840000,10.550000,10.600000,10.450424,977800
2018-05-28,10.600000,10.660000,10.420000,10.550000,10.401130,1171000
2018-06-04,10.600000,10.820000,10.430000,10.650000,10.499718,1499500
2018-06-11,10.640000,10.790000,10.320000,10.420000,10.272964,1677700
2018-06-18,10.410000,10.990000,10.410000,10.890000,10.736332,2271700
2018-06-25,10.890000,11.640000,10.390000,10.420000,10.272964,3355600
2018-07-02,10.410000,10.790000,10.240000,10.630000,10.630000,972400
2018-07-09,10.600000,10.670000,10.230000,10.240000,10.240000,1087700
2018-07-16,10.200000,10.990000,10.150000,10.880000,10.880000,1149300
2018-07-23,10.830000,10.900000,9.710000,9.720000,9.720000,1999800
2018-07-30,9.700000,9.760000,9.280000,9.400000,9.400000,2529500
2018-08-06,9.380000,12.700000,9.340000,12.520000,12.520000,4552900
2018-08-13,12.490000,12.630000,12.240000,12.270000,12.270000,855000
