Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,17.690001,17.879999,17.530001,17.730000,16.847557,3654300
2017-12-18,17.850000,18.430000,16.871000,16.990000,16.144388,2845400
2017-12-25,16.980000,17.129999,16.590000,16.760000,15.925836,1819000
2018-01-01,16.809999,17.160000,16.120001,16.250000,15.613253,2484800
2018-01-08,16.230000,16.360001,15.390000,15.430000,14.825384,3322900
2018-01-15,15.500000,15.710000,15.310000,15.530000,14.921466,3376900
2018-01-22,15.550000,15.900000,15.360000,15.750000,15.132845,4320500
2018-01-29,15.670000,15.950000,15.050000,15.370000,14.767735,3036900
2018-02-05,15.350000,15.520000,14.695000,15.040000,14.450665,5481700
2018-02-12,15.050000,15.290000,14.300000,15.190000,14.594789,2622000
2018-02-19,15.090000,15.190000,14.670000,14.900000,14.316152,2048800
2018-02-26,14.950000,14.950000,12.960000,13.210000,12.692373,5379600
2018-03-05,13.200000,13.900000,13.040000,13.690000,13.153564,3653800
2018-03-12,13.660000,14.285000,13.620000,14.240000,13.682014,3647400
2018-03-19,14.170000,14.300000,13.460000,13.460000,12.932577,3504400
2018-03-26,13.630000,13.810000,13.130000,13.400000,12.874928,3871700
2018-04-02,13.420000,13.840000,13.010000,13.630000,13.300306,3751200
2018-04-09,13.670000,13.670000,12.970000,13.240000,12.919740,3487900
2018-04-16,13.210000,13.700000,12.910000,12.930000,12.617239,2896800
2018-04-23,12.960000,13.320000,12.730000,13.260000,12.939257,2998500
2018-04-30,13.270000,13.845000,13.120000,13.730000,13.397887,2915000
2018-05-07,13.760000,15.550000,13.730000,15.080000,14.715233,5451100
2018-05-14,15.130000,15.380000,14.850000,15.260000,14.890879,3917400
2018-05-21,15.310000,16.070000,15.120000,16.010000,15.622737,4102300
2018-05-28,15.980000,16.620001,15.900000,16.570000,16.169191,3136900
2018-06-04,16.600000,16.879999,16.469999,16.680000,16.276531,2841100
2018-06-11,16.580000,17.000000,16.330000,16.830000,16.422903,2439200
2018-06-18,16.740000,17.035000,16.570000,16.950001,16.540001,4969700
2018-06-25,17.070000,17.250000,16.674999,16.690001,16.286289,2735900
2018-07-02,16.690001,17.490000,16.650000,17.280001,17.280001,2079200
2018-07-09,17.270000,17.420000,16.879999,16.900000,16.900000,4155200
2018-07-16,16.860001,17.400000,16.639999,17.000000,17.000000,1925300
2018-07-23,17.000000,17.059999,16.299999,16.459999,16.459999,2487700
2018-07-30,16.430000,17.860001,16.291000,17.620001,17.620001,2760800
2018-08-06,17.650000,17.969999,17.360001,17.379999,17.379999,3475500
2018-08-13,17.459999,17.540001,17.309999,17.500000,17.500000,497200
