Date,Open,High,Low,Close,Adj Close,Volume
1993-10-25,0.656250,0.781250,0.656250,0.718750,0.670780,56800
1993-11-01,0.718750,0.781250,0.656250,0.656250,0.612452,57600
1993-11-08,0.781250,0.781250,0.593750,0.656250,0.612452,1084000
1993-11-15,0.609375,0.625000,0.593750,0.593750,0.554123,768000
1993-11-22,0.593750,0.625000,0.593750,0.625000,0.583287,387200
1993-11-29,0.593750,0.625000,0.593750,0.593750,0.554123,537600
1993-12-06,0.593750,0.734375,0.593750,0.656250,0.612452,1192000
1993-12-13,0.656250,0.687500,0.593750,0.609375,0.568705,984000
1993-12-20,0.640625,0.656250,0.578125,0.593750,0.554123,2133600
1993-12-27,0.593750,0.656250,0.593750,0.656250,0.612452,507200
1994-01-03,0.625000,0.687500,0.562500,0.609375,0.568705,267200
1994-01-10,0.578125,0.687500,0.562500,0.625000,0.583287,1810400
1994-01-17,0.593750,0.781250,0.593750,0.656250,0.612452,1920800
1994-01-24,0.656250,0.718750,0.593750,0.593750,0.554123,794400
1994-01-31,0.656250,0.687500,0.593750,0.593750,0.554123,151200
1994-02-07,0.593750,0.656250,0.593750,0.625000,0.583287,558400
1994-02-14,0.593750,0.656250,0.593750,0.625000,0.583287,809600
1994-02-21,0.640625,0.718750,0.609375,0.656250,0.612452,3264000
1994-02-28,0.656250,0.687500,0.609375,0.640625,0.597869,1884000
1994-03-07,0.656250,0.656250,0.593750,0.593750,0.554123,253600
1994-03-14,0.625000,0.656250,0.593750,0.593750,0.554123,427200
1994-03-21,0.593750,0.656250,0.593750,0.625000,0.583287,538400
1994-03-28,0.593750,0.687500,0.593750,0.687500,0.641616,790400
1994-04-04,0.593750,0.687500,0.593750,0.625000,0.583287,272800
1994-04-11,0.625000,0.656250,0.593750,0.593750,0.554123,474400
1994-04-18,0.625000,0.687500,0.593750,0.609375,0.568705,780000
1994-04-25,0.593750,0.656250,0.593750,0.625000,0.583287,933600
1994-05-02,0.625000,0.656250,0.593750,0.593750,0.554123,992800
1994-05-09,0.593750,0.625000,0.593750,0.609375,0.568705,228800
1994-05-16,0.593750,0.656250,0.593750,0.656250,0.612452,36000
1994-05-23,0.593750,0.656250,0.593750,0.625000,0.583287,335200
1994-05-30,0.625000,0.656250,0.585938,0.593750,0.554123,1959200
1994-06-06,0.593750,0.656250,0.593750,0.593750,0.554123,100800
1994-06-13,0.593750,0.656250,0.593750,0.625000,0.583287,351200
1994-06-20,0.625000,0.656250,0.593750,0.593750,0.554123,312000
1994-06-27,0.593750,0.656250,0.531250,0.562500,0.524958,5112000
1994-07-04,0.562500,0.562500,0.562500,0.562500,0.524958,1600
1994-07-11,0.562500,0.625000,0.562500,0.562500,0.524958,489600
1994-07-18,0.562500,0.609375,0.562500,0.593750,0.554123,407200
1994-07-25,0.593750,0.593750,0.562500,0.562500,0.524958,550400
1994-08-01,0.562500,0.625000,0.562500,0.578125,0.539541,193600
1994-08-08,0.578125,0.625000,0.562500,0.625000,0.583287,246400
1994-08-15,0.562500,0.625000,0.562500,0.593750,0.554123,421600
1994-08-22,0.562500,0.609375,0.562500,0.609375,0.568705,327200
1994-08-29,0.609375,0.625000,0.593750,0.593750,0.554123,3200
1994-09-05,0.593750,0.625000,0.531250,0.578125,0.539541,180000
1994-09-12,0.578125,0.609375,0.546875,0.601563,0.561414,672000
1994-09-19,0.531250,0.578125,0.531250,0.562500,0.524958,55200
1994-09-26,0.625000,0.625000,0.531250,0.562500,0.524958,367200
1994-10-03,0.562500,0.578125,0.562500,0.578125,0.539541,152800
1994-10-10,0.562500,0.562500,0.562500,0.562500,0.524958,23200
1994-10-17,0.562500,0.625000,0.562500,0.562500,0.524958,396000
1994-10-24,0.562500,0.593750,0.562500,0.585938,0.546832,252000
1994-10-31,0.578125,0.609375,0.578125,0.578125,0.539541,652800
1994-11-07,0.578125,0.609375,0.562500,0.562500,0.524958,108800
1994-11-14,0.531250,0.578125,0.531250,0.578125,0.539541,519200
1994-11-21,0.531250,0.531250,0.531250,0.531250,0.495794,10400
1994-11-28,0.562500,0.625000,0.531250,0.593750,0.554123,342400
1994-12-05,0.593750,0.593750,0.562500,0.578125,0.539541,926400
1994-12-12,0.578125,0.625000,0.531250,0.593750,0.554123,6646400
1994-12-19,0.625000,0.625000,0.531250,0.531250,0.495794,89600
1994-12-26,0.531250,0.625000,0.531250,0.531250,0.495794,107200
1995-01-02,0.531250,0.578125,0.531250,0.531250,0.495794,684000
1995-01-09,0.531250,0.625000,0.531250,0.625000,0.583287,685600
1995-01-16,0.531250,0.562500,0.500000,0.515625,0.481212,298400
1995-01-23,0.531250,0.687500,0.500000,0.687500,0.641616,2021600
1995-01-30,0.625000,0.687500,0.625000,0.656250,0.612452,1088000
1995-02-06,0.687500,0.687500,0.640625,0.656250,0.612452,288000
1995-02-13,0.640625,0.671875,0.640625,0.656250,0.612452,477600
1995-02-20,0.640625,0.671875,0.640625,0.656250,0.612452,47200
1995-02-27,0.640625,0.671875,0.562500,0.578125,0.539541,212000
1995-03-06,0.578125,0.656250,0.562500,0.562500,0.524958,76000
1995-03-13,0.562500,0.656250,0.562500,0.578125,0.539541,31200
1995-03-20,0.578125,0.703125,0.562500,0.625000,0.583287,1267200
1995-03-27,0.625000,0.718750,0.625000,0.656250,0.612452,830400
1995-04-03,0.687500,0.750000,0.656250,0.718750,0.670780,709600
1995-04-10,0.687500,0.750000,0.687500,0.750000,0.699945,84000
1995-04-17,0.750000,0.750000,0.656250,0.687500,0.641616,741600
1995-04-24,0.687500,0.750000,0.656250,0.750000,0.699945,553600
1995-05-01,0.750000,0.750000,0.656250,0.656250,0.612452,128800
1995-05-08,0.656250,0.734375,0.656250,0.687500,0.641616,335200
1995-05-15,0.718750,0.750000,0.625000,0.625000,0.583287,265600
1995-05-22,0.625000,0.640625,0.625000,0.625000,0.583287,272000
1995-05-29,0.625000,0.640625,0.625000,0.640625,0.597869,28000
1995-06-05,0.640625,0.671875,0.640625,0.640625,0.597869,24000
1995-06-12,0.640625,0.718750,0.640625,0.656250,0.612452,1108800
1995-06-19,0.640625,0.718750,0.640625,0.656250,0.612452,182400
1995-06-26,0.640625,0.718750,0.640625,0.671875,0.627034,224800
1995-07-03,0.671875,0.734375,0.656250,0.734375,0.685363,164800
1995-07-10,0.703125,0.859375,0.703125,0.859375,0.802020,914400
1995-07-17,0.812500,0.921875,0.812500,0.890625,0.831184,3501600
1995-07-24,0.843750,1.031250,0.843750,0.984375,0.918677,3525600
1995-07-31,1.000000,1.000000,0.906250,0.921875,0.860349,771200
1995-08-07,0.968750,0.968750,0.781250,0.812500,0.758273,645600
1995-08-14,0.781250,0.875000,0.781250,0.781250,0.729109,361600
1995-08-21,0.781250,0.875000,0.781250,0.796875,0.743691,362400
1995-08-28,0.843750,0.906250,0.796875,0.859375,0.802020,382400
1995-09-04,0.906250,0.906250,0.812500,0.812500,0.758273,168000
1995-09-11,0.843750,0.843750,0.781250,0.843750,0.787438,177600
1995-09-18,0.781250,0.875000,0.765625,0.765625,0.714527,497600
1995-09-25,0.765625,0.875000,0.765625,0.859375,0.802020,41600
1995-10-02,0.859375,0.859375,0.734375,0.734375,0.685363,124000
1995-10-09,0.734375,0.750000,0.625000,0.625000,0.583287,218400
1995-10-16,0.640625,0.781250,0.562500,0.750000,0.699945,1237600
1995-10-23,0.750000,0.750000,0.687500,0.750000,0.699945,177600
1995-10-30,0.687500,0.750000,0.687500,0.710938,0.663489,610400
1995-11-06,0.750000,0.750000,0.687500,0.687500,0.641616,125600
1995-11-13,0.687500,0.718750,0.687500,0.718750,0.670780,62400
1995-11-20,0.671875,0.750000,0.671875,0.750000,0.699945,525600
1995-11-27,0.750000,0.875000,0.687500,0.781250,0.729109,827200
1995-12-04,0.781250,0.796875,0.781250,0.796875,0.743691,126400
1995-12-11,0.781250,0.812500,0.750000,0.750000,0.699945,511200
1995-12-18,0.750000,0.812500,0.750000,0.812500,0.758273,469600
1995-12-25,0.750000,0.843750,0.750000,0.828125,0.772856,955200
1996-01-01,0.835938,0.875000,0.828125,0.875000,0.816602,568800
1996-01-08,0.875000,0.875000,0.796875,0.796875,0.743691,289600
1996-01-15,0.718750,0.765625,0.593750,0.671875,0.627034,1299200
1996-01-22,0.640625,0.703125,0.640625,0.671875,0.627034,497600
1996-01-29,0.656250,0.718750,0.656250,0.656250,0.612452,184800
1996-02-05,0.656250,0.718750,0.656250,0.687500,0.641616,320000
1996-02-12,0.687500,0.750000,0.687500,0.734375,0.685363,380800
1996-02-19,0.750000,0.750000,0.687500,0.687500,0.641616,14400
1996-02-26,0.687500,0.734375,0.687500,0.718750,0.670780,104000
1996-03-04,0.687500,0.812500,0.687500,0.718750,0.670780,458400
1996-03-11,0.734375,0.765625,0.687500,0.718750,0.670780,1074400
1996-03-18,0.687500,0.750000,0.656250,0.687500,0.641616,694400
1996-03-25,0.656250,0.695313,0.625000,0.687500,0.641616,2068000
1996-04-01,0.687500,0.687500,0.625000,0.687500,0.641616,116800
1996-04-08,0.626950,0.718750,0.625000,0.718750,0.670780,180000
1996-04-15,0.718750,0.718750,0.625000,0.640625,0.597869,1449600
1996-04-22,0.656250,0.781250,0.656250,0.734375,0.685363,664800
1996-04-29,0.734375,0.812500,0.734375,0.750000,0.699945,364000
1996-05-06,0.750000,0.781250,0.750000,0.765625,0.714527,398400
1996-05-13,0.765625,0.765625,0.750000,0.750000,0.699945,88800
1996-05-20,0.812500,0.812500,0.750000,0.781250,0.729109,435200
1996-05-27,0.750000,0.750000,0.718750,0.718750,0.670780,112000
1996-06-03,0.750000,0.890625,0.750000,0.859375,0.802020,1313600
1996-06-10,0.859375,0.890625,0.796875,0.843750,0.787438,686400
1996-06-17,0.781250,0.875000,0.781250,0.859375,0.802020,196000
1996-06-24,0.859375,0.875000,0.781250,0.812500,0.758273,114400
1996-07-01,0.875000,0.875000,0.781250,0.812500,0.758273,94400
1996-07-08,0.812500,0.843750,0.781250,0.812500,0.758273,106400
1996-07-15,0.781250,0.843750,0.781250,0.783200,0.730929,446400
1996-07-22,0.781250,0.812500,0.750000,0.750000,0.699945,447200
1996-07-29,0.750000,0.812500,0.750000,0.781250,0.729109,616800
1996-08-05,0.781250,0.828125,0.750000,0.812500,0.758273,336800
1996-08-12,0.812500,0.890625,0.781250,0.843750,0.787438,644800
1996-08-19,0.812500,0.828125,0.765625,0.796875,0.743691,573600
1996-08-26,0.812500,0.812500,0.765625,0.781250,0.729109,538400
1996-09-02,0.765625,0.843750,0.765625,0.843750,0.787438,156800
1996-09-09,0.812500,0.859375,0.796875,0.859375,0.802020,96000
1996-09-16,0.796875,0.812500,0.734375,0.750000,0.699945,268800
1996-09-23,0.750000,0.781250,0.734375,0.736325,0.687182,276800
1996-09-30,0.781250,0.781250,0.734375,0.781250,0.729109,254400
1996-10-07,0.734375,0.843750,0.734375,0.843750,0.787438,231200
1996-10-14,0.796875,0.828125,0.734375,0.750000,0.699945,355200
1996-10-21,0.750000,0.781250,0.718750,0.720700,0.672600,361600
1996-10-28,0.718750,0.765625,0.718750,0.718750,0.670780,124800
1996-11-04,0.718750,0.765625,0.718750,0.750000,0.699945,268800
1996-11-11,0.750000,0.765625,0.718750,0.718750,0.670780,186400
1996-11-18,0.718750,0.765625,0.703125,0.750000,0.699945,244800
1996-11-25,0.703125,0.750000,0.703125,0.718750,0.670780,290400
1996-12-02,0.718750,0.750000,0.703125,0.750000,0.699945,368800
1996-12-09,0.750000,0.765625,0.718750,0.718750,0.670780,232000
1996-12-16,0.718750,0.781250,0.718750,0.750000,0.699945,152000
1996-12-23,0.734375,0.781250,0.718750,0.750000,0.699945,212800
1996-12-30,0.718750,0.781250,0.718750,0.750000,0.699945,202400
1997-01-06,0.781250,0.796875,0.734375,0.781250,0.729109,277600
1997-01-13,0.765625,0.765625,0.734375,0.765625,0.714527,218400
1997-01-20,0.750000,0.750000,0.656250,0.718750,0.670780,665600
1997-01-27,0.718750,0.765625,0.703125,0.750000,0.699945,300800
1997-02-03,0.750000,0.812500,0.718750,0.781250,0.729109,379200
1997-02-10,0.781250,0.843750,0.718750,0.718750,0.670780,429600
1997-02-17,0.750000,0.750000,0.687500,0.687500,0.641616,496000
1997-02-24,0.718750,0.734375,0.687500,0.687500,0.641616,588800
1997-03-03,0.718750,0.718750,0.515625,0.593750,0.554123,1240000
1997-03-10,0.640625,0.671875,0.593750,0.671875,0.627034,300800
1997-03-17,0.718750,0.718750,0.609375,0.625000,0.583287,226400
1997-03-24,0.609375,0.625000,0.531250,0.562500,0.524958,556000
1997-03-31,0.562500,0.609375,0.562500,0.578125,0.539541,300000
1997-04-07,0.562500,0.562500,0.484375,0.515625,0.481212,721600
1997-04-14,0.500000,0.781250,0.500000,0.750000,0.699945,1073600
1997-04-21,0.687500,0.750000,0.687500,0.687500,0.641616,124800
1997-04-28,0.687500,0.765625,0.687500,0.718750,0.670780,171200
1997-05-05,0.718750,0.781250,0.718750,0.718750,0.670780,266400
1997-05-12,0.718750,0.750000,0.656250,0.734375,0.685363,145600
1997-05-19,0.734375,0.781250,0.687500,0.781250,0.729109,324800
1997-05-26,0.734375,0.781250,0.718750,0.781250,0.729109,266400
1997-06-02,0.781250,0.781250,0.687500,0.718750,0.670780,177600
1997-06-09,0.718750,0.734375,0.671875,0.734375,0.685363,308800
1997-06-16,0.734375,0.750000,0.671875,0.671875,0.627034,184000
1997-06-23,0.718750,0.843750,0.671875,0.750000,0.699945,574400
1997-06-30,0.812500,0.812500,0.750000,0.751950,0.701765,171200
1997-07-07,0.812500,0.812500,0.765625,0.796875,0.743691,144000
1997-07-14,0.796875,0.859375,0.781250,0.781250,0.729109,564800
1997-07-21,0.812500,0.937500,0.781250,0.890625,0.831184,914400
1997-07-28,0.890625,0.968750,0.843750,0.921875,0.860349,887200
1997-08-04,0.906250,0.968750,0.894525,0.906250,0.845767,242400
1997-08-11,0.906250,0.937500,0.906250,0.921875,0.860349,201600
1997-08-18,0.906250,0.953125,0.906250,0.906250,0.845767,808000
1997-08-25,0.953125,0.968750,0.906250,0.906250,0.845767,1027200
1997-09-01,0.906250,0.968750,0.906250,0.914063,0.853058,214400
1997-09-08,0.914063,0.937500,0.906250,0.906250,0.845767,234400
1997-09-15,0.921875,1.000000,0.906250,0.953125,0.889513,339200
1997-09-22,0.968750,1.000000,0.875000,0.937500,0.874931,416000
1997-09-29,0.937500,1.093750,0.937500,1.078125,1.006171,860000
1997-10-06,1.093750,1.281250,1.062500,1.203125,1.122828,1346400
1997-10-13,1.171875,1.375000,1.156250,1.218750,1.137410,1738400
1997-10-20,1.234375,1.250000,1.125000,1.187500,1.108245,762400
1997-10-27,1.187500,1.250000,1.078125,1.234375,1.151992,2965600
1997-11-03,1.234375,1.250000,1.203125,1.226563,1.144701,412800
1997-11-10,1.250000,1.250000,1.179688,1.179688,1.100954,716800
1997-11-17,1.203125,1.203125,1.171875,1.187500,1.108245,344800
1997-11-24,1.187500,1.187500,1.156250,1.171875,1.093664,313600
1997-12-01,1.187500,1.218750,1.140625,1.156250,1.079082,357600
1997-12-08,1.140625,1.187500,1.140625,1.140625,1.064499,124800
1997-12-15,1.125000,1.187500,1.062500,1.062500,0.991588,188800
1997-12-22,1.062500,1.062500,0.937500,1.015625,0.947842,372800
1997-12-29,1.093750,1.375000,1.015625,1.343750,1.254068,1339200
1998-01-05,1.343750,1.375000,1.250000,1.250000,1.166574,495200
1998-01-12,1.250000,1.281250,1.140625,1.140625,1.064499,432000
1998-01-19,1.203125,1.203125,1.140625,1.156250,1.079082,155200
1998-01-26,1.171875,1.250000,1.031250,1.156250,1.079082,2243200
1998-02-02,1.218750,1.281250,1.062500,1.125000,1.049917,984800
1998-02-09,1.218750,1.250000,1.140625,1.218750,1.137410,1152800
1998-02-16,1.250000,1.281250,1.171875,1.234375,1.151992,2464000
1998-02-23,1.187500,1.250000,1.187500,1.250000,1.166574,496800
1998-03-02,1.265625,1.273438,1.234375,1.250000,1.166574,538400
