Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,2.760000,2.760000,2.760000,2.760000,2.760000,743
2011-06-20,3.000000,3.000000,3.000000,3.000000,3.000000,5
2011-06-27,null,null,null,null,null,null
2011-07-04,2.550000,2.550000,2.400000,2.400000,2.400000,2004
2011-07-11,2.000000,2.200000,1.480000,1.480000,1.480000,5313
2011-07-18,1.500000,1.690000,0.930000,1.390000,1.390000,69135
2011-07-25,1.490000,1.530000,0.880000,1.050000,1.050000,1814
2011-08-01,1.160000,1.460000,1.110000,1.460000,1.460000,1532
2011-08-08,1.170000,1.400000,1.000000,1.400000,1.400000,5181
2011-08-15,1.400000,1.400000,0.980000,1.230000,1.230000,3552
2011-08-22,0.990000,1.300000,0.990000,1.300000,1.300000,465
2011-08-29,1.300000,1.300000,1.300000,1.300000,1.300000,100
2011-09-05,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-19,1.300000,1.490000,1.300000,1.490000,1.490000,389
2011-09-26,1.380000,1.460000,1.380000,1.460000,1.460000,350
2011-10-03,1.560000,1.580000,1.560000,1.560000,1.560000,140
2011-10-10,null,null,null,null,null,null
2011-10-17,1.800000,1.990000,1.790000,1.990000,1.990000,1024
2011-10-24,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-14,1.300000,1.970000,1.300000,1.970000,1.970000,400
2011-11-21,1.970000,1.970000,1.840000,1.840000,1.840000,5
2011-11-28,1.840000,1.840000,1.840000,1.840000,1.840000,0
2011-12-05,1.840000,1.840000,1.840000,1.840000,1.840000,0
2011-12-12,1.840000,1.840000,1.740000,1.740000,1.740000,1
2011-12-19,1.740000,1.740000,1.740000,1.740000,1.740000,0
2011-12-26,1.740000,1.740000,1.310000,1.700000,1.700000,1542
2012-01-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2012-01-09,1.700000,1.700000,1.700000,1.700000,1.700000,50
2012-01-16,1.700000,1.700000,1.700000,1.700000,1.700000,0
2012-01-23,1.700000,1.700000,1.600000,1.600000,1.600000,5
2012-01-30,1.600000,1.600000,1.500000,1.500000,1.500000,510
2012-02-06,1.170000,1.170000,0.630000,0.680000,0.680000,366078
2012-02-13,0.680000,0.730000,0.640000,0.650000,0.650000,87542
2012-02-20,0.680000,0.700000,0.630000,0.690000,0.690000,24895
2012-02-27,0.670000,0.690000,0.630000,0.680000,0.680000,18421
2012-03-05,0.680000,0.750000,0.650000,0.720000,0.720000,34523
2012-03-12,0.660000,0.660000,0.540000,0.620000,0.620000,64018
2012-03-19,0.620000,0.620000,0.550000,0.620000,0.620000,6075
2012-03-26,0.620000,0.620000,0.610000,0.610000,0.610000,2681
2012-04-02,0.610000,0.610000,0.600000,0.600000,0.600000,278
2012-04-09,0.600000,0.600000,0.540000,0.540000,0.540000,8522
2012-04-16,0.590000,0.600000,0.540000,0.600000,0.600000,2783
2012-04-23,0.600000,0.600000,0.460000,0.530000,0.530000,7900
2012-04-30,0.590000,0.590000,0.530000,0.590000,0.590000,1000
2012-05-07,0.590000,0.590000,0.540000,0.540000,0.540000,1000
2012-05-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-05-21,0.540000,0.560000,0.450000,0.450000,0.450000,8812
2012-05-28,0.540000,0.540000,0.540000,0.540000,0.540000,13
2012-06-04,0.540000,0.590000,0.370000,0.400000,0.400000,33696
2012-06-11,0.490000,0.590000,0.490000,0.590000,0.590000,5004
2012-06-18,0.480000,0.580000,0.470000,0.470000,0.470000,60002
2012-06-25,0.480000,0.480000,0.340000,0.380000,0.380000,16844
2012-07-02,0.400000,0.400000,0.320000,0.400000,0.400000,22093
2012-07-09,0.400000,0.400000,0.330000,0.380000,0.380000,3527
2012-07-16,0.380000,0.390000,0.290000,0.370000,0.370000,880
2012-07-23,0.370000,0.370000,0.250000,0.330000,0.330000,3100
2012-07-30,0.330000,0.330000,0.230000,0.310000,0.310000,2280
2012-08-06,0.320000,0.320000,0.220000,0.320000,0.320000,23525
2012-08-13,0.230000,0.300000,0.200000,0.240000,0.240000,24055
2012-08-20,0.250000,0.250000,0.240000,0.250000,0.250000,211
2012-08-27,0.250000,0.270000,0.180000,0.250000,0.250000,17485
2012-09-03,0.250000,0.250000,0.160000,0.220000,0.220000,20021
2012-09-10,0.220000,0.230000,0.220000,0.230000,0.230000,4990
2012-09-17,0.230000,0.240000,0.180000,0.230000,0.230000,490893
2012-09-24,0.230000,0.230000,0.180000,0.230000,0.230000,7580
2012-10-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-10-08,0.230000,0.240000,0.230000,0.240000,0.240000,7980
2012-10-15,0.240000,0.250000,0.220000,0.250000,0.250000,10010
2012-10-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-10-29,0.260000,0.310000,0.260000,0.310000,0.310000,3000
2012-11-05,0.310000,0.390000,0.310000,0.390000,0.390000,4000
2012-11-12,0.340000,0.380000,0.300000,0.380000,0.380000,5857
2012-11-19,0.380000,0.380000,0.280000,0.360000,0.360000,5859
2012-11-26,0.360000,0.360000,0.280000,0.280000,0.280000,2000
2012-12-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-12-10,0.240000,0.270000,0.230000,0.270000,0.270000,10336
2012-12-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-12-24,0.270000,0.270000,0.230000,0.230000,0.230000,1051
2012-12-31,0.230000,0.260000,0.230000,0.260000,0.260000,3659
2013-01-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-01-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-01-21,0.260000,0.270000,0.220000,0.270000,0.270000,4832
2013-01-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-02-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-02-11,0.270000,0.320000,0.270000,0.300000,0.300000,20936
2013-02-18,0.300000,0.330000,0.270000,0.330000,0.330000,2990
2013-02-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-03-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-03-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-03-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-03-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-04-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-04-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-04-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-04-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-04-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-05-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-05-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-05-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-05-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-06-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-06-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-06-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-06-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-07-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-07-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-07-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-07-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-07-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-08-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-08-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-08-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-08-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-10-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-10-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-10-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-10-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-11-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-11-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-11-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-11-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-12-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-12-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-12-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-12-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-12-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-01-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-01-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-01-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-01-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-02-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-02-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-02-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-02-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-03-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-03-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-03-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-03-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-03-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-04-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-04-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-04-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-04-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-05-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-05-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-05-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-05-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-06-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-06-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-06-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-06-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-06-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-07-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2014-08-04,0.330000,11.160000,0.330000,11.060000,11.060000,4121500
2014-08-11,11.060000,11.610000,10.740000,11.000000,11.000000,1843000
2014-08-18,11.070000,11.420000,10.750000,11.230000,11.230000,801300
2014-08-25,11.400000,11.500000,11.020000,11.500000,11.500000,612300
2014-09-01,11.730000,12.292000,11.300000,11.350000,11.350000,900500
2014-09-08,11.350000,11.700000,11.010000,11.400000,11.400000,667700
2014-09-15,11.380000,11.540000,11.070000,11.390000,11.390000,868600
2014-09-22,11.500000,12.070000,11.130000,11.930000,11.930000,538400
2014-09-29,11.900000,12.050000,11.060000,11.550000,11.550000,1303700
2014-10-06,11.540000,11.650000,8.580000,8.660000,8.660000,1040800
2014-10-13,8.720000,8.840000,7.540000,8.020000,8.020000,804500
2014-10-20,8.000000,8.350000,7.400000,7.460000,7.460000,614100
2014-10-27,7.400000,7.450000,6.720000,7.330000,7.330000,501800
2014-11-03,7.460000,7.810000,7.010000,7.590000,7.590000,437700
2014-11-10,7.630000,7.848000,7.250000,7.500000,7.500000,339000
2014-11-17,7.520000,7.890000,7.140000,7.810000,7.810000,247600
2014-11-24,7.830000,7.970000,6.870000,6.900000,6.900000,251000
2014-12-01,6.890000,7.215000,6.480000,6.880000,6.880000,364500
2014-12-08,6.870000,6.960000,5.500000,5.690000,5.690000,440000
2014-12-15,5.700000,6.390000,5.600000,5.670000,5.670000,729200
2014-12-22,5.660000,5.870000,5.460000,5.630000,5.630000,276600
2014-12-29,5.550000,5.790000,4.900000,5.200000,5.200000,401100
2015-01-05,5.140000,5.230000,4.410000,4.590000,4.590000,1101300
2015-01-12,4.590000,4.930000,4.350000,4.790000,4.790000,366100
2015-01-19,4.830000,5.200000,4.510000,5.150000,5.150000,171000
2015-01-26,5.170000,5.650000,4.770000,4.830000,4.830000,183000
2015-02-02,4.860000,5.610000,4.750000,5.500000,5.500000,290400
2015-02-09,5.510000,6.270000,5.420000,6.050000,6.050000,354800
2015-02-16,6.110000,6.210000,5.700000,5.790000,5.790000,195900
2015-02-23,5.790000,6.050000,5.500000,5.710000,5.710000,106900
2015-03-02,5.740000,6.100000,5.590000,5.620000,5.620000,177300
2015-03-09,5.700000,5.870000,5.370000,5.520000,5.520000,441200
2015-03-16,5.500000,6.350000,5.400000,6.040000,6.040000,389200
2015-03-23,6.060000,6.660000,6.060000,6.580000,6.580000,477400
2015-03-30,6.650000,7.310000,6.530000,7.280000,7.280000,278400
2015-04-06,7.300000,7.580000,6.790000,7.020000,7.020000,372600
2015-04-13,7.050000,7.990000,7.000000,7.920000,7.920000,289700
2015-04-20,7.920000,8.730000,7.610000,8.040000,8.040000,302800
2015-04-27,8.010000,8.130000,7.570000,7.920000,7.920000,129900
2015-05-04,7.850000,8.200000,7.470000,7.860000,7.860000,268400
2015-05-11,7.870000,8.390000,7.250000,7.900000,7.900000,219800
2015-05-18,7.840000,7.980000,7.460000,7.540000,7.540000,147800
2015-05-25,7.460000,7.630000,7.160000,7.340000,7.340000,148100
2015-06-01,7.430000,7.950000,7.205000,7.840000,7.840000,731200
2015-06-08,7.910000,8.000000,7.600000,7.820000,7.820000,498200
2015-06-15,7.760000,8.420000,7.510000,8.040000,8.040000,651400
2015-06-22,8.070000,9.210000,7.886000,9.120000,9.120000,927700
2015-06-29,9.200000,9.410000,8.010000,8.250000,8.250000,226300
2015-07-06,8.120000,8.480000,7.390000,7.660000,7.660000,304300
2015-07-13,7.640000,8.060000,7.400000,7.870000,7.870000,222600
2015-07-20,7.640000,7.700000,7.150000,7.170000,7.170000,170400
2015-07-27,7.150000,7.820000,7.030000,7.340000,7.340000,293800
2015-08-03,7.290000,7.525000,6.290000,6.400000,6.400000,182900
2015-08-10,6.404000,6.800000,6.150000,6.290000,6.290000,127100
2015-08-17,6.230000,6.680000,5.770000,5.770000,5.770000,178000
2015-08-24,5.320000,6.720000,5.320000,6.390000,6.390000,226400
2015-08-31,6.410000,7.000000,6.390000,6.790000,6.790000,180000
2015-09-07,6.870000,7.735000,6.720000,6.870000,6.870000,114200
2015-09-14,6.765000,7.250000,6.500000,6.500000,6.500000,189900
2015-09-21,6.520000,6.680000,5.420000,5.500000,5.500000,138500
2015-09-28,5.500000,5.583000,4.800000,5.120000,5.120000,206400
2015-10-05,5.210000,6.840000,5.210000,6.450000,6.450000,311800
2015-10-12,6.470000,6.660000,6.120000,6.390000,6.390000,98200
2015-10-19,6.320000,7.390000,6.300000,7.340000,7.340000,185100
2015-10-26,7.370000,7.372000,6.360000,7.030000,7.030000,337000
2015-11-02,7.010000,7.930000,6.780000,7.500000,7.500000,164300
2015-11-09,7.550000,7.550000,6.360000,6.440000,6.440000,112800
2015-11-16,6.420000,6.730000,5.735000,5.780000,5.780000,379200
2015-11-23,5.740000,6.240000,5.480000,6.130000,6.130000,193700
2015-11-30,6.130000,6.300000,5.938000,6.120000,6.120000,223000
2015-12-07,6.030000,6.290000,5.750000,5.850000,5.850000,239800
2015-12-14,5.770000,6.260000,5.770000,6.010000,6.010000,315700
2015-12-21,6.010000,6.140000,5.720000,6.030000,6.030000,203400
2015-12-28,5.940000,6.040000,5.000000,5.050000,5.050000,122800
2016-01-04,5.040000,5.140000,4.090000,4.120000,4.120000,284900
2016-01-11,4.110000,4.110000,3.560000,3.830000,3.830000,300400
2016-01-18,3.880000,4.140000,3.390000,4.110000,4.110000,218700
2016-01-25,3.970000,4.060000,3.680000,4.050000,4.050000,205500
2016-02-01,4.060000,4.520000,3.870000,4.070000,4.070000,304400
2016-02-08,4.010000,4.130000,3.335000,3.460000,3.460000,403900
2016-02-15,3.520000,3.960000,3.400000,3.870000,3.870000,194500
2016-02-22,3.940000,4.140000,3.680000,3.940000,3.940000,137500
2016-02-29,3.890000,4.540000,3.820000,4.330000,4.330000,145300
2016-03-07,4.370000,4.700000,4.210000,4.620000,4.620000,130300
2016-03-14,4.620000,5.495000,4.540000,5.010000,5.010000,143500
2016-03-21,4.950000,5.040000,4.340000,4.550000,4.550000,46100
2016-03-28,4.560000,5.030000,4.390000,4.540000,4.540000,119800
2016-04-04,4.400000,4.721000,3.979000,4.420000,4.420000,161500
2016-04-11,4.470000,4.910000,4.450000,4.490000,4.490000,101200
2016-04-18,4.470000,4.980000,3.700000,3.920000,3.920000,8204800
2016-04-25,3.980000,4.300000,3.800000,3.980000,3.980000,2286200
2016-05-02,4.000000,4.260000,3.850000,4.000000,4.000000,1262700
2016-05-09,4.000000,4.200000,3.860000,4.040000,4.040000,980800
2016-05-16,4.070000,4.200000,3.910000,4.010000,4.010000,1237900
2016-05-23,3.950000,4.240000,3.910000,4.000000,4.000000,1418900
2016-05-30,4.070000,4.610000,3.857000,4.600000,4.600000,1923500
2016-06-06,4.710000,5.460000,4.681000,5.050000,5.050000,1761300
2016-06-13,4.990000,5.430000,4.970000,5.360000,5.360000,986200
2016-06-20,5.450000,5.940000,5.270000,5.880000,5.880000,2113000
2016-06-27,5.750000,5.800000,4.890000,5.630000,5.630000,1306200
2016-07-04,5.510000,5.555000,5.000000,5.290000,5.290000,799900
2016-07-11,5.330000,5.570000,5.000000,5.110000,5.110000,1855700
2016-07-18,5.070000,5.090000,4.750000,4.900000,4.900000,1519900
2016-07-25,4.810000,5.110000,4.500000,5.030000,5.030000,1102000
2016-08-01,4.960000,5.180000,4.670000,5.130000,5.130000,991700
2016-08-08,5.170000,5.440000,5.030000,5.100000,5.100000,475400
2016-08-15,5.130000,5.340000,4.500000,5.220000,5.220000,2128200
2016-08-22,5.080000,5.350000,4.910000,5.060000,5.060000,371900
2016-08-29,5.050000,5.290000,4.870000,5.010000,5.010000,425500
2016-09-05,4.960000,5.380000,4.860000,4.970000,4.970000,806700
2016-09-12,4.920000,5.250000,4.550000,4.840000,4.840000,1870200
2016-09-19,4.890000,5.190000,4.710000,4.870000,4.870000,737900
2016-09-26,4.940000,5.450000,4.390000,5.250000,5.250000,3665000
2016-10-03,5.280000,5.614000,5.080000,5.450000,5.450000,2886900
2016-10-10,5.510000,5.810000,5.490000,5.630000,5.630000,1247500
2016-10-17,5.620000,5.870000,5.480000,5.800000,5.800000,1038500
2016-10-24,5.790000,5.839000,4.470000,4.480000,4.480000,2584500
2016-10-31,4.490000,4.500000,3.850000,3.980000,3.980000,1829100
2016-11-07,4.050000,4.680000,3.860000,4.670000,4.670000,1784500
2016-11-14,4.690000,5.200000,4.685000,4.990000,4.990000,1114400
2016-11-21,5.140000,5.450000,5.040000,5.260000,5.260000,792100
2016-11-28,5.310000,6.320000,4.990000,6.300000,6.300000,1751800
2016-12-05,6.400000,6.960000,6.400000,6.770000,6.770000,1433800
2016-12-12,6.900000,7.300000,6.400000,6.660000,6.660000,1350200
2016-12-19,6.650000,6.950000,6.610000,6.860000,6.860000,834100
2016-12-26,6.860000,7.010000,6.620000,6.700000,6.700000,667000
2017-01-02,6.740000,7.220000,6.630000,6.860000,6.860000,1056800
2017-01-09,6.830000,6.830000,6.030000,6.410000,6.410000,1769200
2017-01-16,6.470000,6.580000,6.270000,6.500000,6.500000,824400
2017-01-23,6.480000,7.250000,6.190000,6.670000,6.670000,1689500
2017-01-30,6.590000,6.590000,6.030000,6.300000,6.300000,793200
2017-02-06,6.340000,6.360000,5.660000,6.100000,6.100000,714900
2017-02-13,6.090000,6.300000,5.670000,5.800000,5.800000,1062100
2017-02-20,5.880000,5.950000,5.480000,5.610000,5.610000,657100
2017-02-27,5.620000,6.320000,5.560000,5.860000,5.860000,1314300
2017-03-06,5.840000,6.180000,5.220000,5.400000,5.400000,1333600
2017-03-13,5.390000,5.630000,4.750000,5.400000,5.400000,1967000
2017-03-20,5.380000,5.395000,4.820000,4.920000,4.920000,568800
2017-03-27,4.790000,5.530000,4.660000,5.510000,5.510000,861600
2017-04-03,5.490000,5.950000,5.330000,5.600000,5.600000,884200
2017-04-10,5.700000,5.710000,5.330000,5.340000,5.340000,613600
2017-04-17,5.370000,5.430000,4.770000,4.900000,4.900000,579700
2017-04-24,5.000000,5.000000,4.330000,4.610000,4.610000,2063500
2017-05-01,4.560000,4.850000,4.250000,4.530000,4.530000,947500
2017-05-08,4.540000,4.550000,4.215000,4.340000,4.340000,666700
2017-05-15,4.500000,4.600000,4.060000,4.360000,4.360000,796800
2017-05-22,4.430000,4.500000,3.750000,3.980000,3.980000,669300
2017-05-29,3.930000,4.030000,3.790000,3.840000,3.840000,710600
2017-06-05,3.810000,4.000000,3.380000,3.680000,3.680000,1148400
2017-06-12,3.770000,4.110000,3.700000,3.820000,3.820000,660100
2017-06-19,3.830000,3.890000,3.210000,3.390000,3.390000,1540000
2017-06-26,3.470000,3.930000,3.380000,3.890000,3.890000,779600
2017-07-03,3.930000,3.950000,3.250000,3.360000,3.360000,336800
2017-07-10,3.320000,4.040000,3.270000,3.920000,3.920000,555400
2017-07-17,3.920000,4.250000,3.810000,3.830000,3.830000,792000
2017-07-24,3.840000,4.050000,3.580000,3.890000,3.890000,719300
2017-07-31,3.890000,3.890000,3.390000,3.590000,3.590000,631400
2017-08-07,3.560000,3.560000,3.250000,3.460000,3.460000,764300
2017-08-14,3.490000,3.610000,3.250000,3.250000,3.250000,478600
2017-08-21,3.250000,3.290000,3.020000,3.120000,3.120000,550500
2017-08-28,3.140000,3.350000,2.910000,3.300000,3.300000,900400
2017-09-04,3.340000,3.505000,3.120000,3.150000,3.150000,283600
2017-09-11,3.150000,3.520000,3.070000,3.370000,3.370000,867500
2017-09-18,3.350000,3.760000,3.230000,3.720000,3.720000,785200
2017-09-25,3.750000,4.070000,3.660000,3.800000,3.800000,550700
2017-10-02,3.740000,4.060000,3.660000,3.850000,3.850000,335700
2017-10-09,4.170000,4.170000,3.600000,3.620000,3.620000,312800
2017-10-16,3.640000,3.730000,3.280000,3.330000,3.330000,462500
2017-10-23,3.350000,3.360000,2.920000,2.940000,2.940000,781300
2017-10-30,2.930000,3.650000,2.720000,3.430000,3.430000,1502800
2017-11-06,3.480000,3.900000,3.480000,3.890000,3.890000,724900
2017-11-13,3.860000,3.900000,3.260000,3.680000,3.680000,533700
2017-11-20,3.690000,4.090000,3.690000,3.860000,3.860000,403300
2017-11-27,3.860000,4.120000,3.490000,3.740000,3.740000,680600
2017-12-04,3.780000,4.060000,3.440000,3.580000,3.580000,523000
2017-12-11,3.570000,3.791000,3.490000,3.560000,3.560000,772600
2017-12-18,3.600000,4.090000,3.580000,4.060000,4.060000,449300
2017-12-25,4.070000,4.160000,3.920000,3.980000,3.980000,228600
2018-01-01,3.990000,4.280000,3.910000,4.070000,4.070000,432100
2018-01-08,4.040000,4.940000,3.830000,4.910000,4.910000,883200
2018-01-15,4.950000,5.350000,4.635000,5.190000,5.190000,1120400
2018-01-22,5.170000,5.480000,4.810000,4.980000,4.980000,554900
2018-01-29,4.950000,5.020000,4.580000,4.600000,4.600000,862000
2018-02-05,4.560000,4.623000,4.000000,4.280000,4.280000,1150100
2018-02-12,4.320000,4.450000,3.960000,4.210000,4.210000,984400
2018-02-19,4.210000,4.380000,4.020000,4.370000,4.370000,422800
2018-02-26,4.310000,4.480000,3.850000,4.130000,4.130000,905400
2018-03-05,4.110000,4.500000,4.000000,4.440000,4.440000,534700
2018-03-12,4.430000,4.530000,4.080000,4.280000,4.280000,547900
2018-03-19,4.260000,4.500000,4.050000,4.240000,4.240000,364000
2018-03-26,4.310000,4.310000,3.650000,3.780000,3.780000,434700
2018-04-02,3.750000,4.065000,3.450000,3.880000,3.880000,451500
2018-04-09,3.900000,4.330000,3.820000,4.250000,4.250000,491900
2018-04-16,4.270000,4.430000,4.100000,4.360000,4.360000,364200
2018-04-23,4.380000,4.595000,4.178000,4.440000,4.440000,544200
2018-04-30,4.450000,4.880000,4.420000,4.770000,4.770000,992100
2018-05-07,4.850000,5.060000,4.421000,4.790000,4.790000,758200
2018-05-14,4.800000,5.323000,4.800000,5.140000,5.140000,831100
2018-05-21,5.220000,5.220000,4.180000,4.320000,4.320000,581500
2018-05-28,4.280000,4.540000,3.940000,4.000000,4.000000,516600
2018-06-04,4.020000,4.140000,3.790000,3.830000,3.830000,537900
2018-06-11,3.830000,3.978000,3.610000,3.720000,3.720000,330400
2018-06-18,3.690000,4.250000,3.650000,4.100000,4.100000,656300
2018-06-25,4.100000,4.230000,3.740000,4.120000,4.120000,467000
2018-07-02,4.070000,4.730000,4.000000,4.710000,4.710000,292100
2018-07-09,4.700000,4.880000,4.400000,4.420000,4.420000,562100
2018-07-16,4.360000,4.410000,3.740000,3.970000,3.970000,787600
2018-07-23,3.960000,4.060000,3.670000,3.950000,3.950000,516100
2018-07-30,3.990000,4.200000,3.840000,4.030000,4.030000,681900
