Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,16.439966,16.499968,16.439966,16.499968,14.460664,1400
2015-03-16,16.499968,16.500000,16.499968,16.499968,14.460664,0
2015-03-23,16.499968,16.499968,16.499968,16.499968,14.460664,0
2015-03-30,16.499968,16.499968,16.499968,16.499968,14.460664,0
2015-04-06,16.499968,16.679966,16.499968,16.679966,14.618416,36300
2015-04-13,16.679966,16.680000,16.679966,16.679966,14.618416,0
2015-04-20,17.099966,17.099998,17.099966,17.099966,14.986506,2400
2015-04-27,17.099966,17.099966,17.099966,17.099966,14.986506,0
2015-05-04,17.099966,17.399965,17.099966,17.399965,15.249426,4800
2015-05-11,17.399965,17.399965,17.399965,17.399965,15.249426,0
2015-05-18,16.319967,16.320000,16.319967,16.319967,14.302909,12400
2015-05-25,16.319967,16.319967,16.319967,16.319967,14.302909,0
2015-06-01,16.320000,16.320000,14.999970,14.999970,13.146058,14400
2015-06-08,14.999970,15.000000,14.999970,14.999970,13.146058,0
2015-06-15,14.999970,14.999970,14.999970,14.999970,13.146058,0
2015-06-22,14.999970,14.999970,14.999970,14.999970,13.146058,0
2015-06-29,14.999970,14.999970,14.999970,14.999970,13.172401,0
2015-07-06,14.999970,18.299999,14.999970,18.299999,16.070362,400
2015-07-13,18.299999,18.299999,2.500000,2.500000,2.195404,0
2015-07-20,18.299999,19.500000,17.500000,17.950001,15.763006,1258400
2015-07-27,17.750000,17.799999,17.000000,17.549999,15.411738,1573700
2015-08-03,17.400000,17.750000,17.250000,17.740000,15.578590,1153700
2015-08-10,17.610001,17.750000,17.420000,17.600000,15.455647,991300
2015-08-17,17.410000,17.650000,15.160000,16.299999,14.314036,1395100
2015-08-24,16.700001,16.700001,14.080000,14.550000,12.777254,1518400
2015-08-31,14.350000,14.495000,13.602000,13.900000,12.206449,2109900
2015-09-07,13.880000,15.020000,13.700000,14.980000,13.154863,1753500
2015-09-14,14.860000,16.000000,14.820000,15.590000,13.690542,4979500
2015-09-21,15.550000,15.800000,14.440000,14.890000,13.075830,1203600
2015-09-28,14.660000,14.920000,13.993000,14.900000,13.084611,928500
2015-10-05,14.880000,15.000000,14.070000,14.900000,13.244722,1298500
2015-10-12,14.700000,14.850000,14.270000,14.580000,12.960272,1024100
2015-10-19,14.440000,14.850000,14.370000,14.810000,13.164721,1155000
2015-10-26,14.670000,14.780000,14.200000,14.570000,12.951383,1196400
2015-11-02,14.460000,15.570000,14.200000,14.920000,13.262500,1145100
2015-11-09,14.920000,15.380000,14.500000,15.240000,13.546951,1313300
2015-11-16,15.030000,16.760000,15.010000,16.040001,14.258078,1764700
2015-11-23,15.940000,16.580000,15.045000,16.230000,14.426969,1072200
2015-11-30,16.180000,16.580000,14.559000,15.000000,13.333612,4024000
2015-12-07,14.840000,15.280000,14.650000,14.830000,13.182497,1413500
2015-12-14,14.930000,16.820000,14.930000,16.020000,14.240298,3925800
2015-12-21,16.000000,16.290001,15.370000,15.700000,13.955849,1155500
2015-12-28,15.290000,15.580000,14.680000,14.750000,13.111386,924300
2016-01-04,14.710000,15.600000,14.710000,15.100000,13.578177,1011500
2016-01-11,15.050000,15.301000,14.630000,14.850000,13.353373,1495400
2016-01-18,14.790000,14.955000,14.340000,14.720000,13.236474,1062000
2016-01-25,14.710000,15.500000,14.690000,15.370000,13.820965,1202400
2016-02-01,15.250000,15.500000,14.830000,15.390000,13.838949,956900
2016-02-08,15.180000,15.180000,12.520000,13.430000,12.076484,1096300
2016-02-15,13.400000,14.190000,13.370000,13.650000,12.274311,685200
2016-02-22,13.740000,13.800000,13.050000,13.050000,11.734782,873100
2016-02-29,13.060000,13.460000,12.650000,13.230000,11.896641,921600
2016-03-07,13.160000,13.620000,13.057000,13.360000,12.013539,1271300
2016-03-14,13.370000,13.700000,13.085000,13.570000,12.202375,1033400
2016-03-21,13.460000,13.630000,12.880000,13.410000,12.058497,642500
2016-03-28,13.320000,13.620000,13.200000,13.470000,12.112453,1078200
2016-04-04,13.470000,13.750000,13.290000,13.630000,12.423333,1504300
2016-04-11,13.620000,14.570000,13.525000,14.510000,13.225428,1207100
2016-04-18,14.370000,14.980000,14.320000,14.900000,13.580899,820600
2016-04-25,14.900000,15.210000,14.580000,15.080000,13.744964,928000
2016-05-02,14.990000,16.250000,14.910000,16.020000,14.601746,1409700
2016-05-09,15.950000,16.660000,15.320000,15.560000,14.182469,1233300
2016-05-16,15.480000,15.650000,14.880000,15.000000,13.672048,944600
2016-05-23,15.000000,15.200000,14.800000,15.020000,13.690277,771000
2016-05-30,15.020000,15.480000,14.770000,15.040000,13.708505,846700
2016-06-06,15.070000,15.700000,14.870000,15.180000,13.836111,881700
2016-06-13,15.180000,15.260000,14.600000,14.930000,13.608243,1527500
2016-06-20,14.950000,15.660000,14.680000,15.160000,13.817882,6509400
2016-06-27,15.150000,15.670000,14.290000,15.650000,14.264502,2077200
2016-07-04,15.720000,16.600000,15.720000,16.450001,15.183339,1284400
2016-07-11,16.510000,16.950001,16.370001,16.660000,15.377168,1392400
2016-07-18,16.700001,17.480000,16.629999,17.309999,15.977116,1002500
2016-07-25,17.280001,17.809999,17.209999,17.430000,16.087879,911300
2016-08-01,17.469999,17.469999,16.350000,16.490000,15.220256,869400
2016-08-08,16.490000,16.670000,16.100000,16.340000,15.081808,862400
2016-08-15,16.350000,16.490000,15.900000,15.970000,14.740299,763400
2016-08-22,15.940000,16.590000,15.828000,16.120001,14.878749,596600
2016-08-29,16.129999,16.469999,15.820000,16.139999,14.897207,760100
2016-09-05,16.150000,16.860001,15.360000,15.450000,14.260338,843900
2016-09-12,15.450000,16.219999,15.070000,16.219999,14.971047,1825100
2016-09-19,16.200001,16.200001,15.390000,15.920000,14.694149,779900
2016-09-26,15.870000,16.059999,15.285000,15.440000,14.251108,784100
2016-10-03,15.420000,15.420000,14.260000,14.540000,13.575858,956300
2016-10-10,14.550000,14.980000,14.310000,14.500000,13.538509,757400
2016-10-17,14.500000,14.860000,14.500000,14.700000,13.725249,635400
2016-10-24,14.680000,14.989000,14.470000,14.600000,13.631881,741100
2016-10-31,14.650000,14.770000,14.063000,14.210000,13.267741,716600
2016-11-07,14.290000,16.000000,14.290000,15.830000,14.780318,1017300
2016-11-14,15.950000,16.180000,15.470000,15.970000,14.911036,1032500
2016-11-21,16.070000,16.590000,15.880000,16.340000,15.256500,588900
2016-11-28,16.320000,16.490000,15.540000,15.780000,14.733634,823200
2016-12-05,15.910000,17.000000,15.798000,16.940001,15.816718,838100
2016-12-12,16.930000,17.000000,15.900000,16.490000,15.396556,954100
2016-12-19,16.450001,16.860001,16.250000,16.799999,15.685999,839900
2016-12-26,16.700001,17.440001,16.544001,17.389999,16.416620,659100
2017-01-02,17.500000,17.730000,17.150000,17.490000,16.511021,775600
2017-01-09,17.469999,18.389999,17.162001,18.219999,17.200159,1171200
2017-01-16,18.170000,18.299999,17.510000,18.090000,17.077438,698700
2017-01-23,18.049999,18.530001,17.989000,18.299999,17.275684,682100
2017-01-30,18.299999,18.600000,17.969999,18.530001,17.492813,854500
2017-02-06,18.490000,18.799999,18.299999,18.440001,17.407846,1084000
2017-02-13,18.580000,18.580000,17.309999,18.059999,17.049118,906300
2017-02-20,17.969999,18.400000,17.799999,18.330000,17.304005,551200
2017-02-27,18.360001,18.400000,17.889999,18.330000,17.304005,1032700
2017-03-06,18.250000,18.379999,17.080000,17.120001,16.161732,1378800
2017-03-13,16.930000,17.410000,16.770000,17.379999,16.407181,1177400
2017-03-20,17.360001,17.530001,16.750000,17.080000,16.295300,944500
2017-03-27,16.969999,17.450001,16.670000,17.360001,16.562437,883000
2017-04-03,17.370001,17.990000,17.004999,17.920000,17.096708,1028100
2017-04-10,17.930000,18.145000,17.520000,17.580000,16.772329,635100
2017-04-17,17.629999,17.950001,17.431000,17.660000,16.848656,915300
2017-04-24,17.799999,18.090000,17.240000,17.309999,16.514734,784500
2017-05-01,17.350000,17.660000,16.240000,16.620001,15.856435,841900
2017-05-08,16.629999,16.820000,16.250000,16.360001,15.608379,909600
2017-05-15,16.440001,16.736000,16.250000,16.440001,15.684704,671400
2017-05-22,16.430000,16.930000,16.290001,16.480000,15.722865,432500
2017-05-29,16.459999,16.712999,15.960000,16.500000,15.741948,794500
2017-06-05,16.430000,17.530001,16.410000,17.330000,16.533815,808900
2017-06-12,17.340000,17.590000,17.010000,17.510000,16.705545,880500
2017-06-19,17.570000,17.780001,17.070000,17.670000,17.034515,1381000
2017-06-26,17.799999,18.615000,17.420000,18.480000,17.815384,1629500
2017-07-03,18.549999,18.950001,17.750000,18.330000,17.670778,836000
2017-07-10,18.400000,18.600000,17.959999,18.340000,17.680420,1166200
2017-07-17,18.330000,18.750000,18.174000,18.350000,17.690060,894200
2017-07-24,18.340000,18.459999,17.740000,17.840000,17.198402,629900
2017-07-31,17.809999,18.590000,17.790001,18.150000,17.497252,748000
2017-08-07,18.129999,18.540001,16.670000,17.889999,17.246605,918900
2017-08-14,17.910000,18.552999,17.820000,18.170000,17.516535,687100
2017-08-21,18.150000,18.650000,18.101000,18.379999,17.718981,1082500
2017-08-28,18.350000,18.600000,17.850000,18.459999,17.796103,875100
2017-09-04,18.480000,18.639999,18.115000,18.600000,17.931068,584100
2017-09-11,18.600000,18.709999,18.100000,18.600000,17.931068,887600
2017-09-18,18.600000,18.900000,18.350000,18.709999,18.214622,906500
2017-09-25,18.760000,19.500000,18.719999,19.299999,18.789001,992000
2017-10-02,19.370001,19.740000,19.260000,19.639999,19.119999,940000
2017-10-09,19.670000,20.000000,19.620001,19.820000,19.295235,876900
2017-10-16,19.879999,20.000000,19.510000,19.950001,19.421793,840800
2017-10-23,19.920000,19.930000,19.090000,19.410000,18.896090,618200
2017-10-30,19.330000,19.889999,19.014999,19.600000,19.081059,774400
2017-11-06,19.740000,19.900000,18.910000,19.030001,18.526152,671900
2017-11-13,19.070000,19.410000,18.830000,19.309999,18.798738,771400
2017-11-20,19.340000,19.969999,19.240999,19.790001,19.266031,603700
2017-11-27,19.820000,20.170000,19.520000,19.820000,19.295235,1009500
2017-12-04,19.889999,20.010000,19.410000,19.850000,19.324440,897400
2017-12-11,19.809999,19.980000,19.424999,19.870001,19.343910,1279200
2017-12-18,19.959999,20.715000,19.922001,20.280001,19.925394,1158600
2017-12-25,20.299999,20.648001,20.200001,20.389999,20.033468,629600
2018-01-01,20.389999,20.510000,19.600000,19.730000,19.385010,703300
2018-01-08,19.730000,19.820000,19.290001,19.629999,19.286758,1079500
2018-01-15,19.690001,19.940001,19.100000,19.530001,19.188507,799800
2018-01-22,19.450001,20.059999,19.360001,19.850000,19.502911,821000
2018-01-29,19.790001,19.790001,18.820000,18.820000,18.490921,1059300
2018-02-05,18.820000,18.889999,17.240000,17.740000,17.429806,1497000
2018-02-12,17.770000,19.309999,17.040001,19.250000,18.913403,1272300
2018-02-19,19.129999,19.570000,18.737000,19.150000,18.815149,646300
2018-02-26,19.250000,19.450001,18.500000,18.950001,18.618649,720800
2018-03-05,18.910000,19.190001,18.400000,19.160000,18.824976,850100
2018-03-12,19.160000,19.285000,18.728001,19.180000,18.844625,760600
2018-03-19,19.160000,19.160000,17.910000,17.950001,17.804722,631700
2018-03-26,18.080000,19.049999,18.011000,18.480000,18.330431,623600
2018-04-02,18.440001,18.920000,18.120001,18.350000,18.201485,773100
2018-04-09,18.450001,18.660000,18.059999,18.160000,18.013021,626900
2018-04-16,18.219999,19.370001,18.160000,18.760000,18.608166,886300
2018-04-23,18.770000,19.299999,18.521000,19.190001,19.034685,628000
2018-04-30,19.240000,19.480000,18.709999,19.320000,19.163633,1420500
2018-05-07,19.420000,21.511999,19.379999,20.590000,20.423355,1380500
2018-05-14,20.639999,21.570000,20.075001,21.240000,21.068092,1224300
2018-05-21,21.309999,22.150000,21.059999,21.610001,21.435099,1149800
2018-05-28,21.500000,22.230000,21.410000,22.110001,21.931053,784700
2018-06-04,22.200001,22.740000,21.850000,22.219999,22.040161,1050900
2018-06-11,22.170000,23.100000,21.900000,23.040001,22.853525,1501600
2018-06-18,22.930000,24.139999,22.867001,24.040001,24.040001,1552800
2018-06-25,23.950001,24.219999,23.500000,23.780001,23.780001,4195200
2018-07-02,23.719999,23.920000,23.120001,23.889999,23.889999,907800
2018-07-09,23.920000,23.950001,23.408001,23.799999,23.799999,1113900
2018-07-16,23.719999,23.920000,23.299999,23.610001,23.610001,1616100
2018-07-23,23.610001,23.690001,22.791000,22.860001,22.860001,616500
2018-07-30,22.860001,24.065001,22.660000,23.379999,23.379999,798000
2018-08-06,23.330000,24.980000,23.200001,23.860001,23.860001,3620600
2018-08-13,23.920000,24.040001,23.780001,23.809999,23.809999,139800
