Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,20.900000,22.000000,20.740000,21.770000,20.415024,1447900
2015-03-09,21.830000,22.870001,21.190001,22.240000,20.855770,2500500
2015-03-16,22.350000,22.709999,21.980000,22.610001,21.202745,1607500
2015-03-23,22.580000,22.740000,21.670000,21.709999,20.358759,1181400
2015-03-30,21.760000,22.020000,21.170000,21.400000,20.068052,1473900
2015-04-06,21.270000,21.680000,21.190001,21.660000,20.311871,1405100
2015-04-13,21.690001,22.020000,21.010000,21.190001,19.871122,672900
2015-04-20,21.270000,21.660000,20.940001,21.250000,19.927393,1037100
2015-04-27,21.330000,21.330000,20.520000,20.770000,19.477262,1868500
2015-05-04,20.780001,22.660000,20.129999,22.430000,21.033945,2086800
2015-05-11,22.370001,22.920000,22.080000,22.650000,21.240255,1218400
2015-05-18,22.590000,22.990000,22.340000,22.590000,21.279409,975700
2015-05-25,22.459999,22.610001,22.040001,22.230000,20.940298,722900
2015-06-01,22.360001,23.120001,21.959999,22.510000,21.204054,830600
2015-06-08,22.440001,22.650000,22.020000,22.400000,21.100435,671700
2015-06-15,22.230000,23.030001,21.809999,22.889999,21.562006,1316600
2015-06-22,22.950001,23.120001,22.490000,22.629999,21.317087,1233200
2015-06-29,22.420000,22.549999,21.090000,21.299999,20.064251,1386700
2015-07-06,21.110001,21.260000,20.280001,20.700001,19.499065,1352400
2015-07-13,20.799999,20.910000,19.760000,19.900000,18.745474,1132300
2015-07-20,19.930000,19.969999,18.520000,18.570000,17.492634,979800
2015-07-27,18.520000,19.010000,18.230000,18.820000,17.728132,917900
2015-08-03,18.809999,21.400000,18.430000,19.200001,18.086086,1357700
2015-08-10,19.270000,19.459999,18.940001,19.270000,18.152023,835500
2015-08-17,19.209999,19.350000,17.990000,18.430000,17.451036,957000
2015-08-24,17.780001,18.430000,17.430000,17.910000,16.958658,1481600
2015-08-31,17.840000,18.330000,17.730000,17.980000,17.024942,2008400
2015-09-07,18.240000,18.469999,18.040001,18.260000,17.290068,1135200
2015-09-14,18.280001,18.889999,18.129999,18.190001,17.223785,1578900
2015-09-21,18.280001,18.570000,17.900000,18.030001,17.072287,990600
2015-09-28,17.889999,18.660000,17.420000,18.639999,17.649881,1549900
2015-10-05,18.809999,19.660000,18.760000,19.469999,18.435795,1299400
2015-10-12,19.490000,19.629999,18.799999,19.139999,18.123323,875100
2015-10-19,19.049999,19.260000,18.660000,18.920000,17.915010,1517000
2015-10-26,18.920000,18.959999,18.180000,18.240000,17.271133,1445100
2015-11-02,18.170000,18.530001,14.930000,17.139999,16.229561,2910100
2015-11-09,17.059999,17.559999,16.299999,16.459999,15.585681,1889300
2015-11-16,16.440001,16.469999,15.860000,15.880000,15.125462,1725400
2015-11-23,15.880000,17.139999,15.870000,17.000000,16.192247,1333100
2015-11-30,17.000000,17.660000,16.980000,17.520000,16.687538,1573500
2015-12-07,17.260000,17.350000,16.610001,16.650000,15.858875,1944000
2015-12-14,16.660000,17.250000,16.600000,16.860001,16.058901,1980400
2015-12-21,17.020000,17.200001,16.700001,17.020000,16.211296,1116900
2015-12-28,16.930000,17.090000,16.670000,16.740000,15.944597,847600
2016-01-04,16.520000,16.629999,15.420000,15.470000,14.734942,1600400
2016-01-11,15.520000,15.720000,14.230000,14.560000,13.868183,1495700
2016-01-18,14.740000,14.890000,13.800000,14.650000,13.953905,1966300
2016-01-25,14.640000,14.750000,13.600000,13.740000,13.087144,2648700
2016-02-01,13.690000,13.880000,12.570000,12.580000,11.982262,2825200
2016-02-08,12.460000,12.480000,11.710000,11.930000,11.363146,3287900
2016-02-15,12.010000,13.320000,11.270000,11.400000,10.858330,3935200
2016-02-22,11.500000,12.110000,11.400000,11.850000,11.286948,3768900
2016-02-29,11.870000,13.590000,11.870000,13.480000,12.952026,4442700
2016-03-07,13.430000,13.990000,13.240000,13.960000,13.413226,1902600
2016-03-14,13.870000,14.170000,13.450000,14.000000,13.451660,1769100
2016-03-21,13.950000,14.020000,13.350000,13.420000,12.894377,969800
2016-03-28,13.450000,14.080000,13.280000,14.040000,13.490092,887400
2016-04-04,14.080000,14.160000,13.120000,13.220000,12.702209,1010100
2016-04-11,13.260000,14.100000,12.980000,13.880000,13.336360,1498700
2016-04-18,13.880000,14.320000,13.760000,14.130000,13.576569,893300
2016-04-25,14.090000,14.110000,13.310000,13.470000,12.942418,935600
2016-05-02,13.500000,13.810000,13.180000,13.320000,12.798292,781400
2016-05-09,13.290000,13.880000,13.110000,13.550000,13.019285,1107500
2016-05-16,13.550000,14.080000,13.390000,14.050000,13.499701,1034900
2016-05-23,14.110000,15.180000,13.980000,15.150000,14.664524,1612600
2016-05-30,15.260000,15.850000,15.100000,15.780000,15.274337,1615400
2016-06-06,15.780000,16.139999,15.750000,15.920000,15.409850,1632800
2016-06-13,15.830000,16.090000,15.500000,15.840000,15.332414,2389900
2016-06-20,16.080000,16.320000,15.100000,15.410000,14.916193,1782800
2016-06-27,15.130000,15.810000,14.480000,15.800000,15.293695,1271500
2016-07-04,15.900000,16.090000,15.130000,16.080000,15.564722,715900
2016-07-11,16.180000,16.950001,16.110001,16.500000,15.971264,1620400
2016-07-18,16.500000,16.500000,16.139999,16.240000,15.719596,1163900
2016-07-25,16.170000,17.270000,15.860000,17.200001,16.648836,1938100
2016-08-01,17.240000,17.549999,16.969999,17.500000,16.939222,1549600
2016-08-08,17.510000,17.620001,17.139999,17.260000,16.804270,1084300
2016-08-15,17.290001,17.490000,16.879999,16.910000,16.463511,1153900
2016-08-22,16.860001,17.110001,16.690001,16.879999,16.434303,943400
2016-08-29,17.150000,17.230000,16.860001,17.040001,16.590080,1265900
2016-09-05,17.059999,17.139999,16.440001,16.450001,16.015657,852600
2016-09-12,16.370001,16.850000,16.340000,16.790001,16.346682,2115600
2016-09-19,16.930000,17.299999,16.780001,16.790001,16.346682,1110000
2016-09-26,16.719999,16.969999,16.370001,16.780001,16.336945,1039200
2016-10-03,16.730000,16.770000,16.070000,16.080000,15.655426,1246300
2016-10-10,16.250000,16.450001,15.450000,15.800000,15.382821,1467100
2016-10-17,15.800000,16.100000,15.400000,15.600000,15.188101,1071600
2016-10-24,15.750000,16.049999,15.050000,15.250000,14.847342,1039000
2016-10-31,15.200000,15.500000,14.150000,14.350000,13.971106,2171300
2016-11-07,14.700000,15.950000,14.400000,15.700000,15.285460,2109400
2016-11-14,15.900000,16.049999,15.400000,15.800000,15.488908,2187900
2016-11-21,15.800000,17.549999,15.750000,17.549999,17.204451,2366100
2016-11-28,17.450001,18.600000,17.350000,18.000000,17.645592,2473300
2016-12-05,17.549999,18.600000,17.049999,18.500000,18.135748,1773800
2016-12-12,18.500000,18.600000,17.620001,17.799999,17.449530,1955500
2016-12-19,17.850000,18.100000,17.700001,17.900000,17.547558,1126200
2016-12-26,17.900000,18.100000,17.520000,17.750000,17.400515,551700
2017-01-02,17.950001,18.270000,17.650000,18.049999,17.694607,909700
2017-01-09,17.950001,18.100000,17.000000,17.900000,17.547558,3636300
2017-01-16,17.850000,17.950001,17.400000,17.450001,17.106421,747300
2017-01-23,17.450001,17.700001,17.200001,17.299999,16.959373,777300
2017-01-30,17.200001,17.400000,16.830000,17.200001,16.861341,1094600
2017-02-06,17.200001,17.400000,16.650000,17.150000,16.812326,1002900
2017-02-13,17.299999,17.450001,17.049999,17.200001,16.861341,1258400
2017-02-20,17.150000,18.200001,16.850000,17.450001,17.106421,1548300
2017-02-27,17.350000,17.799999,16.750000,17.250000,16.910358,1332400
2017-03-06,17.150000,17.200001,16.100000,16.250000,16.021862,1526500
2017-03-13,16.250000,16.850000,16.000000,16.700001,16.465546,1258300
2017-03-20,16.750000,16.850000,15.700000,15.750000,15.528882,1237900
2017-03-27,15.500000,16.100000,15.430000,15.900000,15.676777,1525700
2017-04-03,16.000000,16.299999,15.330000,16.049999,15.824670,1602500
2017-04-10,16.100000,16.299999,15.450000,15.450000,15.233093,1138100
2017-04-17,15.450000,16.049999,15.400000,15.850000,15.627479,1439600
2017-04-24,16.100000,16.400000,15.700000,15.850000,15.627479,1370200
2017-05-01,15.950000,16.549999,14.800000,16.500000,16.268353,2700700
2017-05-08,16.450001,17.150000,16.270000,16.799999,16.676439,1502400
2017-05-15,16.850000,17.350000,16.450001,16.600000,16.477913,1886900
2017-05-22,16.600000,16.850000,16.350000,16.400000,16.279381,1128300
2017-05-29,16.350000,17.000000,16.200001,16.750000,16.626810,1371900
2017-06-05,16.799999,16.850000,16.270000,16.450001,16.329016,2059600
2017-06-12,16.500000,17.000000,16.350000,16.650000,16.527544,2103800
2017-06-19,16.750000,17.049999,16.299999,16.799999,16.676439,2093700
2017-06-26,16.799999,17.750000,16.600000,17.299999,17.172762,1409000
2017-07-03,17.400000,18.250000,16.900000,17.100000,16.974236,1017500
2017-07-10,17.049999,17.700001,16.900000,17.500000,17.371292,980500
2017-07-17,17.450001,17.799999,17.299999,17.750000,17.619455,677800
2017-07-24,17.700001,18.150000,17.270000,17.400000,17.272026,859400
2017-07-31,17.400000,19.520000,17.200001,18.049999,17.917246,2796600
2017-08-07,18.049999,18.480000,17.900000,18.350000,18.311930,1347700
2017-08-14,18.549999,19.000000,18.299999,18.500000,18.461618,1341200
2017-08-21,18.400000,19.150000,18.350000,18.950001,18.910685,1216400
2017-08-28,19.000000,19.049999,18.200001,18.500000,18.461618,1583700
2017-09-04,18.450001,18.650000,17.930000,18.549999,18.511513,1222600
2017-09-11,18.600000,19.200001,18.299999,18.500000,18.461618,1603600
2017-09-18,18.600000,18.850000,17.150000,17.400000,17.363899,3472200
2017-09-25,17.450001,17.500000,14.400000,15.850000,15.817116,11540800
2017-10-02,15.800000,16.500000,15.300000,15.850000,15.817116,4505900
2017-10-09,15.850000,16.049999,14.900000,15.350000,15.318153,4396200
2017-10-16,15.500000,15.600000,14.450000,14.550000,14.519813,2639800
2017-10-23,14.500000,14.800000,14.200000,14.550000,14.519813,2852600
2017-10-30,14.450000,15.100000,14.100000,14.850000,14.819191,4523300
2017-11-06,14.800000,14.800000,13.150000,13.350000,13.322303,6128800
2017-11-13,13.350000,13.650000,12.600000,13.500000,13.471992,6468400
2017-11-20,13.550000,14.100000,13.250000,13.950000,13.921058,3179700
2017-11-27,14.000000,14.150000,13.150000,13.700000,13.671576,3252900
2017-12-04,13.850000,13.950000,13.300000,13.450000,13.422095,2654000
2017-12-11,13.500000,13.580000,12.880000,13.150000,13.122717,3620400
2017-12-18,13.200000,14.200000,13.050000,13.800000,13.771369,4856100
2017-12-25,13.700000,13.850000,13.250000,13.650000,13.621679,2814100
2018-01-01,13.750000,14.400000,13.450000,14.350000,14.320229,2509500
2018-01-08,14.300000,14.360000,13.800000,14.100000,14.070746,2987500
2018-01-15,14.250000,14.550000,13.500000,14.350000,14.320229,3540400
2018-01-22,14.400000,15.830000,14.300000,15.500000,15.467842,5150100
2018-01-29,15.450000,15.780000,15.200000,15.350000,15.318153,3461200
2018-02-05,15.350000,16.200001,14.830000,15.450000,15.417946,9694700
2018-02-12,15.450000,16.049999,15.350000,15.900000,15.867012,16216600
2018-02-19,15.750000,17.549999,15.750000,16.600000,16.565559,6925300
2018-02-26,16.600000,16.750000,16.000000,16.200001,16.166389,4495200
2018-03-05,16.200001,17.250000,16.200001,17.250000,17.214211,3191100
2018-03-12,17.200001,17.500000,16.830000,16.950001,16.914835,5833500
2018-03-19,16.799999,17.100000,16.350000,16.450001,16.415873,2668500
2018-03-26,16.650000,16.850000,16.000000,16.350000,16.316078,2859800
2018-04-02,16.400000,16.799999,15.850000,16.549999,16.515663,2576000
2018-04-09,16.549999,17.500000,16.450001,17.500000,17.463692,2701700
2018-04-16,17.700001,18.000000,17.450001,17.750000,17.713173,3181200
2018-04-23,17.750000,18.270000,17.600000,18.200001,18.162241,2539500
2018-04-30,18.250000,20.500000,18.049999,20.450001,20.407574,9571300
2018-05-07,20.450001,21.850000,20.450001,21.549999,21.505289,5729900
2018-05-14,21.549999,22.000000,21.450001,21.799999,21.754770,3256700
2018-05-21,22.000000,22.049999,21.200001,21.700001,21.654980,2103300
2018-05-28,21.750000,22.250000,21.200001,21.750000,21.704874,2282700
2018-06-04,21.750000,22.700001,21.700001,22.350000,22.303631,2529800
2018-06-11,22.350000,22.950001,22.230000,22.600000,22.553112,1897900
2018-06-18,22.450001,22.850000,22.150000,22.650000,22.603006,2865500
2018-06-25,22.549999,22.700001,21.750000,21.850000,21.804668,3138200
2018-07-02,21.650000,22.400000,21.650000,22.250000,22.203838,1295300
2018-07-09,22.350000,23.450001,22.100000,22.700001,22.652905,2487800
2018-07-16,22.600000,23.430000,22.400000,23.250000,23.201763,2158600
2018-07-23,23.250000,24.680000,23.100000,24.049999,24.000103,3149100
2018-07-30,24.049999,24.850000,22.750000,23.600000,23.551037,2920800
2018-08-06,23.650000,25.100000,23.639999,24.350000,24.350000,2172900
2018-08-13,24.400000,24.500000,24.049999,24.150000,24.150000,340900
