Date,Open,High,Low,Close,Adj Close,Volume
1983-01-10,0.155556,0.162963,0.148148,0.148148,0.044577,38400
1983-01-17,0.148148,0.162963,0.148148,0.148148,0.044577,97600
1983-01-24,0.148148,0.162963,0.148148,0.148148,0.044577,187200
1983-01-31,0.148148,0.162963,0.148148,0.148148,0.044577,11200
1983-02-07,0.148148,0.162963,0.148148,0.148148,0.044577,36800
1983-02-14,0.148148,0.155556,0.140741,0.140741,0.042348,64000
1983-02-21,0.144444,0.159259,0.144444,0.148148,0.044577,171200
1983-02-28,0.148148,0.159259,0.148148,0.148148,0.044577,238400
1983-03-07,0.148148,0.162963,0.148148,0.148148,0.044577,1600
1983-03-14,0.148148,0.162963,0.148148,0.148148,0.044577,875200
1983-03-21,0.148148,0.222222,0.148148,0.150000,0.045134,89600
1983-03-28,0.150000,0.172222,0.150000,0.150000,0.045134,355200
1983-04-04,0.150000,0.172222,0.150000,0.150000,0.045134,68800
1983-04-11,0.150000,0.172222,0.150000,0.150000,0.045134,611200
1983-04-18,0.150000,0.172222,0.150000,0.150000,0.045134,233600
1983-04-25,0.150000,0.172222,0.150000,0.150000,0.045134,1600
1983-05-02,0.150000,0.172222,0.150000,0.150000,0.045134,16000
1983-05-09,0.150000,0.172222,0.150000,0.150000,0.045134,1452800
1983-05-16,0.150000,0.166667,0.144444,0.144444,0.043463,681600
1983-05-23,0.144444,0.166667,0.144444,0.144444,0.043463,636800
1983-05-30,0.144444,0.166667,0.144444,0.150000,0.045134,137600
1983-06-06,0.150000,0.172222,0.150000,0.155556,0.046806,3200
1983-06-13,0.155556,0.172222,0.155556,0.155556,0.046806,11200
1983-06-20,0.155556,0.177778,0.155556,0.161111,0.048478,400000
1983-06-27,0.161111,0.172222,0.161111,0.161111,0.048478,166400
1983-07-04,0.161111,0.172222,0.150000,0.150000,0.045134,80000
1983-07-11,0.150000,0.166667,0.150000,0.150000,0.045134,667200
1983-07-18,0.150000,0.166667,0.150000,0.150000,0.045134,43200
1983-07-25,0.150000,0.150000,0.150000,0.150000,0.045134,0
1983-08-01,0.150000,0.166667,0.150000,0.150000,0.045134,657600
1983-08-08,0.150000,0.166667,0.138889,0.138889,0.041791,128000
1983-08-15,0.138889,0.150000,0.133333,0.133333,0.040119,526400
1983-08-22,0.133333,0.150000,0.133333,0.133333,0.040119,0
1983-08-29,0.133333,0.144444,0.133333,0.133333,0.040119,35200
1983-09-05,0.133333,0.150000,0.133333,0.133333,0.040119,1033600
1983-09-12,0.133333,0.150000,0.133333,0.133333,0.040119,291200
1983-09-19,0.133333,0.150000,0.133333,0.133333,0.040119,126400
1983-09-26,0.133333,0.133333,0.133333,0.133333,0.040119,0
1983-10-03,0.133333,0.155556,0.133333,0.133333,0.040119,169600
1983-10-10,0.133333,0.150000,0.133333,0.133333,0.040119,27200
1983-10-17,0.133333,0.150000,0.133333,0.133333,0.040119,1600
1983-10-24,0.133333,0.150000,0.133333,0.133333,0.040119,0
1983-10-31,0.133333,0.150000,0.133333,0.133333,0.040119,30400
1983-11-07,0.133333,0.150000,0.133333,0.133333,0.040119,78400
1983-11-14,0.133333,0.150000,0.127778,0.127778,0.038448,113600
1983-11-21,0.127778,0.150000,0.127778,0.127778,0.038448,94400
1983-11-28,0.127778,0.150000,0.127778,0.127778,0.038448,0
1983-12-05,0.127778,0.144444,0.127778,0.127778,0.038448,1600
1983-12-12,0.127778,0.138889,0.116667,0.116667,0.035104,204800
1983-12-19,0.116667,0.133333,0.111111,0.111111,0.033433,110400
1983-12-26,0.111111,0.133333,0.111111,0.111111,0.033433,43200
1984-01-02,0.111111,0.133333,0.111111,0.111111,0.033433,252800
1984-01-09,0.111111,0.133333,0.111111,0.116667,0.035104,808000
1984-01-16,0.116667,0.133333,0.116667,0.116667,0.035104,62400
1984-01-23,0.116667,0.133333,0.111111,0.116667,0.035104,281600
1984-01-30,0.116667,0.133333,0.116667,0.116667,0.035104,86400
1984-02-06,0.116667,0.133333,0.116667,0.116667,0.035104,203200
1984-02-13,0.116667,0.133333,0.116667,0.116667,0.035104,6400
1984-02-20,0.116667,0.133333,0.116667,0.116667,0.035104,6400
1984-02-27,0.116667,0.133333,0.111111,0.111111,0.033433,448000
1984-03-05,0.111111,0.133333,0.111111,0.111111,0.033433,60800
1984-03-12,0.111111,0.133333,0.111111,0.111111,0.033433,1600
1984-03-19,0.111111,0.127778,0.111111,0.111111,0.033433,1600
1984-03-26,0.111111,0.127778,0.111111,0.111111,0.033433,494400
1984-04-02,0.111111,0.122222,0.111111,0.111111,0.033433,142400
1984-04-09,0.111111,0.122222,0.111111,0.111111,0.033433,25600
1984-04-16,0.111111,0.122222,0.111111,0.111111,0.033433,9600
1984-04-23,0.111111,0.122222,0.111111,0.111111,0.033433,72000
1984-04-30,0.111111,0.122222,0.111111,0.111111,0.033433,54400
1984-05-07,0.111111,0.122222,0.111111,0.111111,0.033433,6400
1984-05-14,0.111111,0.122222,0.111111,0.111111,0.033433,310400
1984-05-21,0.111111,0.133333,0.111111,0.116667,0.035104,8000
1984-05-28,0.116667,0.116667,0.116667,0.116667,0.035104,0
1984-06-04,0.116667,0.138889,0.116667,0.116667,0.035104,1600
1984-06-11,0.116667,0.138889,0.116667,0.122222,0.036776,6400
1984-06-18,0.122222,0.138889,0.122222,0.122222,0.036776,548800
1984-06-25,0.122222,0.138889,0.122222,0.122222,0.036776,72000
1984-07-02,0.122222,0.138889,0.122222,0.122222,0.036776,35200
1984-07-09,0.122222,0.138889,0.116667,0.116667,0.035104,108800
1984-07-16,0.116667,0.133333,0.116667,0.116667,0.035104,62400
1984-07-23,0.116667,0.133333,0.116667,0.116667,0.035104,352000
1984-07-30,0.116667,0.138889,0.116667,0.116667,0.035104,704000
1984-08-06,0.116667,0.138889,0.116667,0.116667,0.035104,56000
1984-08-13,0.116667,0.138889,0.116667,0.116667,0.035104,144000
1984-08-20,0.116667,0.116667,0.116667,0.116667,0.035104,0
1984-08-27,0.116667,0.138889,0.116667,0.116667,0.035104,1600
1984-09-03,0.116667,0.138889,0.116667,0.122222,0.036776,19200
1984-09-10,0.122222,0.138889,0.122222,0.122222,0.036776,126400
1984-09-17,0.122222,0.138889,0.122222,0.122222,0.036776,179200
1984-09-24,0.122222,0.138889,0.122222,0.122222,0.036776,48000
1984-10-01,0.122222,0.138889,0.122222,0.122222,0.036776,17600
1984-10-08,0.122222,0.138889,0.122222,0.122222,0.036776,49600
1984-10-15,0.122222,0.138889,0.122222,0.122222,0.036776,88000
1984-10-22,0.122222,0.138889,0.122222,0.127778,0.038448,169600
1984-10-29,0.127778,0.138889,0.127778,0.127778,0.038448,278400
1984-11-05,0.127778,0.138889,0.127778,0.127778,0.038448,241600
1984-11-12,0.127778,0.138889,0.127778,0.127778,0.038448,20800
1984-11-19,0.127778,0.138889,0.127778,0.127778,0.038448,35200
1984-11-26,0.127778,0.138889,0.127778,0.127778,0.038448,11200
1984-12-03,0.127778,0.138889,0.127778,0.127778,0.038448,17600
1984-12-10,0.127778,0.150000,0.127778,0.133333,0.040119,88000
1984-12-17,0.133333,0.150000,0.133333,0.133333,0.040119,305600
1984-12-24,0.133333,0.133333,0.133333,0.133333,0.040119,0
1984-12-31,0.133333,0.150000,0.133333,0.133333,0.040119,94400
1985-01-07,0.133333,0.155556,0.133333,0.138889,0.041791,216000
1985-01-14,0.138889,0.155556,0.138889,0.138889,0.041791,72000
1985-01-21,0.138889,0.177778,0.138889,0.155556,0.046806,382400
1985-01-28,0.155556,0.188889,0.155556,0.172222,0.051821,568000
1985-02-04,0.172222,0.188889,0.172222,0.177778,0.053492,536000
1985-02-11,0.177778,0.205556,0.177778,0.183333,0.055164,300800
1985-02-18,0.183333,0.205556,0.183333,0.183333,0.055164,30400
1985-02-25,0.183333,0.200000,0.183333,0.183333,0.055164,224000
1985-03-04,0.183333,0.205556,0.183333,0.183333,0.055164,329600
1985-03-11,0.183333,0.200000,0.183333,0.183333,0.055164,185600
1985-03-18,0.183333,0.200000,0.183333,0.183333,0.055164,140800
1985-03-25,0.183333,0.200000,0.183333,0.183333,0.055164,363200
1985-04-01,0.183333,0.194444,0.183333,0.183333,0.055164,184000
1985-04-08,0.183333,0.194444,0.177778,0.177778,0.053492,36800
1985-04-15,0.177778,0.191667,0.177778,0.177778,0.053492,54400
1985-04-22,0.177778,0.194444,0.177778,0.177778,0.053492,190400
1985-04-29,0.177778,0.194444,0.177778,0.177778,0.053492,763200
1985-05-06,0.177778,0.194444,0.177778,0.177778,0.053492,195200
1985-05-13,0.177778,0.194444,0.177778,0.177778,0.053492,179200
1985-05-20,0.177778,0.194444,0.177778,0.177778,0.053492,19200
1985-05-27,0.177778,0.177778,0.177778,0.177778,0.053492,0
1985-06-03,0.177778,0.194444,0.177778,0.177778,0.053492,1600
1985-06-10,0.177778,0.194444,0.177778,0.177778,0.053492,54400
1985-06-17,0.177778,0.177778,0.177778,0.177778,0.053492,0
1985-06-24,0.177778,0.194444,0.177778,0.177778,0.053492,20800
1985-07-01,0.177778,0.194444,0.177778,0.177778,0.053492,147200
1985-07-08,0.177778,0.194444,0.177778,0.177778,0.053492,502400
1985-07-15,0.177778,0.188889,0.177778,0.177778,0.053492,420800
1985-07-22,0.177778,0.188889,0.177778,0.177778,0.053492,0
1985-07-29,0.177778,0.188889,0.177778,0.177778,0.053492,89600
1985-08-05,0.177778,0.188889,0.177778,0.177778,0.053492,19200
1985-08-12,0.177778,0.188889,0.177778,0.177778,0.053492,281600
1985-08-19,0.177778,0.188889,0.177778,0.177778,0.053492,401600
1985-08-26,0.177778,0.188889,0.177778,0.177778,0.053492,171200
1985-09-02,0.177778,0.188889,0.177778,0.177778,0.053492,233600
1985-09-09,0.177778,0.188889,0.177778,0.177778,0.053492,12800
1985-09-16,0.177778,0.188889,0.177778,0.177778,0.053492,28800
1985-09-23,0.177778,0.188889,0.177778,0.177778,0.053492,366400
1985-09-30,0.177778,0.194444,0.177778,0.177778,0.053492,8915200
1985-10-07,0.177778,0.200000,0.177778,0.177778,0.053492,259200
1985-10-14,0.177778,0.205556,0.177778,0.183333,0.055164,80000
1985-10-21,0.183333,0.216667,0.183333,0.194444,0.058507,273600
1985-10-28,0.194444,0.227778,0.194444,0.205556,0.061851,420800
1985-11-04,0.205556,0.238889,0.205556,0.216667,0.065194,76800
1985-11-11,0.238889,0.288889,0.238889,0.266667,0.080239,220800
1985-11-18,0.266667,0.327778,0.266667,0.311111,0.093612,763200
1985-11-25,0.311111,0.322222,0.305556,0.305556,0.091940,398400
1985-12-02,0.305556,0.322222,0.300000,0.300000,0.090268,1139200
1985-12-09,0.300000,0.322222,0.300000,0.300000,0.090268,473600
1985-12-16,0.300000,0.316667,0.300000,0.300000,0.090268,900800
1985-12-23,0.300000,0.316667,0.300000,0.300000,0.090268,137600
1985-12-30,0.300000,0.322222,0.300000,0.300000,0.090268,238400
1986-01-06,0.300000,0.322222,0.300000,0.300000,0.090268,121600
1986-01-13,0.300000,0.322222,0.300000,0.300000,0.090268,171200
1986-01-20,0.300000,0.333333,0.300000,0.316667,0.095283,249600
1986-01-27,0.316667,0.338889,0.316667,0.322222,0.096955,24000
1986-02-03,0.322222,0.338889,0.322222,0.322222,0.096955,176000
1986-02-10,0.327778,0.422222,0.327778,0.400000,0.120358,4262400
1986-02-17,0.400000,0.422222,0.400000,0.400000,0.120358,256000
1986-02-24,0.405556,0.422222,0.405556,0.405556,0.122030,78400
1986-03-03,0.405556,0.422222,0.405556,0.411111,0.123701,545600
1986-03-10,0.411111,0.422222,0.411111,0.411111,0.123701,56000
1986-03-17,0.411111,0.433333,0.411111,0.411111,0.123701,260800
1986-03-24,0.416667,0.433333,0.416667,0.416667,0.125373,537600
1986-03-31,0.416667,0.433333,0.416667,0.416667,0.125373,99200
1986-04-07,0.416667,0.466667,0.416667,0.444444,0.133731,724800
1986-04-14,0.444444,0.466667,0.444444,0.444444,0.133731,217600
1986-04-21,0.444444,0.466667,0.444444,0.444444,0.156557,91200
1986-04-28,0.444444,0.466667,0.433333,0.433333,0.152643,315200
1986-05-05,0.433333,0.455556,0.433333,0.433333,0.152643,14400
1986-05-12,0.433333,0.441667,0.400000,0.408333,0.143837,355200
1986-05-19,0.408333,0.441667,0.408333,0.408333,0.143837,1411200
1986-05-26,0.408333,0.450000,0.408333,0.416667,0.146772,686400
1986-06-02,0.416667,0.450000,0.366667,0.383333,0.135030,734400
1986-06-09,0.383333,0.416667,0.366667,0.366667,0.129160,84800
1986-06-16,0.366667,0.400000,0.358333,0.358333,0.126224,320000
1986-06-23,0.358333,0.391667,0.358333,0.366667,0.129160,516800
1986-06-30,0.366667,0.408333,0.366667,0.375000,0.132095,180800
1986-07-07,0.391667,0.441667,0.391667,0.408333,0.143837,289600
1986-07-14,0.408333,0.450000,0.408333,0.416667,0.146772,913600
1986-07-21,0.416667,0.450000,0.416667,0.416667,0.146772,164800
1986-07-28,0.416667,0.450000,0.416667,0.416667,0.146772,17600
1986-08-04,0.416667,0.441667,0.408333,0.408333,0.143837,56000
1986-08-11,0.408333,0.441667,0.408333,0.408333,0.170326,92800
1986-08-18,0.408333,0.441667,0.408333,0.408333,0.170326,691200
1986-08-25,0.408333,0.483333,0.408333,0.450000,0.187706,737600
1986-09-01,0.450000,0.483333,0.450000,0.450000,0.187706,332800
1986-09-08,0.450000,0.516667,0.450000,0.475000,0.198134,262400
1986-09-15,0.475000,0.508333,0.475000,0.475000,0.198134,124800
1986-09-22,0.475000,0.508333,0.458333,0.458333,0.191182,233600
1986-09-29,0.458333,0.491667,0.450000,0.450000,0.187706,1022400
1986-10-06,0.450000,0.483333,0.441667,0.441667,0.184230,238400
1986-10-13,0.441667,0.475000,0.433333,0.433333,0.180754,1355200
1986-10-20,0.433333,0.458333,0.425000,0.425000,0.177278,275200
1986-10-27,0.425000,0.458333,0.416667,0.416667,0.173802,137600
1986-11-03,0.416667,0.433333,0.400000,0.400000,0.166850,83200
1986-11-10,0.400000,0.425000,0.391667,0.391667,0.163374,728000
1986-11-17,0.391667,0.425000,0.391667,0.391667,0.194957,20800
1986-11-24,0.391667,0.425000,0.375000,0.375000,0.186661,203200
1986-12-01,0.391667,0.425000,0.391667,0.391667,0.194957,353600
1986-12-08,0.391667,0.425000,0.391667,0.391667,0.194957,140800
1986-12-15,0.391667,0.416667,0.383333,0.383333,0.190809,150400
1986-12-22,0.391667,0.425000,0.391667,0.391667,0.194957,452800
1986-12-29,0.391667,0.425000,0.391667,0.400000,0.199105,241600
1987-01-05,0.400000,0.433333,0.400000,0.400000,0.199105,256000
1987-01-12,0.400000,0.450000,0.400000,0.416667,0.207401,267200
1987-01-19,0.416667,0.450000,0.416667,0.416667,0.207401,164800
1987-01-26,0.416667,0.450000,0.408333,0.408333,0.203253,68800
1987-02-02,0.408333,0.441667,0.408333,0.408333,0.203253,209600
1987-02-09,0.408333,0.458333,0.408333,0.425000,0.213288,139200
1987-02-16,0.433333,0.466667,0.433333,0.433333,0.217471,118400
1987-02-23,0.433333,0.466667,0.433333,0.433333,0.217471,64000
1987-03-02,0.433333,0.475000,0.433333,0.441667,0.221653,171200
1987-03-09,0.441667,0.475000,0.441667,0.441667,0.221653,156800
1987-03-16,0.441667,0.475000,0.441667,0.441667,0.221653,2392000
1987-03-23,0.441667,0.475000,0.441667,0.441667,0.221653,57600
1987-03-30,0.441667,0.475000,0.441667,0.441667,0.221653,979200
1987-04-06,0.441667,0.475000,0.441667,0.441667,0.221653,100800
1987-04-13,0.441667,0.475000,0.441667,0.441667,0.221653,619200
1987-04-20,0.441667,0.475000,0.441667,0.441667,0.221653,350400
1987-04-27,0.441667,0.475000,0.441667,0.441667,0.221653,81600
1987-05-04,0.441667,0.475000,0.441667,0.441667,0.221653,20800
1987-05-11,0.441667,0.475000,0.441667,0.441667,0.221653,19200
1987-05-18,0.441667,0.466667,0.416667,0.416667,0.210695,107200
1987-05-25,0.416667,0.441667,0.408333,0.408333,0.206481,57600
1987-06-01,0.408333,0.441667,0.408333,0.408333,0.206481,104000
1987-06-08,0.408333,0.441667,0.408333,0.408333,0.206481,531200
1987-06-15,0.408333,0.441667,0.408333,0.408333,0.206481,454400
1987-06-22,0.408333,0.441667,0.408333,0.408333,0.206481,28800
1987-06-29,0.408333,0.441667,0.408333,0.408333,0.206481,89600
1987-07-06,0.408333,0.441667,0.408333,0.408333,0.206481,377600
1987-07-13,0.408333,0.441667,0.408333,0.408333,0.206481,643200
1987-07-20,0.408333,0.441667,0.408333,0.408333,0.206481,464000
1987-07-27,0.408333,0.441667,0.391667,0.391667,0.198053,185600
1987-08-03,0.391667,0.425000,0.391667,0.391667,0.198053,1772800
1987-08-10,0.391667,0.425000,0.391667,0.391667,0.198053,505600
1987-08-17,0.391667,0.425000,0.391667,0.391667,0.199751,332800
1987-08-24,0.391667,0.425000,0.391667,0.391667,0.199751,1600
1987-08-31,0.391667,0.425000,0.383333,0.383333,0.195501,150400
1987-09-07,0.383333,0.408333,0.375000,0.375000,0.191251,108800
1987-09-14,0.375000,0.383333,0.333333,0.333333,0.170001,187200
1987-09-21,0.333333,0.366667,0.333333,0.333333,0.170001,62400
1987-09-28,0.333333,0.366667,0.333333,0.333333,0.170001,14400
1987-10-05,0.333333,0.366667,0.333333,0.333333,0.170001,59200
1987-10-12,0.333333,0.366667,0.325000,0.325000,0.165751,80000
1987-10-19,0.325000,0.333333,0.300000,0.300000,0.153001,62400
1987-10-26,0.300000,0.316667,0.283333,0.283333,0.144501,65600
1987-11-02,0.283333,0.291667,0.266667,0.266667,0.136001,59200
1987-11-09,0.266667,0.291667,0.266667,0.266667,0.137721,265600
1987-11-16,0.266667,0.266667,0.266667,0.266667,0.137721,0
1987-11-23,0.275000,0.300000,0.266667,0.266667,0.137721,113600
1987-11-30,0.266667,0.300000,0.258333,0.258333,0.133417,171200
1987-12-07,0.258333,0.283333,0.258333,0.258333,0.133417,14400
1987-12-14,0.258333,0.283333,0.250000,0.250000,0.129113,43200
1987-12-21,0.250000,0.283333,0.250000,0.250000,0.129113,20800
1987-12-28,0.250000,0.275000,0.233333,0.233333,0.120506,222400
1988-01-04,0.233333,0.266667,0.233333,0.233333,0.120506,118400
1988-01-11,0.233333,0.266667,0.233333,0.233333,0.120506,332800
1988-01-18,0.233333,0.266667,0.233333,0.233333,0.120506,43200
1988-01-25,0.233333,0.266667,0.233333,0.233333,0.120506,6400
1988-02-01,0.233333,0.266667,0.225000,0.225000,0.116202,476800
1988-02-08,0.225000,0.258333,0.225000,0.225000,0.116202,163200
1988-02-15,0.225000,0.258333,0.225000,0.225000,0.117947,136000
1988-02-22,0.225000,0.258333,0.225000,0.233333,0.122316,468800
1988-02-29,0.233333,0.258333,0.233333,0.233333,0.122316,46400
1988-03-07,0.233333,0.258333,0.233333,0.233333,0.122316,273600
1988-03-14,0.233333,0.266667,0.233333,0.233333,0.122316,1760000
1988-03-21,0.241667,0.266667,0.241667,0.241667,0.126684,64000
1988-03-28,0.241667,0.283333,0.241667,0.250000,0.131053,96000
1988-04-04,0.250000,0.291667,0.250000,0.266667,0.139790,70400
1988-04-11,0.266667,0.325000,0.266667,0.291667,0.152895,182400
1988-04-18,0.300000,0.333333,0.300000,0.308333,0.161632,145600
1988-04-25,0.308333,0.333333,0.308333,0.308333,0.161632,88000
1988-05-02,0.308333,0.333333,0.308333,0.308333,0.161632,3200
1988-05-09,0.308333,0.333333,0.308333,0.308333,0.161632,14400
1988-05-16,0.308333,0.333333,0.308333,0.308333,0.163396,193600
1988-05-23,0.308333,0.308333,0.308333,0.308333,0.163396,0
1988-05-30,0.308333,0.333333,0.300000,0.300000,0.158980,155200
1988-06-06,0.300000,0.300000,0.300000,0.300000,0.158980,0
1988-06-13,0.300000,0.300000,0.300000,0.300000,0.158980,0
1988-06-20,0.300000,0.300000,0.300000,0.300000,0.158980,0
1988-06-27,0.300000,0.325000,0.300000,0.300000,0.158980,6400
1988-07-04,0.300000,0.325000,0.283333,0.283333,0.150148,112000
1988-07-11,0.283333,0.316667,0.283333,0.283333,0.150148,0
1988-07-18,0.283333,0.316667,0.283333,0.283333,0.150148,392000
1988-07-25,0.283333,0.316667,0.283333,0.283333,0.150148,545600
1988-08-01,0.283333,0.316667,0.283333,0.283333,0.150148,40000
1988-08-08,0.283333,0.316667,0.283333,0.283333,0.150148,126400
1988-08-15,0.283333,0.316667,0.283333,0.283333,0.151934,1600
1988-08-22,0.283333,0.316667,0.283333,0.283333,0.151934,188800
1988-08-29,0.283333,0.316667,0.283333,0.283333,0.151934,6400
1988-09-05,0.283333,0.316667,0.283333,0.283333,0.151934,83200
1988-09-12,0.283333,0.316667,0.283333,0.283333,0.151934,6400
1988-09-19,0.283333,0.316667,0.283333,0.283333,0.151934,14400
1988-09-26,0.283333,0.316667,0.275000,0.275000,0.147465,179200
