Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,14.890000,16.209999,14.690000,15.010000,15.010000,364300
2017-09-11,15.010000,15.380000,14.440000,14.460000,14.460000,627000
2017-09-18,14.580000,14.730000,14.020000,14.440000,14.440000,316500
2017-09-25,14.460000,15.010000,13.450000,13.500000,13.500000,519400
2017-10-02,13.580000,13.940000,13.270000,13.820000,13.820000,359700
2017-10-09,13.790000,14.030000,12.520000,13.820000,13.820000,680200
2017-10-16,13.900000,13.965000,12.570000,12.790000,12.790000,642200
2017-10-23,12.780000,13.100000,11.140000,11.390000,11.390000,597100
2017-10-30,11.350000,12.860000,10.870000,12.600000,12.600000,804800
2017-11-06,12.650000,14.710000,12.410000,14.490000,14.490000,604800
2017-11-13,14.840000,15.170000,14.110000,15.040000,15.040000,520600
2017-11-20,15.090000,15.970000,14.880000,15.050000,15.050000,237000
2017-11-27,15.100000,15.690000,14.750000,15.290000,15.290000,410100
2017-12-04,15.370000,15.640000,14.981000,15.190000,15.190000,139400
2017-12-11,15.150000,16.450001,15.030000,16.129999,16.129999,340500
2017-12-18,16.110001,17.700001,15.730000,15.930000,15.930000,742900
2017-12-25,15.940000,16.250000,15.450000,15.520000,15.520000,165300
2018-01-01,15.530000,16.559999,15.530000,15.860000,15.860000,161300
2018-01-08,15.820000,15.820000,14.630000,14.940000,14.940000,281700
2018-01-15,15.030000,15.210000,14.805000,14.900000,14.900000,331000
2018-01-22,14.920000,15.125000,14.770000,14.890000,14.890000,148000
2018-01-29,14.860000,15.250000,14.200000,14.220000,14.220000,246400
2018-02-05,14.180000,14.300000,12.880000,13.240000,13.240000,498300
2018-02-12,13.160000,15.550000,13.160000,15.040000,15.040000,1048400
2018-02-19,14.990000,14.990000,12.880000,12.910000,12.910000,413700
2018-02-26,13.000000,14.180000,12.720000,13.990000,13.990000,571300
2018-03-05,13.960000,14.100000,13.197000,13.500000,13.500000,613700
2018-03-12,13.420000,14.690000,13.050000,13.440000,13.440000,2311000
2018-03-19,13.390000,13.900000,12.890000,12.900000,12.900000,890200
2018-03-26,13.040000,13.040000,12.380000,12.420000,12.420000,351300
2018-04-02,12.500000,13.370000,11.826000,12.800000,12.800000,506600
2018-04-09,12.860000,13.660000,12.630000,13.560000,13.560000,493100
2018-04-16,13.610000,14.600000,13.510000,14.460000,14.460000,427600
2018-04-23,14.520000,14.760000,14.095000,14.200000,14.200000,422500
2018-04-30,14.260000,14.800000,14.250000,14.650000,14.650000,244600
2018-05-07,14.690000,14.870000,13.800000,14.390000,14.390000,344100
2018-05-14,14.390000,14.540000,13.640000,14.010000,14.010000,237100
2018-05-21,14.090000,14.625000,13.840000,14.480000,14.480000,195700
2018-05-28,14.360000,14.880000,14.000000,14.820000,14.820000,238800
2018-06-04,14.890000,15.115000,14.530000,15.020000,15.020000,220400
2018-06-11,15.170000,15.920000,14.540000,14.550000,14.550000,621200
2018-06-18,14.540000,15.440000,14.380000,15.410000,15.410000,386400
2018-06-25,15.410000,15.920000,15.040000,15.580000,15.580000,779200
2018-07-02,15.550000,16.469999,15.240000,16.400000,16.400000,465600
2018-07-09,16.620001,17.430000,16.430000,16.850000,16.850000,423300
2018-07-16,16.700001,16.700001,15.300000,15.720000,15.720000,304000
2018-07-23,15.730000,16.440001,15.680000,16.400000,16.400000,211100
2018-07-30,16.340000,16.680000,16.170000,16.469999,16.469999,303100
2018-08-06,16.469999,17.209999,16.360001,16.860001,16.860001,339700
2018-08-13,16.860001,17.040001,16.639999,16.889999,16.889999,49100
