Date,Open,High,Low,Close,Adj Close,Volume
1998-06-08,8.166667,8.166667,7.666667,8.166667,2.653014,10200
1998-06-15,8.166667,8.166667,7.666667,7.916667,2.571799,8100
1998-06-22,8.000000,8.083333,7.416667,7.833333,2.544728,38700
1998-06-29,8.041667,8.041667,7.416667,8.041667,2.612407,32100
1998-07-06,8.000000,8.083333,7.750000,8.083333,2.625942,80100
1998-07-13,7.750000,8.166667,7.750000,8.000000,2.628440,3000
1998-07-20,8.166667,8.166667,7.333333,7.500000,2.464163,26100
1998-07-27,7.833333,7.833333,7.083333,7.083333,2.327265,112800
1998-08-03,7.666667,7.666667,6.333333,7.000000,2.299885,105000
1998-08-10,6.750000,6.750000,6.583333,6.666667,2.190367,45300
1998-08-17,6.666667,6.666667,6.333333,6.666667,2.190367,48600
1998-08-24,6.666667,6.666667,6.375000,6.458333,2.121918,17400
1998-08-31,6.458333,6.666667,6.333333,6.625000,2.176677,11400
1998-09-07,6.583333,6.666667,6.541667,6.666667,2.190367,12600
1998-09-14,6.562500,6.666667,6.375000,6.666667,2.190367,55800
1998-09-21,6.375000,6.666667,6.375000,6.552067,2.152714,44700
1998-09-28,6.583333,6.583333,6.500000,6.583333,2.162988,22200
1998-10-05,6.583333,6.583333,6.333333,6.375000,2.094537,1800
1998-10-12,6.291667,6.458333,5.750000,6.458333,2.151329,63300
1998-10-19,6.458333,6.458333,6.000000,6.333333,2.109690,21000
1998-10-26,6.166667,6.666667,6.166667,6.208333,2.068052,79200
1998-11-02,6.208333,6.208333,5.666667,6.166667,2.054172,33000
1998-11-09,6.208333,6.208333,5.500000,6.000000,1.998653,84900
1998-11-16,6.166667,6.625000,6.041667,6.041667,2.012533,127800
1998-11-23,6.500000,6.500000,6.000000,6.083333,2.026413,90000
1998-11-30,6.083333,6.541667,6.083333,6.541667,2.179087,69600
1998-12-07,6.500000,6.500000,6.000000,6.000000,1.998653,49200
1998-12-14,6.166667,6.333333,6.166667,6.291667,2.095810,34500
1998-12-21,6.166667,6.291667,6.166667,6.250000,2.081930,26100
1998-12-28,6.250000,6.291667,6.083333,6.166667,2.054172,102300
1999-01-04,6.166667,6.333333,5.916667,6.083333,2.026413,1323300
1999-01-11,6.208333,6.250000,6.083333,6.208333,2.098892,72900
1999-01-18,6.333333,6.625000,6.187500,6.583333,2.225672,96900
1999-01-25,6.333333,6.520833,6.333333,6.333333,2.141152,72000
1999-02-01,6.333333,6.479167,6.166667,6.479167,2.190453,12300
1999-02-08,6.479167,6.500000,6.166667,6.500000,2.197497,67200
1999-02-15,6.500000,6.500000,6.333333,6.333333,2.141152,67200
1999-02-22,6.333333,6.416667,6.000000,6.000000,2.028460,60300
1999-03-01,6.000000,6.333333,6.000000,6.125000,2.070719,30000
1999-03-08,6.083333,6.250000,6.000000,6.208333,2.098892,9900
1999-03-15,6.125000,6.166667,6.000000,6.041667,2.042546,20700
1999-03-22,6.083333,6.166667,6.000000,6.166667,2.084805,57000
1999-03-29,6.166667,6.166667,6.000000,6.000000,2.028460,14100
1999-04-05,6.000000,6.078100,5.875000,5.875000,1.986201,12300
1999-04-12,6.000000,6.000000,5.750000,5.833333,2.008945,44100
1999-04-19,5.916667,6.166667,5.770833,6.000000,2.066342,84600
1999-04-26,6.000000,6.166667,5.833333,5.833333,2.008945,45300
1999-05-03,5.916667,5.979167,5.833333,5.916667,2.037644,69600
1999-05-10,5.833333,6.000000,5.833333,6.000000,2.066342,32400
1999-05-17,5.916667,6.000000,5.833333,5.833333,2.008945,33900
1999-05-24,5.916667,6.000000,5.833333,6.000000,2.066342,145200
1999-05-31,6.000000,6.000000,5.833333,6.000000,2.066342,20100
1999-06-07,6.000000,6.000000,5.760400,5.833333,2.008945,108300
1999-06-14,5.833333,5.833333,5.687500,5.833333,2.008945,21600
1999-06-21,5.833333,5.833333,5.791667,5.833333,2.008945,36300
1999-06-28,5.833333,5.833333,5.812500,5.833333,2.008945,51600
1999-07-05,5.833333,5.833333,5.750000,5.750000,1.980245,64200
1999-07-12,5.750000,6.000000,5.750000,5.875000,2.062181,38400
1999-07-19,5.875000,5.875000,5.750000,5.750000,2.018305,48300
1999-07-26,5.812500,5.812500,5.333333,5.604167,1.967115,110100
1999-08-02,5.666667,5.666667,5.416667,5.500000,1.930552,28500
1999-08-09,5.500000,6.625000,5.416667,6.166667,2.164557,223200
1999-08-16,6.166667,6.166667,6.000000,6.125000,2.149933,3900
1999-08-23,5.916667,6.125000,5.916667,6.083333,2.135308,15900
1999-08-30,6.083333,6.083333,5.666667,5.833333,2.047555,3900
1999-09-06,5.916667,6.083333,5.541667,5.833333,2.047555,31800
1999-09-13,5.833333,6.000000,5.833333,5.875000,2.062181,7200
1999-09-20,5.708333,5.916667,5.666667,5.916667,2.076807,41700
1999-09-27,5.916667,6.083333,5.583333,6.000000,2.106056,214200
1999-10-04,5.875000,5.875000,5.458333,5.666667,1.989054,47100
1999-10-11,5.458333,5.666667,5.458333,5.625000,2.013515,9900
1999-10-18,5.625000,6.000000,5.625000,5.666667,2.028429,59700
1999-10-25,5.666667,5.708333,5.604167,5.708333,2.043344,21300
1999-11-01,5.666667,5.708333,5.583333,5.583333,1.998599,49800
1999-11-08,5.625000,5.625000,5.520833,5.604167,2.006056,22500
1999-11-15,5.604167,5.708333,5.208333,5.416667,1.938940,45600
1999-11-22,5.375000,5.458333,5.041667,5.041667,1.804705,19200
1999-11-29,5.041667,5.500000,5.000000,5.166667,1.849449,75900
1999-12-06,5.083333,5.250000,4.687500,4.687500,1.677929,48000
1999-12-13,4.750000,5.979167,4.583333,5.666667,2.028429,397200
1999-12-20,4.958333,5.250000,4.833333,5.000000,1.789790,24000
1999-12-27,5.000000,5.125000,4.958333,4.979167,1.782333,47400
2000-01-03,4.958333,5.062500,4.958333,5.062500,1.812162,40200
2000-01-10,5.041667,5.500000,5.041667,5.416667,1.982370,41400
2000-01-17,5.125000,5.166667,5.104167,5.104167,1.868003,28200
2000-01-24,5.166667,5.958333,5.166667,5.166667,1.890875,83700
2000-01-31,5.541667,5.583333,5.125000,5.125000,1.875627,47700
2000-02-07,5.041667,5.333333,5.041667,5.041667,1.845129,10200
2000-02-14,5.041667,5.125000,4.229167,4.979167,1.822256,61500
2000-02-21,4.958333,5.208333,4.916667,5.000000,1.829880,39900
2000-02-28,5.000000,5.000000,4.583333,4.666667,1.707888,33300
2000-03-06,4.666667,4.666667,4.416667,4.416667,1.616394,30600
2000-03-13,4.583333,4.666667,4.416667,4.583333,1.677391,15300
2000-03-20,4.583333,4.583333,4.416667,4.416667,1.616394,19800
2000-03-27,4.333333,4.500000,4.291667,4.416667,1.616394,77100
2000-04-03,4.416667,4.729167,4.333333,4.416667,1.616394,15600
2000-04-10,4.375000,4.458333,4.291667,4.416667,1.665895,33900
2000-04-17,4.333333,4.500000,4.250000,4.270833,1.610890,26100
2000-04-24,4.270833,4.291667,4.000000,4.000000,1.508735,47700
2000-05-01,4.041667,4.791667,4.041667,4.708333,1.775907,122700
2000-05-08,4.708333,4.708333,3.750000,4.500000,1.697327,198900
2000-05-15,3.833333,4.333333,3.833333,4.333333,1.634463,7800
2000-05-22,4.333333,4.333333,4.083333,4.333333,1.634463,54900
2000-05-29,4.083333,4.333333,4.083333,4.333333,1.634463,19800
2000-06-05,4.416667,4.500000,4.166667,4.333333,1.634463,26400
2000-06-12,4.500000,4.500000,4.166667,4.166667,1.571599,17100
2000-06-19,4.333333,4.416667,4.166667,4.166667,1.571599,63900
2000-06-26,4.166667,4.333333,3.833333,3.833333,1.445871,24000
2000-07-03,3.833333,4.000000,3.833333,4.000000,1.508735,21300
2000-07-10,4.000000,4.333333,4.000000,4.104167,1.602366,18600
2000-07-17,4.104167,4.312500,4.000000,4.312500,1.683705,35700
2000-07-24,4.333333,4.625000,4.291667,4.625000,1.805713,127800
2000-07-31,4.625000,4.666667,4.500000,4.666667,1.821980,2100
2000-08-07,4.666667,4.666667,4.583333,4.645833,1.813846,14700
2000-08-14,4.500000,4.666667,4.500000,4.666667,1.821980,31800
2000-08-21,4.666667,4.666667,4.541667,4.541667,1.773177,30600
2000-08-28,4.541667,4.666667,4.416667,4.500000,1.756909,34200
2000-09-04,4.500000,4.625000,4.500000,4.625000,1.805713,5100
2000-09-11,4.437500,4.625000,3.833333,4.083333,1.594232,79200
2000-09-18,4.166667,4.416667,4.083333,4.125000,1.610500,18300
2000-09-25,4.125000,4.333333,3.437500,3.520833,1.374619,978000
2000-10-02,3.666667,4.020833,3.520833,4.000000,1.561697,278100
2000-10-09,4.125000,4.375000,4.125000,4.375000,1.772408,377100
2000-10-16,4.375000,4.375000,4.083333,4.291667,1.738647,16500
2000-10-23,4.291667,4.291667,3.708333,4.041667,1.637367,87300
2000-10-30,4.104167,4.125000,3.770833,4.000000,1.620487,28200
2000-11-06,4.000000,4.166667,3.895833,3.895833,1.578287,47700
2000-11-13,3.895833,4.000000,3.645833,3.729167,1.510767,61800
2000-11-20,3.604167,3.875000,3.604167,3.875000,1.569847,173700
2000-11-27,3.916667,4.000000,3.708333,3.750000,1.519207,70200
2000-12-04,3.729167,3.916667,3.729167,3.750000,1.519207,6600
2000-12-11,3.671867,3.911433,3.666667,3.895833,1.578287,76200
2000-12-18,3.671867,3.916667,3.625000,3.833333,1.552966,103800
2000-12-25,3.916667,4.166667,3.583333,4.166667,1.688008,203400
2001-01-01,4.208333,4.583333,4.166667,4.541667,1.839928,332700
2001-01-08,4.505200,4.791667,4.500000,4.666667,1.890568,918000
2001-01-15,4.666667,5.020833,4.541667,4.916667,2.050543,401400
2001-01-22,4.958333,5.041667,4.791667,5.000000,2.085298,412800
2001-01-29,5.000000,5.000000,4.833333,4.916667,2.050543,70500
2001-02-05,4.916667,4.916667,4.791667,4.916667,2.050543,37200
2001-02-12,4.953100,5.333333,4.953100,5.250000,2.189562,91800
2001-02-19,5.250000,5.416667,5.125000,5.291667,2.206941,30300
2001-02-26,5.166667,5.250000,5.000000,5.083333,2.120054,38400
2001-03-05,5.083333,5.166667,5.041667,5.083333,2.120054,18300
2001-03-12,5.041667,5.083333,4.812500,4.812500,2.007099,43200
2001-03-19,4.750000,4.750000,3.875000,4.166667,1.737749,93300
2001-03-26,4.291667,5.458333,4.125000,5.458333,2.276450,306900
2001-04-02,5.244767,5.244767,4.916667,4.916667,2.050543,29100
2001-04-09,4.833333,5.000000,4.833333,4.900000,2.107552,3000
2001-04-16,5.000000,5.033333,4.876667,4.876667,2.097516,45600
2001-04-23,4.866667,5.026667,4.866667,4.963333,2.134791,33600
2001-04-30,4.916667,5.000000,4.866667,5.000000,2.150563,38700
2001-05-07,5.000000,5.000000,4.666667,4.700000,2.021529,36600
2001-05-14,4.700000,4.833333,4.666667,4.666667,2.007193,34500
2001-05-21,4.700000,4.700000,4.450000,4.500000,1.935507,37200
2001-05-28,4.506667,4.570000,4.506667,4.536667,1.951277,5100
2001-06-04,4.666667,4.826667,4.633333,4.733333,2.035866,23400
2001-06-11,4.833333,4.850000,4.750000,4.850000,2.086046,47400
2001-06-18,4.833333,5.023334,4.716667,5.023334,2.160599,138300
2001-06-25,4.933333,5.290000,4.933333,5.083333,2.186405,134400
2001-07-02,5.050000,5.066667,5.033333,5.033333,2.164899,127800
2001-07-09,5.066667,5.163333,5.066667,5.130000,2.274161,129000
2001-07-16,5.133333,5.150000,5.066667,5.100000,2.260862,51300
2001-07-23,5.100000,5.190000,5.066667,5.116667,2.268250,116400
2001-07-30,5.116667,5.216667,5.093333,5.183333,2.297803,94500
2001-08-06,5.166667,5.666667,5.100000,5.600000,2.482515,157500
2001-08-13,5.466667,5.633333,5.083333,5.280000,2.340656,128400
2001-08-20,5.300000,5.546667,5.300000,5.533333,2.452961,159300
2001-08-27,5.476666,5.533333,5.416667,5.483333,2.430796,338100
2001-09-03,5.543334,5.626667,5.483333,5.600000,2.482515,24300
2001-09-10,5.500000,5.500000,5.500000,5.500000,2.438184,15000
2001-09-17,5.486667,5.603333,5.220000,5.413333,2.399764,193500
2001-09-24,5.216667,5.330000,5.166667,5.203333,2.306670,93300
2001-10-01,5.220000,5.413333,5.203333,5.400000,2.393853,24300
2001-10-08,5.216667,5.333333,5.216667,5.283333,2.409913,13800
2001-10-15,5.333333,5.400000,5.210000,5.333333,2.432719,34500
2001-10-22,5.400000,5.446667,5.226666,5.400000,2.463129,120900
2001-10-29,5.400000,5.413333,5.166667,5.413333,2.469211,72000
2001-11-05,5.266667,5.350000,5.223333,5.223333,2.382545,312300
2001-11-12,5.223333,5.333333,5.216667,5.293334,2.414475,27900
2001-11-19,5.223333,5.260000,5.220000,5.260000,2.399270,4200
2001-11-26,5.333333,5.333333,5.266667,5.333333,2.432719,139200
2001-12-03,5.316667,5.466667,5.316667,5.326667,2.429679,15300
2001-12-10,5.383333,5.446667,5.330000,5.373333,2.450965,63300
2001-12-17,5.373333,5.680000,5.373333,5.666667,2.584765,204900
2001-12-24,5.666667,5.750000,5.606667,5.750000,2.622776,25200
2001-12-31,5.716667,5.963333,5.716667,5.843333,2.665349,47700
2002-01-07,5.786667,5.883333,5.753334,5.850000,2.668390,55500
2002-01-14,5.850000,6.083333,5.843333,6.083333,2.848272,87900
2002-01-21,6.020000,6.233333,5.850000,6.166667,2.887289,216000
2002-01-28,6.083333,6.500000,6.050000,6.400000,2.996538,215100
2002-02-04,6.496666,6.666667,6.456666,6.633333,3.105787,239700
2002-02-11,6.583333,6.713333,6.550000,6.660000,3.118272,115800
2002-02-18,6.666667,6.746666,6.466667,6.740000,3.155729,144600
2002-02-25,6.750000,6.816667,6.683333,6.716667,3.144803,122700
2002-03-04,6.716667,6.716667,6.500000,6.500000,3.043359,160800
2002-03-11,6.500000,6.716667,6.500000,6.633333,3.105787,51600
2002-03-18,6.633333,6.816667,6.603333,6.766667,3.168216,50100
2002-03-25,6.800000,6.806667,6.700000,6.713333,3.143245,71400
2002-04-01,6.700000,6.983333,6.700000,6.983333,3.269661,80100
2002-04-08,6.996666,7.350000,6.900000,7.246666,3.392954,112200
2002-04-15,7.246666,7.583333,7.246666,7.496666,3.597587,113100
2002-04-22,7.496666,7.646667,7.296667,7.533333,3.615182,323700
2002-04-29,7.583333,8.256667,7.533333,7.950000,3.815137,174900
2002-05-06,8.083333,8.796667,8.080000,8.660000,4.155860,150900
2002-05-13,8.600000,9.330000,8.600000,9.090000,4.362213,292500
2002-05-20,9.163333,9.166667,8.666667,8.666667,4.159060,108000
2002-05-27,8.726666,9.366667,8.666667,9.350000,4.486986,256200
2002-06-03,9.350000,9.500000,8.833333,9.030000,4.333419,58800
2002-06-10,9.083333,9.250000,8.750000,8.970000,4.304626,87600
2002-06-17,8.826667,9.083333,8.800000,8.943334,4.291830,141900
2002-06-24,8.976666,9.613334,8.823334,9.613334,4.613356,1141200
2002-07-01,9.643333,9.920000,9.346666,9.800000,4.702937,164100
2002-07-08,9.740000,9.850000,9.466666,9.466666,4.542972,158100
2002-07-15,9.550000,9.573334,9.266666,9.266666,4.525497,198000
2002-07-22,9.266666,9.416667,8.333333,9.196667,4.491312,287100
2002-07-29,9.093333,9.500000,9.000000,9.333333,4.558055,256200
2002-08-05,9.256667,9.270000,8.766666,8.846666,4.320385,224700
2002-08-12,8.766666,8.766666,8.233334,8.500000,4.151085,109200
2002-08-19,8.696667,9.000000,8.370000,8.626667,4.212945,57000
2002-08-26,8.416667,8.996667,8.183333,8.800000,4.297594,33900
2002-09-02,8.833333,8.836667,8.416667,8.633333,4.216201,42000
2002-09-09,8.663333,8.663333,8.100000,8.250000,4.028994,30600
2002-09-16,8.096666,8.230000,8.053333,8.146667,3.978531,100500
2002-09-23,8.070000,8.180000,7.900000,7.900000,3.858067,84900
2002-09-30,7.900000,7.973333,7.733333,7.973333,3.893881,119100
2002-10-07,7.886667,8.283334,7.716667,7.996666,3.905277,101100
2002-10-14,8.000000,8.023334,7.700000,7.883333,3.933621,57300
2002-10-21,7.963333,8.000000,7.766667,7.900000,3.941938,54900
2002-10-28,7.933333,8.166667,7.406667,8.146667,4.065021,294900
2002-11-04,8.183333,8.183333,7.870000,8.063334,4.023438,42300
2002-11-11,8.150000,8.150000,7.686666,7.763333,3.873746,125100
2002-11-18,7.753334,7.916667,7.666667,7.743333,3.863765,87900
2002-11-25,7.673333,8.066667,7.666667,8.066667,4.025102,75300
2002-12-02,7.766667,8.216666,7.683333,8.216666,4.099947,36900
2002-12-09,8.050000,8.296667,8.050000,8.066667,4.025102,44700
2002-12-16,8.086667,8.330000,8.003333,8.250000,4.116582,100200
2002-12-23,8.216666,8.250000,7.920000,7.920000,3.951920,21300
2002-12-30,8.030000,8.030000,7.683333,7.766667,3.875409,114300
2003-01-06,7.766667,8.000000,7.666667,7.916667,3.950256,67500
2003-01-13,7.780000,7.976666,7.673333,7.823333,3.990056,70800
2003-01-20,7.993333,8.066667,7.733333,7.806667,3.981555,79800
2003-01-27,7.806667,8.100000,7.806667,8.100000,4.131163,105900
2003-02-03,8.026667,8.333333,7.833333,8.086667,4.124362,130200
2003-02-10,8.003333,8.100000,7.936666,8.030000,4.095461,126900
2003-02-17,8.000000,8.076667,7.833333,7.880000,4.018958,143700
2003-02-24,7.833333,8.223333,7.833333,8.066667,4.114160,51300
2003-03-03,8.070000,8.333333,8.066667,8.206667,4.185565,57000
2003-03-10,8.173333,8.583333,8.140000,8.433333,4.301168,66600
2003-03-17,8.536667,8.583333,8.323334,8.363334,4.265467,99000
2003-03-24,8.360000,8.550000,8.283334,8.283334,4.224665,177000
2003-03-31,8.283334,8.480000,8.133333,8.300000,4.233166,101400
2003-04-07,8.376667,8.833333,8.220000,8.243333,4.204264,63600
2003-04-14,8.416667,8.796667,8.166667,8.796667,4.590726,123000
2003-04-21,8.420000,8.833333,8.333333,8.833333,4.609863,88200
2003-04-28,8.346666,9.333333,8.346666,9.270000,4.837747,109500
2003-05-05,9.100000,9.416667,8.733334,8.983334,4.688144,61200
2003-05-12,9.000000,9.350000,8.390000,8.516666,4.444602,182700
2003-05-19,8.600000,8.873333,8.430000,8.776667,4.580290,150000
2003-05-26,8.830000,9.143333,8.496667,9.003333,4.698580,87000
2003-06-02,9.230000,10.020000,8.880000,9.736667,5.081287,152700
2003-06-09,9.663333,9.833333,9.540000,9.750000,5.088245,93000
2003-06-16,9.776667,10.270000,9.766666,10.050000,5.244806,120900
2003-06-23,9.910000,10.290000,9.750000,10.033334,5.236107,148800
2003-06-30,9.946667,10.406667,9.836667,10.336667,5.394409,223500
2003-07-07,9.976666,11.066667,9.970000,10.500000,5.479648,124200
2003-07-14,11.080000,11.080000,10.503333,10.730000,5.704537,100500
2003-07-21,10.536667,10.666667,10.350000,10.640000,5.656687,90000
2003-07-28,10.650000,10.683333,10.283334,10.283334,5.467067,120600
2003-08-04,10.170000,10.500000,10.016666,10.200000,5.422763,85200
2003-08-11,10.193334,10.550000,10.183333,10.420000,5.539725,46200
2003-08-18,10.430000,10.690000,10.250000,10.690000,5.683269,132600
2003-08-25,10.690000,10.690000,10.403334,10.473333,5.568079,101400
2003-09-01,10.550000,10.686666,10.453333,10.676666,5.676179,119400
2003-09-08,10.686666,10.703333,10.596666,10.683333,5.679724,66900
2003-09-15,10.683333,10.853333,10.590000,10.700000,5.688585,98400
2003-09-22,10.833333,11.466666,10.590000,11.333333,6.025292,156900
2003-09-29,11.400000,11.566667,10.910000,11.426666,6.074914,99300
2003-10-06,11.363334,11.600000,11.270000,11.500000,6.113900,68100
2003-10-13,11.530000,12.246667,11.516666,11.516666,6.225014,92100
2003-10-20,11.646667,11.743333,11.170000,11.216666,6.062858,64200
2003-10-27,11.323334,12.470000,11.323334,12.050000,6.513295,75300
2003-11-03,11.843333,12.490000,11.843333,12.166667,6.576356,91200
2003-11-10,12.246667,12.333333,11.913333,12.033334,6.504287,67200
2003-11-17,12.033334,12.146667,11.180000,11.530000,6.232222,93600
2003-11-24,11.533334,12.316667,11.343333,11.943334,6.455639,59100
2003-12-01,11.846666,12.133333,11.513333,11.690000,6.318707,45000
2003-12-08,11.996667,12.090000,11.370000,12.000000,6.486269,48600
2003-12-15,12.366667,12.366667,11.420000,11.516666,6.225014,115500
2003-12-22,11.533334,12.000000,11.533334,11.736667,6.343928,30600
2003-12-29,11.603333,12.376667,11.603333,12.103333,6.542121,90600
2004-01-05,12.246667,12.593333,12.000000,12.000000,6.486269,54600
2004-01-12,12.166667,12.420000,11.753333,12.373333,6.794106,60900
2004-01-19,12.020000,12.660000,11.706667,12.156667,6.675134,65400
2004-01-26,12.333333,12.683333,11.670000,11.673333,6.409740,111600
2004-02-02,11.830000,11.830000,11.213333,11.823334,6.492107,43200
2004-02-09,11.563334,11.850000,11.170000,11.333333,6.223050,51900
2004-02-16,11.200000,11.500000,11.006667,11.366667,6.241352,46200
2004-02-23,11.430000,12.043333,11.266666,11.616667,6.378623,54000
2004-03-01,11.600000,11.896667,11.503333,11.720000,6.435366,26100
2004-03-08,11.703333,11.813334,11.066667,11.560000,6.347509,29400
2004-03-15,11.430000,11.753333,10.913333,10.926666,5.999752,73500
2004-03-22,10.880000,11.116667,10.470000,10.960000,6.018054,93300
2004-03-29,11.080000,11.500000,10.846666,11.280000,6.193762,86100
2004-04-05,11.163333,11.496667,10.836667,11.286667,6.197423,55500
2004-04-12,11.103333,11.436666,10.840000,11.010000,6.160368,51300
2004-04-19,10.836667,11.080000,10.466666,10.620000,5.942152,35400
2004-04-26,10.666667,11.090000,10.153334,10.153334,5.681041,82800
2004-05-03,10.096666,10.326667,9.800000,9.800000,5.483341,132300
2004-05-10,9.886666,10.506667,9.436666,10.116667,5.660523,64800
2004-05-17,10.233334,10.573334,9.926666,10.003333,5.597110,101100
2004-05-24,10.066667,10.996667,10.066667,10.996667,6.152907,30300
2004-05-31,11.000000,11.240000,10.840000,11.013333,6.162230,64500
2004-06-07,10.976666,11.246667,10.946667,11.110000,6.216319,160500
2004-06-14,11.220000,11.323334,10.953333,11.043333,6.179018,92700
2004-06-21,11.016666,11.340000,10.793333,11.333333,6.341281,121200
2004-06-28,11.156667,11.326667,10.896667,11.080000,6.199531,77100
2004-07-05,10.933333,11.163333,10.666667,10.743333,6.011158,38700
2004-07-12,10.713333,10.963333,10.413333,10.416667,5.941154,73500
2004-07-19,10.650000,10.650000,10.376667,10.386666,5.924041,105600
2004-07-26,10.333333,10.506667,10.313334,10.426666,5.946857,135900
2004-08-02,10.426666,10.440000,10.323334,10.366667,5.912638,175800
2004-08-09,10.416667,10.580000,10.246667,10.273334,5.859404,131700
2004-08-16,10.490000,10.663333,10.266666,10.663333,6.081841,104700
2004-08-23,10.480000,10.746667,10.480000,10.666667,6.083744,39000
2004-08-30,10.583333,10.993333,10.533334,10.846666,6.186407,50100
2004-09-06,10.830000,11.046667,10.756667,11.046667,6.300477,84300
2004-09-13,10.920000,11.446667,10.920000,11.173333,6.372721,104400
2004-09-20,11.330000,11.486667,11.113334,11.150000,6.359411,28200
2004-09-27,11.000000,11.566667,11.000000,11.386666,6.494396,123000
2004-10-04,11.526667,11.546667,11.266666,11.420000,6.513407,50100
2004-10-11,11.466666,11.666667,11.296667,11.666667,6.778599,51300
2004-10-18,11.663333,11.700000,11.536667,11.583333,6.730180,26100
2004-10-25,11.663333,12.133333,11.536667,11.966666,6.952903,109200
2004-11-01,11.833333,12.133333,11.833333,12.033334,6.991641,33900
2004-11-08,11.920000,12.273334,11.906667,12.273334,7.131085,68400
2004-11-15,12.116667,12.816667,12.116667,12.606667,7.324758,76800
2004-11-22,12.516666,13.250000,12.516666,13.250000,7.698552,74100
2004-11-29,13.316667,13.500000,12.836667,13.370000,7.768273,215700
2004-12-06,13.283334,13.383333,12.916667,13.163333,7.648194,94800
2004-12-13,13.250000,13.633333,13.166667,13.210000,7.675308,131400
2004-12-20,13.166667,13.330000,13.166667,13.176666,7.655939,40800
2004-12-27,13.540000,13.540000,13.166667,13.233334,7.688869,112500
2005-01-03,13.233334,13.413333,13.083333,13.183333,7.659813,170700
2005-01-10,13.170000,13.283334,13.170000,13.246667,7.821200,107100
2005-01-17,13.200000,13.333333,13.006667,13.276667,7.838914,101700
2005-01-24,13.330000,13.376667,13.083333,13.376667,7.897955,53700
2005-01-31,13.330000,13.466666,13.106667,13.410000,7.917636,96600
2005-02-07,13.413333,13.793333,13.123333,13.310000,7.858596,225900
2005-02-14,13.300000,13.500000,12.840000,12.870000,7.598801,185100
2005-02-21,12.833333,13.203333,12.753333,12.856667,7.590931,155700
2005-02-28,12.846666,13.333333,12.833333,13.306666,7.856625,140700
2005-03-07,13.330000,13.433333,13.043333,13.130000,7.752317,197400
2005-03-14,13.206667,13.280000,12.973333,13.033334,7.695240,220500
2005-03-21,13.156667,13.156667,12.440000,12.540000,7.403961,93300
