Date,Open,High,Low,Close,Adj Close,Volume
1994-07-04,6.666667,6.666667,6.166667,6.166667,5.769263,186400
1994-07-11,6.500000,6.500000,6.166667,6.416667,6.003151,103400
1994-07-18,6.500000,6.500000,6.166667,6.166667,5.769263,38900
1994-07-25,6.166667,6.666667,6.166667,6.250000,5.847226,350300
1994-08-01,6.666667,6.666667,6.166667,6.166667,5.769263,26100
1994-08-08,6.250000,6.500000,6.166667,6.500000,6.081116,57900
1994-08-15,6.500000,6.666667,6.166667,6.500000,6.081116,185900
1994-08-22,6.166667,6.500000,6.000000,6.333333,5.925190,803300
1994-08-29,6.333333,6.333333,3.833333,4.500000,4.210002,1836700
1994-09-05,4.500000,4.666667,4.000000,4.666667,4.365929,882800
1994-09-12,4.666667,4.833333,4.333333,4.500000,4.210002,108600
1994-09-19,4.750000,4.833333,4.333333,4.666667,4.365929,64700
1994-09-26,4.666667,4.666667,4.333333,4.333333,4.054077,154000
1994-10-03,4.333333,4.666667,4.166667,4.166667,3.898150,281700
1994-10-10,4.333333,4.666667,4.000000,4.333333,4.054077,182200
1994-10-17,4.166667,4.500000,3.833333,3.833333,3.586298,110500
1994-10-24,4.000000,4.500000,3.833333,4.166667,3.898150,66500
1994-10-31,4.166667,4.500000,4.104133,4.250000,3.976114,441600
1994-11-07,4.166667,4.500000,3.833333,3.833333,3.586298,116600
1994-11-14,3.833333,4.083333,3.333333,3.500000,3.274447,265700
1994-11-21,3.833333,3.833333,3.500000,3.583333,3.352409,109700
1994-11-28,3.500000,3.833333,3.333333,3.583333,3.352409,329200
1994-12-05,3.500000,3.666667,3.500000,3.500000,3.274447,322200
1994-12-12,3.500000,3.666667,3.500000,3.500000,3.274447,328600
1994-12-19,3.500000,3.666667,3.166667,3.333333,3.118520,1109300
1994-12-26,3.333333,3.666667,3.166667,3.166667,2.962595,311400
1995-01-02,3.166667,3.500000,3.000000,3.000000,2.806668,26600
1995-01-09,3.333333,3.333333,3.000000,3.166667,2.962595,335700
1995-01-16,3.322867,3.500000,3.000000,3.166667,2.962595,190800
1995-01-23,3.333333,3.500000,3.166667,3.500000,3.274447,65100
1995-01-30,3.500000,3.500000,3.166667,3.333333,3.118520,80100
1995-02-06,3.166667,3.500000,3.000000,3.083333,2.884632,250200
1995-02-13,3.333333,3.333333,3.000000,3.000000,2.806668,106900
1995-02-20,3.000000,3.500000,3.000000,3.416667,3.196483,221000
1995-02-27,3.166667,3.500000,3.166667,3.500000,3.274447,63300
1995-03-06,3.333333,3.333333,3.000000,3.166667,2.962595,285100
1995-03-13,3.166667,3.166667,3.000000,3.000000,2.806668,57900
1995-03-20,3.166667,3.166667,3.000000,3.000000,2.806668,151700
1995-03-27,3.166667,3.166667,3.000000,3.166667,2.962595,136400
1995-04-03,3.166667,3.166667,2.833333,3.166667,2.962595,1126700
1995-04-10,3.000000,3.500000,3.000000,3.500000,3.274447,138200
1995-04-17,3.500000,3.583333,3.333333,3.583333,3.352409,216900
1995-04-24,3.583333,4.166667,3.583333,3.916667,3.664262,414700
1995-05-01,3.833333,4.083333,3.583333,3.666667,3.430373,223000
1995-05-08,3.666667,3.750000,3.583333,3.583333,3.352409,347300
1995-05-15,3.666667,3.833333,3.583333,3.791667,3.547317,298000
1995-05-22,3.833333,5.000000,3.750000,4.500000,4.210002,1054500
1995-05-29,4.416667,4.666667,4.416667,4.583333,4.287966,152500
1995-06-05,4.416667,4.916667,4.416667,4.750000,4.443893,653600
1995-06-12,4.916667,4.916667,4.500000,4.500000,4.210002,381300
1995-06-19,4.500000,4.500000,3.666667,3.750000,3.508335,338800
1995-06-26,3.833333,3.916667,3.666667,3.833333,3.586298,181600
1995-07-03,3.833333,3.916667,3.666667,3.750000,3.508335,123200
1995-07-10,3.916667,4.083333,3.916667,4.000000,3.742224,218700
1995-07-17,3.916667,4.083333,3.916667,4.000000,3.742224,218500
1995-07-24,4.083333,4.083333,3.833333,4.083333,3.820188,143200
1995-07-31,3.833333,4.083333,3.833333,3.833333,3.586298,93600
1995-08-07,3.916667,4.000000,3.250000,3.416667,3.196483,199000
1995-08-14,3.333333,3.416667,3.166667,3.166667,2.962595,168200
1995-08-21,3.416667,3.666667,3.166667,3.583333,3.352409,463000
1995-08-28,3.666667,3.750000,3.583333,3.583333,3.352409,371500
1995-09-04,3.583333,3.750000,3.583333,3.750000,3.508335,77800
1995-09-11,3.583333,3.750000,3.583333,3.583333,3.352409,147000
1995-09-18,3.583333,3.666667,3.333333,3.333333,3.118520,227200
1995-09-25,3.333333,3.416667,3.166667,3.333333,3.118520,43400
1995-10-02,3.250000,3.333333,3.083333,3.333333,3.118520,89500
1995-10-09,3.333333,3.333333,2.947867,3.166667,2.962595,330100
1995-10-16,3.166667,3.250000,3.000000,3.000000,2.806668,114400
1995-10-23,3.000000,3.250000,2.500000,2.750000,2.572780,106700
1995-10-30,2.583333,2.750000,2.333333,2.333333,2.182965,255700
1995-11-06,2.500000,2.666667,2.333333,2.500000,2.338890,1689900
1995-11-13,2.666667,2.666667,2.416667,2.500000,2.338890,91200
1995-11-20,2.500000,2.583333,2.250000,2.416667,2.260927,352200
1995-11-27,2.666667,3.000000,2.416667,2.583333,2.416853,148200
1995-12-04,2.583333,2.833333,2.500000,2.583333,2.416853,164600
1995-12-11,2.583333,2.750000,2.583333,2.750000,2.572780,209200
1995-12-18,2.583333,2.666667,2.416667,2.416667,2.260927,111600
1995-12-25,2.416667,2.750000,2.416667,2.500000,2.338890,325000
1996-01-01,2.750000,2.750000,2.416667,2.500000,2.338890,147300
1996-01-08,2.416667,2.500000,2.416667,2.416667,2.260927,208900
1996-01-15,2.416667,2.500000,2.166667,2.250000,2.105001,226500
1996-01-22,2.166667,2.416667,2.083333,2.083333,1.949075,174200
1996-01-29,2.083333,2.333333,2.083333,2.250000,2.105001,52600
1996-02-05,2.083333,2.250000,1.833333,2.000000,1.871112,193600
1996-02-12,2.000000,2.250000,2.000000,2.250000,2.105001,134700
1996-02-19,2.166667,2.666667,2.083333,2.583333,2.416853,189800
1996-02-26,2.750000,2.916667,2.458333,2.916667,2.728707,432100
1996-03-04,2.916667,3.250000,2.708333,2.916667,2.728707,120900
1996-03-11,3.083333,3.083333,2.916667,2.916667,2.728707,67200
1996-03-18,3.083333,3.083333,2.750000,2.833333,2.650743,59300
1996-03-25,2.750000,2.833333,2.750000,2.833333,2.650743,87500
1996-04-01,2.750000,2.833333,2.666667,2.666667,2.494817,87200
1996-04-08,2.666667,2.833333,2.500000,2.500000,2.338890,36500
1996-04-15,2.666667,2.666667,2.500000,2.583333,2.416853,119700
1996-04-22,2.500000,2.666667,2.500000,2.500000,2.338890,35800
1996-04-29,2.416667,2.583333,2.416667,2.583333,2.416853,37000
1996-05-06,2.416667,2.666667,2.416667,2.583333,2.416853,73000
1996-05-13,2.583333,2.583333,2.333333,2.333333,2.182965,280200
1996-05-20,2.333333,2.500000,2.083333,2.500000,2.338890,202600
1996-05-27,2.333333,3.500000,2.250000,3.083333,2.884632,867200
1996-06-03,3.250000,3.333333,3.000000,3.083333,2.884632,1249400
1996-06-10,3.166667,3.333333,2.958333,3.333333,3.118520,601800
1996-06-17,3.333333,3.916667,3.166667,3.916667,3.664262,189400
1996-06-24,3.666667,3.833333,3.500000,3.666667,3.430373,109800
1996-07-01,3.666667,3.666667,3.500000,3.666667,3.430373,163200
1996-07-08,3.500000,3.833333,3.250000,3.416667,3.196483,345800
1996-07-15,3.250000,3.333333,3.166667,3.250000,3.040558,85300
1996-07-22,3.166667,3.250000,3.083333,3.083333,2.884632,33600
1996-07-29,3.083333,3.250000,3.083333,3.083333,2.884632,59000
1996-08-05,3.166667,3.166667,2.666667,2.666667,2.494817,80200
1996-08-12,2.916667,2.916667,2.250000,2.666667,2.494817,237400
1996-08-19,2.750000,3.250000,2.500000,3.166667,2.962595,96400
1996-08-26,3.250000,3.750000,3.000000,3.750000,3.508335,295500
1996-09-02,3.666667,3.750000,3.583333,3.583333,3.352409,68300
1996-09-09,3.583333,3.750000,3.583333,3.666667,3.430373,39700
1996-09-16,3.583333,3.666667,3.500000,3.583333,3.352409,256200
1996-09-23,3.500000,3.666667,3.333333,3.500000,3.274447,167200
1996-09-30,3.500000,3.666667,3.416667,3.416667,3.196483,105400
1996-10-07,3.416667,3.500000,3.333333,3.333333,3.118520,29400
1996-10-14,3.333333,3.416667,3.166667,3.166667,2.962595,59400
1996-10-21,3.166667,3.166667,2.666667,2.666667,2.494817,97100
1996-10-28,3.000000,3.000000,2.416667,2.500000,2.338890,107100
1996-11-04,2.416667,3.416667,2.416667,3.250000,3.040558,158600
1996-11-11,3.416667,3.583333,3.250000,3.416667,3.196483,104000
1996-11-18,3.583333,4.083333,3.333333,3.875000,3.625280,313200
1996-11-25,3.833333,3.916667,3.333333,3.500000,3.274447,237600
1996-12-02,3.500000,3.833333,3.500000,3.666667,3.430373,85900
1996-12-09,3.500000,3.916667,3.500000,3.666667,3.430373,97600
1996-12-16,3.583333,3.822867,3.583333,3.583333,3.352409,55600
1996-12-23,3.583333,3.833333,3.583333,3.666667,3.430373,80000
1996-12-30,3.666667,3.833333,3.500000,3.500000,3.274447,67100
1997-01-06,3.666667,3.666667,3.083333,3.416667,3.196483,112500
1997-01-13,3.500000,3.916667,3.416667,3.916667,3.664262,101600
1997-01-20,3.916667,3.916667,3.583333,3.583333,3.352409,27000
1997-01-27,3.583333,3.833333,3.250000,3.333333,3.118520,57100
1997-02-03,3.500000,3.500000,3.166667,3.416667,3.196483,66800
1997-02-10,3.333333,3.416667,3.083333,3.166667,2.962595,86500
1997-02-17,3.083333,3.333333,2.916667,2.916667,2.728707,38300
1997-02-24,3.166667,3.250000,2.916667,3.000000,2.806668,62800
1997-03-03,3.000000,3.916667,2.916667,3.666667,3.430373,161300
1997-03-10,3.916667,3.916667,3.583333,3.583333,3.352409,144600
1997-03-17,3.583333,3.666667,3.416667,3.416667,3.196483,168300
1997-03-24,3.416667,3.666667,3.416667,3.416667,3.196483,92000
1997-03-31,3.416667,3.583333,3.416667,3.583333,3.352409,60200
1997-04-07,3.583333,4.416667,3.416667,4.000000,3.742224,565700
1997-04-14,3.750000,4.333333,3.750000,4.333333,4.054077,125200
1997-04-21,4.000000,4.333333,4.000000,4.250000,3.976114,76000
1997-04-28,4.250000,4.333333,4.000000,4.083333,3.820188,172700
1997-05-05,4.083333,4.333333,4.083333,4.166667,3.898150,197000
1997-05-12,4.333333,5.083333,4.166667,4.833333,4.521854,376900
1997-05-19,5.000000,5.416667,5.000000,5.083333,4.755745,561200
1997-05-26,5.333333,5.333333,4.916667,5.250000,4.911670,28800
1997-06-02,5.000000,5.322866,5.000000,5.083333,4.755745,92800
1997-06-09,5.083333,5.750000,5.083333,5.666667,5.301486,436700
1997-06-16,5.750000,6.000000,5.666667,6.000000,5.613336,171100
1997-06-23,6.000000,6.750000,5.791667,6.593733,6.168809,1395000
1997-06-30,6.750000,6.750000,6.583333,6.666667,6.237041,240300
1997-07-07,6.750000,7.166667,6.666667,7.000000,6.548894,294900
1997-07-14,6.916667,7.333333,6.916667,7.166667,6.704818,238300
1997-07-21,7.322866,7.322866,6.833333,7.000000,6.548894,756000
1997-07-28,6.989533,6.989533,6.666667,6.833333,6.392966,191600
1997-08-04,6.833333,7.500000,6.833333,7.250000,6.782782,125800
1997-08-11,7.250000,7.750000,7.166667,7.500000,7.016671,598300
1997-08-18,7.666667,7.666667,7.333333,7.416667,6.938708,535200
1997-08-25,7.416667,7.583333,7.166667,7.250000,6.782782,191500
1997-09-01,7.333333,7.666667,7.250000,7.416667,6.938708,238700
1997-09-08,7.416667,7.541667,6.833333,6.833333,6.392966,246800
1997-09-15,6.833333,7.000000,6.333333,6.500000,6.081116,182100
1997-09-22,6.750000,6.750000,6.000000,6.250000,5.847226,196300
1997-09-29,6.083333,6.250000,5.250000,5.333333,4.989633,394400
1997-10-06,5.416667,5.750000,5.000000,5.250000,4.911670,709700
1997-10-13,5.125000,5.500000,5.041667,5.250000,4.911670,346300
1997-10-20,5.166667,5.416667,5.041667,5.187467,4.853166,443600
1997-10-27,5.000000,5.333333,4.500000,5.250000,4.911670,784800
1997-11-03,5.666667,6.083333,5.416667,5.666667,5.301486,257300
1997-11-10,5.750000,6.666667,5.500000,6.416667,6.003151,619000
1997-11-17,6.333333,6.500000,5.750000,5.833333,5.457413,221600
1997-11-24,6.000000,6.250000,5.666667,6.000000,5.613336,96700
1997-12-01,6.083333,6.250000,5.833333,6.000000,5.613336,88400
1997-12-08,6.000000,6.166667,6.000000,6.083333,5.691299,455900
1997-12-15,6.166667,6.166667,5.333333,5.333333,4.989633,507800
1997-12-22,5.250000,5.458333,5.000000,5.083333,4.755745,97400
1997-12-29,5.166667,5.416667,5.000000,5.333333,4.989633,350600
1998-01-05,5.500000,5.666667,5.250000,5.500000,5.145560,166000
1998-01-12,5.333333,5.500000,5.083333,5.500000,5.145560,774500
1998-01-19,5.333333,5.916667,5.166667,5.458333,5.106577,336200
1998-01-26,5.666667,5.666667,5.166667,5.583333,5.223522,270800
1998-02-02,5.583333,6.333333,5.416667,6.166667,5.769263,435800
1998-02-09,6.083333,6.666667,6.083333,6.625000,6.198060,296100
1998-02-16,6.666667,6.770800,6.500000,6.666667,6.237041,267400
1998-02-23,6.833333,7.416667,6.583333,7.083333,6.626855,617700
1998-03-02,7.000000,7.166667,6.500000,7.041667,6.587874,414600
1998-03-09,7.166667,7.333333,7.000000,7.333333,6.860747,548000
1998-03-16,7.333333,7.333333,6.666667,6.791667,6.353986,451800
1998-03-23,6.666667,6.833333,6.083333,6.416667,6.003151,346300
1998-03-30,6.666667,8.000000,6.416667,7.833333,7.328524,654800
1998-04-06,7.833333,7.958333,7.166667,7.333333,6.860747,228400
1998-04-13,7.416667,7.750000,7.083333,7.666667,7.172596,319000
1998-04-20,7.500000,8.166667,7.416667,7.750000,7.250560,621900
1998-04-27,7.500000,8.500000,7.333333,8.333333,7.796301,248700
1998-05-04,8.500000,8.583333,8.083333,8.583333,8.030191,423200
1998-05-11,8.583333,10.000000,8.333333,9.083333,8.497970,1536100
1998-05-18,9.000000,9.333333,8.583333,8.750000,8.186115,330200
1998-05-25,8.583333,9.416667,8.583333,9.333333,8.731858,269100
1998-06-01,9.416667,9.416667,8.750000,8.750000,8.186115,209900
1998-06-08,8.750000,9.166667,8.666667,8.750000,8.186115,344400
1998-06-15,8.666667,8.833333,7.250000,7.916667,7.406486,605700
1998-06-22,8.000000,9.250000,7.750000,9.166667,8.575932,355600
1998-06-29,9.083333,9.750000,9.083333,9.333333,8.731858,264000
1998-07-06,9.333333,9.583333,9.083333,9.083333,8.497970,490700
1998-07-13,9.166667,9.333333,8.666667,9.333333,8.731858,296300
1998-07-20,9.166667,9.750000,8.000000,8.250000,7.718338,290300
1998-07-27,7.833333,8.166667,6.708333,7.083333,6.626855,238100
1998-08-03,7.291667,7.375000,6.916667,7.333333,6.860747,416200
1998-08-10,7.000000,7.208333,6.500000,6.666667,6.237041,516300
1998-08-17,6.583333,6.833333,6.500000,6.500000,6.081116,220800
1998-08-24,6.750000,6.750000,5.750000,6.166667,5.769263,629600
1998-08-31,6.250000,6.583333,5.666667,6.333333,5.925190,163900
1998-09-07,6.333333,6.500000,5.708333,6.000000,5.613336,42100
1998-09-14,5.833333,6.000000,5.333333,5.791667,5.418430,90000
1998-09-21,5.750000,6.416667,5.500000,6.250000,5.847226,73000
1998-09-28,6.291667,6.291667,5.583333,5.583333,5.223522,131400
1998-10-05,5.583333,5.583333,4.333333,4.666667,4.365929,213600
1998-10-12,4.666667,5.833333,4.583333,5.833333,5.457413,105000
1998-10-19,6.000000,6.583333,5.791667,6.583333,6.159079,177900
1998-10-26,6.583333,6.666667,6.000000,6.166667,5.769263,156700
1998-11-02,6.166667,6.250000,5.666667,6.250000,5.847226,150200
1998-11-09,5.833333,6.708333,5.833333,6.708333,6.276022,148800
1998-11-16,6.750000,6.916667,6.500000,6.666667,6.237041,297700
1998-11-23,6.583333,6.750000,6.333333,6.750000,6.315004,108600
1998-11-30,6.750000,6.750000,6.000000,6.041667,5.652319,87900
1998-12-07,6.333333,7.541667,5.812467,7.500000,7.016671,494600
1998-12-14,7.333333,7.416667,6.666667,6.916667,6.470931,187000
1998-12-21,7.000000,7.083333,6.666667,7.041667,6.587874,85600
1998-12-28,7.083333,7.500000,7.000000,7.416667,6.938708,276600
1999-01-04,7.333333,7.416667,6.875000,6.916667,6.470931,138300
1999-01-11,6.875000,7.083333,6.250000,7.000000,6.548894,241400
1999-01-18,6.916667,7.333333,6.833333,7.083333,6.626855,310900
1999-01-25,6.916667,7.333333,5.833333,6.291667,5.886208,363200
1999-02-01,6.250000,7.000000,5.916667,6.666667,6.237041,328100
1999-02-08,6.958333,7.333333,6.416667,6.833333,6.392966,379000
1999-02-15,6.666667,7.166667,6.583333,7.041667,6.587874,192200
1999-02-22,6.916667,7.208333,6.833333,7.166667,6.704818,154800
1999-03-01,7.250000,8.000000,7.083333,7.625000,7.133615,219700
1999-03-08,7.666667,8.166667,7.416667,7.916667,7.406486,346400
1999-03-15,7.833333,9.041667,7.583333,8.750000,8.186115,621100
1999-03-22,8.625000,8.750000,8.250000,8.708333,8.147134,310400
1999-03-29,8.666667,8.750000,8.333333,8.416667,7.874265,461200
1999-04-05,8.458333,8.916667,8.166667,8.750000,8.186115,325900
1999-04-12,9.000000,9.333333,7.500000,9.000000,8.420005,305100
1999-04-19,9.083333,9.500000,8.583333,9.458333,8.848804,637100
1999-04-26,9.458333,10.333333,9.416667,10.083333,9.433525,243100
1999-05-03,9.750000,10.750000,9.750000,10.333333,9.667413,368600
1999-05-10,10.416667,10.666667,10.083333,10.375000,9.706395,263700
1999-05-17,10.500000,10.625000,9.916667,10.333333,9.667413,221600
1999-05-24,10.416667,10.833333,9.333333,10.833333,10.135190,350600
1999-05-31,10.833333,10.916667,10.041667,10.250000,9.589451,433000
1999-06-07,10.041667,10.750000,10.041667,10.625000,9.940287,302700
1999-06-14,10.625000,11.250000,10.541667,10.958333,10.252137,347500
1999-06-21,10.958333,11.083333,9.833333,10.166667,9.511490,342100
1999-06-28,10.000000,11.416667,10.000000,11.083333,10.369079,522500
1999-07-05,11.166667,11.291667,11.000000,11.166667,10.447043,195500
1999-07-12,11.083333,11.083333,9.666667,9.666667,9.043709,127500
1999-07-19,9.625000,9.750000,8.875000,8.958333,8.381023,324800
1999-07-26,9.000000,9.416667,8.666667,8.916667,8.342043,209700
1999-08-02,8.875000,8.875000,7.916667,8.250000,7.718338,703200
1999-08-09,8.166667,8.250000,7.416667,7.791667,7.289542,665200
1999-08-16,7.833333,8.500000,7.666667,8.333333,7.796301,379900
1999-08-23,8.583333,8.583333,7.916667,8.083333,7.562412,102200
1999-08-30,8.083333,8.250000,7.166667,8.083333,7.562412,158200
1999-09-06,8.000000,8.083333,7.166667,7.250000,6.782782,261500
1999-09-13,7.125000,7.250000,6.583333,6.833333,6.392966,154500
1999-09-20,6.750000,7.250000,6.583333,7.083333,6.626855,456500
1999-09-27,7.291667,7.666667,7.083333,7.291667,6.821764,385500
1999-10-04,7.333333,8.166667,7.041667,8.083333,7.562412,351800
1999-10-11,8.000000,8.083333,7.166667,7.333333,6.860747,89900
1999-10-18,7.270800,7.500000,6.333333,6.333333,5.925190,173600
1999-10-25,6.354133,7.083333,5.666667,7.083333,6.626855,500100
1999-11-01,7.083333,7.083333,6.333333,6.458333,6.042134,179400
1999-11-08,6.666667,6.750000,6.083333,6.750000,6.315004,134700
1999-11-15,7.000000,7.083333,6.333333,7.000000,6.548894,124100
1999-11-22,6.916667,6.958333,6.333333,6.833333,6.392966,88900
1999-11-29,6.750000,7.125000,6.625000,7.000000,6.548894,167800
1999-12-06,7.104133,7.125000,6.500000,6.833333,6.392966,103700
1999-12-13,6.833333,7.052067,6.500000,7.000000,6.548894,137000
1999-12-20,7.062467,7.083333,6.666667,6.833333,6.392966,60200
1999-12-27,6.958333,6.958333,6.166667,6.708333,6.276022,175900
2000-01-03,6.666667,6.791667,4.750000,5.500000,5.145560,1372600
2000-01-10,5.500000,5.916667,5.375000,5.875000,5.496392,1101700
2000-01-17,5.916667,5.916667,5.416667,5.500000,5.145560,456700
2000-01-24,5.625000,5.708333,5.250000,5.291667,4.950651,773600
2000-01-31,5.291667,5.583333,4.812467,5.583333,5.223522,251700
2000-02-07,5.666667,6.333333,5.416667,5.958333,5.574355,250500
2000-02-14,6.020800,6.166667,5.958333,6.000000,5.613336,189100
2000-02-21,6.125000,6.125000,5.583333,5.750000,5.379447,273300
2000-02-28,5.750000,5.958333,5.666667,5.833333,5.457413,187600
2000-03-06,5.833333,5.916667,5.625000,5.625000,5.262503,143500
2000-03-13,5.625000,6.666667,5.583333,6.666667,6.237041,457100
2000-03-20,6.500000,6.708333,5.833333,6.333333,5.925190,61500
2000-03-27,6.250000,6.250000,5.791667,6.166667,5.769263,204700
2000-04-03,6.125000,9.166667,6.125000,8.750000,8.186115,1463300
2000-04-10,8.666667,8.666667,6.666667,6.750000,6.315004,275000
2000-04-17,6.666667,7.333333,6.500000,7.083333,6.626855,123700
2000-04-24,7.000000,7.000000,6.458333,6.500000,6.081116,65000
2000-05-01,6.375000,6.500000,4.083333,4.458333,4.171021,1691400
2000-05-08,4.458333,5.083333,4.416667,4.937467,4.619277,1676600
2000-05-15,4.958333,5.208333,4.958333,5.041667,4.716763,111100
2000-05-22,5.072866,5.291667,4.875000,5.000000,4.677781,191800
2000-05-29,4.895800,5.083333,4.250000,4.666667,4.365929,265600
2000-06-05,4.520800,4.520800,3.750000,4.416667,4.132040,885700
2000-06-12,4.583333,4.583333,3.875000,4.020800,3.761684,198600
2000-06-19,4.000000,4.416667,3.916667,4.000000,3.742224,180200
2000-06-26,4.000000,4.208333,3.208333,4.166667,3.898150,680500
2000-07-03,4.125000,4.125000,3.208333,3.458333,3.235466,194800
2000-07-10,3.458333,4.500000,3.458333,4.458333,4.171021,447700
2000-07-17,4.437467,4.666667,4.166667,4.291667,4.015096,143300
2000-07-24,4.666667,4.666667,4.000000,4.000000,3.742224,155000
2000-07-31,4.083333,4.250000,3.833333,4.041667,3.781206,366700
2000-08-07,4.083333,4.114533,3.833333,4.000000,3.742224,993100
2000-08-14,3.958333,4.166667,3.500000,3.583333,3.352409,333300
2000-08-21,3.666667,4.083333,3.500000,4.000000,3.742224,299000
2000-08-28,4.000000,4.750000,3.916667,4.375000,4.093058,254000
2000-09-04,4.375000,4.458333,3.666667,3.833333,3.586298,188000
2000-09-11,3.791667,4.333333,3.791667,4.000000,3.742224,460900
2000-09-18,4.041667,4.083333,3.708333,3.708333,3.469354,174700
2000-09-25,3.729133,3.791667,3.416667,3.500000,3.274447,190500
2000-10-02,3.666667,3.791667,3.375000,3.416667,3.196483,586600
2000-10-09,3.416667,3.625000,3.333333,3.416667,3.196483,57600
2000-10-16,3.447867,3.500000,3.166667,3.250000,3.040558,99800
2000-10-23,3.250000,3.666667,3.250000,3.458333,3.235466,855000
