Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,19.889999,20.350000,16.700001,17.209999,12.365173,1222900
2009-01-12,17.350000,18.299999,16.360001,18.260000,13.119587,1112700
2009-01-19,17.990000,18.150000,16.340000,17.110001,12.419604,677200
2009-01-26,17.040001,17.469999,14.880000,15.130000,10.982388,870000
2009-02-02,14.940000,17.100000,14.170000,16.920000,12.281688,845600
2009-02-09,17.070000,17.969999,14.570000,14.930000,10.837211,1502200
2009-02-16,14.480000,14.490000,11.000000,11.350000,8.238605,1137200
2009-02-23,11.530000,12.070000,10.210000,10.620000,7.708717,1314000
2009-03-02,10.350000,10.350000,7.800000,8.240000,5.981155,1707300
2009-03-09,8.180000,9.140000,7.590000,8.990000,6.525556,1534200
2009-03-16,9.190000,10.090000,9.000000,9.200000,6.677988,973000
2009-03-23,9.500000,11.590000,9.410000,11.020000,7.999067,1396400
2009-03-30,11.000000,12.980000,10.420000,12.270000,8.906403,1393200
2009-04-06,12.140000,12.410000,11.050000,12.090000,8.775746,837900
2009-04-13,11.940000,13.600000,11.430000,13.540000,9.828254,848300
2009-04-20,13.220000,15.520000,13.080000,14.470000,10.653108,1373900
2009-04-27,14.300000,15.850000,13.840000,15.330000,11.286258,1194500
2009-05-04,15.770000,20.280001,14.000000,15.810000,11.639642,4970800
2009-05-11,15.700000,15.750000,14.250000,15.030000,11.065391,1596700
2009-05-18,15.270000,15.620000,14.790000,15.470000,11.389328,1798300
2009-05-25,15.270000,16.110001,14.780000,15.590000,11.477679,1108600
2009-06-01,15.600000,16.500000,15.310000,16.209999,11.934133,1155700
2009-06-08,16.219999,16.490000,15.360000,16.120001,11.867874,1004600
2009-06-15,16.010000,16.870001,15.380000,16.540001,12.177085,1672000
2009-06-22,16.510000,16.549999,13.500000,16.230000,11.948854,2751900
2009-06-29,16.520000,17.090000,16.059999,16.900000,12.442122,1430600
2009-07-06,16.879999,16.879999,15.800000,16.280001,11.985669,1152100
2009-07-13,16.299999,17.290001,15.750000,17.139999,12.618817,962100
2009-07-20,17.309999,18.420000,16.980000,18.370001,13.667084,1136600
2009-07-27,18.430000,18.980000,17.240000,18.790001,13.979560,1457900
2009-08-03,19.000000,19.950001,16.950001,18.480000,13.748922,1924300
2009-08-10,18.139999,18.809999,17.750000,17.980000,13.376925,767100
2009-08-17,17.620001,18.709999,17.000000,18.690001,13.905160,764000
2009-08-24,18.990000,20.410000,18.910000,19.629999,14.604509,947100
2009-08-31,19.510000,19.740000,17.959999,19.320000,14.373871,958100
2009-09-07,19.540001,19.990000,18.930000,19.590000,14.574752,603500
2009-09-14,19.600000,21.139999,19.299999,21.100000,15.698174,636100
2009-09-21,20.959999,21.440001,19.209999,19.719999,14.671470,527400
2009-09-28,19.879999,20.490000,18.280001,18.600000,13.838201,1002800
2009-10-05,18.750000,20.660000,18.459999,20.629999,15.348498,611400
2009-10-12,20.780001,21.180000,20.400000,20.889999,15.541938,599600
2009-10-19,21.000000,21.940001,20.920000,21.290001,15.969869,951400
2009-10-26,21.490000,21.799999,19.040001,19.350000,14.514652,902100
2009-11-02,19.430000,22.730000,19.209999,20.870001,15.654818,1177200
2009-11-09,21.280001,24.129999,21.280001,23.559999,17.672617,1050900
2009-11-16,23.740000,26.459999,23.700001,24.230000,18.175188,1281000
2009-11-23,24.490000,25.139999,23.510000,24.110001,18.085184,427800
2009-11-30,24.010000,25.780001,23.850000,24.680000,18.512745,1277300
2009-12-07,24.549999,24.680000,22.850000,23.360001,17.522593,850700
2009-12-14,23.430000,23.450001,21.940001,22.370001,16.779985,919800
2009-12-21,22.430000,22.820000,21.500000,22.570000,16.930010,646400
2009-12-28,22.600000,23.250000,22.450001,22.980000,17.237556,417600
2010-01-04,23.309999,23.879999,22.120001,22.520000,16.892504,693500
2010-01-11,22.780001,22.830000,21.600000,21.680000,16.262407,825000
2010-01-18,21.750000,22.600000,20.500000,20.879999,15.783183,552100
2010-01-25,20.990000,21.299999,19.110001,19.559999,14.785394,928700
2010-02-01,19.950001,20.440001,17.350000,18.510000,13.991703,2290300
2010-02-08,18.670000,19.930000,17.780001,19.840000,14.997046,1196500
2010-02-15,20.110001,20.840000,18.850000,20.620001,15.586652,1593600
2010-02-22,20.629999,23.709999,19.709999,23.219999,17.551985,1678400
2010-03-01,22.620001,24.969999,22.620001,24.950001,18.859686,1158000
2010-03-08,24.950001,26.020000,24.799999,25.950001,19.615589,1262800
2010-03-15,25.760000,27.350000,25.530001,26.770000,20.235430,1490700
2010-03-22,26.500000,28.250000,26.320000,27.139999,20.515110,976100
2010-03-29,27.370001,28.660000,27.219999,28.139999,21.271013,660000
2010-04-05,28.379999,29.879999,28.059999,29.580000,22.359505,672000
2010-04-12,29.670000,29.670000,27.490000,28.330000,21.414629,921200
2010-04-19,28.129999,30.000000,27.700001,29.750000,22.621731,538800
2010-04-26,29.690001,30.299999,28.420000,28.490000,21.663635,671400
2010-05-03,28.650000,29.830000,26.379999,28.360001,21.564783,1537600
2010-05-10,29.620001,31.980000,29.309999,30.190001,22.956299,1241500
2010-05-17,30.200001,30.559999,25.690001,27.200001,20.682728,1006300
2010-05-24,27.040001,28.930000,24.600000,28.540001,21.701653,880400
2010-05-31,28.240000,28.590000,26.299999,26.469999,20.127634,544100
2010-06-07,26.520000,26.520000,24.959999,26.180000,19.907122,674800
2010-06-14,26.340000,28.620001,26.240000,28.620001,21.762489,609300
2010-06-21,29.059999,29.250000,26.580000,27.000000,20.530645,1338400
2010-06-28,26.920000,27.740000,24.920000,25.080000,19.070686,635700
2010-07-05,25.260000,26.719999,24.200001,26.680000,20.287323,434700
2010-07-12,26.650000,26.990000,25.639999,25.700001,19.542133,340500
2010-07-19,25.860001,28.450001,25.030001,28.320000,21.676146,377800
2010-07-26,28.490000,29.620001,27.790001,29.309999,22.433891,281200
2010-08-02,29.840000,31.059999,29.440001,30.230000,23.138063,728300
2010-08-09,30.350000,30.490000,27.299999,27.370001,20.949013,430900
2010-08-16,27.090000,29.540001,27.030001,27.600000,21.125063,733100
2010-08-23,27.670000,28.139999,25.709999,28.110001,21.515413,631400
2010-08-30,28.200001,31.660000,27.889999,31.510000,24.117773,847900
2010-09-06,31.510000,31.510000,29.100000,29.330000,22.449200,361100
2010-09-13,29.549999,30.160000,28.600000,29.820000,22.824249,859600
2010-09-20,29.840000,31.459999,29.500000,31.000000,23.727427,453500
2010-09-27,30.950001,33.340000,30.559999,32.750000,25.066877,676700
2010-10-04,32.599998,34.580002,32.320000,34.049999,26.061899,710400
2010-10-11,34.119999,34.349998,33.000000,33.580002,25.702160,626600
2010-10-18,33.709999,34.980000,32.950001,34.770000,26.748360,677500
2010-10-25,35.000000,36.880001,34.970001,36.720001,28.248476,608700
2010-11-01,36.939999,38.060001,32.250000,34.009998,26.163691,2341900
2010-11-08,33.740002,34.619999,33.279999,33.880001,26.063684,848700
2010-11-15,33.939999,35.549999,33.930000,35.470001,27.286863,893200
2010-11-22,35.330002,35.830002,34.060001,34.939999,26.879137,562900
2010-11-29,34.660000,35.430000,33.830002,35.299999,27.156075,775400
2010-12-06,35.139999,36.130001,34.299999,35.380001,27.217632,488900
2010-12-13,35.389999,36.060001,34.939999,35.060001,26.971447,488300
2010-12-20,35.000000,36.459999,35.000000,36.230000,27.871525,216200
2010-12-27,35.990002,36.400002,35.669998,36.080002,27.756136,182600
2011-01-03,36.419998,37.740002,35.700001,36.619999,28.171549,603600
2011-01-10,36.330002,36.330002,33.840000,34.630001,26.640656,555200
2011-01-17,34.700001,35.500000,33.840000,33.869999,26.183245,502400
2011-01-24,33.889999,34.150002,32.259998,33.770000,26.105934,474100
2011-01-31,33.759998,35.110001,33.110001,34.529999,26.693453,438600
2011-02-07,34.619999,42.970001,34.619999,42.509998,32.862396,1735500
2011-02-14,41.869999,44.410000,41.509998,43.320000,33.488579,854000
2011-02-21,42.560001,43.259998,40.070000,42.810001,33.094318,512300
2011-02-28,42.910000,43.240002,41.669998,42.590000,32.924255,637200
2011-03-07,42.930000,42.990002,39.400002,39.540001,30.566441,566000
2011-03-14,38.880001,40.209999,38.020000,39.669998,30.666933,734100
2011-03-21,39.740002,44.209999,39.509998,43.360001,33.519493,616100
2011-03-28,44.430000,47.290001,43.380001,45.830002,35.428928,582200
2011-04-04,45.860001,47.639999,45.299999,46.939999,36.287014,286800
2011-04-11,46.919998,47.139999,43.790001,46.599998,36.024181,488400
2011-04-18,45.980000,45.980000,43.849998,45.459999,35.341091,548600
2011-04-25,45.259998,46.869999,44.849998,46.340000,36.025219,383200
2011-05-02,47.230000,47.230000,43.340000,44.060001,34.252716,1028400
2011-05-09,44.130001,46.689999,44.130001,44.360001,34.485943,444300
2011-05-16,44.189999,45.290001,43.310001,43.730000,33.996159,659100
2011-05-23,43.189999,45.200001,43.000000,44.490002,34.587002,372700
2011-05-30,45.000000,45.299999,43.630001,43.889999,34.120571,611400
2011-06-06,43.470001,44.160000,42.380001,42.490002,33.032188,586700
2011-06-13,43.770000,47.580002,43.529999,46.139999,35.869736,1551900
2011-06-20,46.000000,49.180000,46.000000,48.910000,38.023163,1309300
2011-06-27,49.070000,50.180000,48.560001,49.919998,38.808346,846100
2011-07-04,49.990002,51.450001,49.299999,50.810001,39.500244,679000
2011-07-11,50.240002,50.959999,47.970001,49.040001,38.124218,714700
2011-07-18,48.799999,50.369999,47.230000,50.080002,39.128963,458800
2011-07-25,49.580002,50.310001,47.349998,48.200001,37.660061,647700
2011-08-01,49.020000,49.040001,39.349998,41.080002,32.097000,1769500
2011-08-08,39.240002,41.849998,36.480000,40.900002,31.956358,928500
2011-08-15,41.410000,42.639999,38.099998,39.040001,30.503092,913400
2011-08-22,40.119999,41.000000,37.570000,40.279999,31.471935,739400
2011-08-29,40.959999,42.820000,39.000000,39.549999,30.901569,771100
2011-09-05,38.099998,40.570000,38.099998,38.750000,30.276503,640800
2011-09-12,38.020000,41.060001,37.439999,40.779999,31.862595,819500
2011-09-19,39.880001,40.630001,37.459999,38.230000,29.870218,802500
2011-09-26,38.599998,42.430000,37.660000,39.880001,31.159407,775400
2011-10-03,39.470001,42.610001,36.180000,41.430000,32.370468,835700
2011-10-10,42.410000,45.560001,42.009998,45.000000,35.159809,481500
2011-10-17,44.580002,44.740002,41.740002,43.220001,33.959011,597600
2011-10-24,43.500000,46.000000,41.860001,45.259998,35.561886,630500
2011-10-31,44.930000,44.930000,40.770000,43.480000,34.163300,485900
2011-11-07,43.490002,46.500000,41.459999,46.009998,36.151188,693200
2011-11-14,45.939999,46.389999,43.139999,43.459999,34.147587,318000
2011-11-21,42.590000,43.610001,41.900002,43.130001,33.888302,384000
2011-11-28,44.840000,50.290001,44.029999,49.779999,39.113369,1242100
2011-12-05,50.799999,50.799999,47.790001,49.869999,39.184082,683800
2011-12-12,48.889999,49.860001,47.340000,48.810001,38.351219,659900
2011-12-19,49.180000,49.990002,48.400002,49.360001,38.783356,554200
2011-12-26,49.360001,49.700001,48.070000,48.560001,38.154785,400300
2012-01-02,49.849998,51.240002,48.689999,50.610001,39.765514,939600
2012-01-09,50.799999,51.299999,47.209999,47.330002,37.188332,723100
2012-01-16,48.270000,48.950001,46.950001,47.410000,37.437199,420000
2012-01-23,47.389999,51.139999,47.290001,50.939999,40.224651,882000
2012-01-30,50.430000,52.220001,49.689999,50.930000,40.216763,726300
2012-02-06,50.430000,51.139999,48.240002,48.689999,38.447941,490200
2012-02-13,48.910000,50.259998,48.360001,49.970001,39.458698,767100
2012-02-20,50.099998,51.220001,49.090000,50.759998,40.082512,877500
2012-02-27,50.259998,51.250000,49.279999,49.770000,39.300766,1361200
2012-03-05,49.610001,49.610001,44.790001,46.470001,36.694927,1532000
2012-03-12,46.250000,48.849998,45.849998,48.119999,37.997833,776200
2012-03-19,47.869999,49.310001,46.849998,48.020000,37.918888,781500
2012-03-26,48.650002,50.320000,47.730000,50.119999,39.577137,1131600
2012-04-02,50.200001,51.520000,50.020000,50.430000,39.821934,3306200
2012-04-09,49.570000,50.380001,48.299999,49.500000,39.087563,773300
2012-04-16,49.650002,50.009998,48.310001,49.330002,39.166908,664300
2012-04-23,48.520000,50.139999,47.759998,49.439999,39.254246,586900
2012-04-30,49.400002,50.290001,47.110001,48.000000,38.110924,691700
2012-05-07,47.779999,49.130001,47.509998,48.750000,38.706402,932200
2012-05-14,48.169998,48.599998,46.880001,47.070000,37.372524,1101200
2012-05-21,47.270000,48.720001,46.990002,48.419998,38.444401,783600
2012-05-28,48.790001,50.709999,48.509998,49.160000,39.031937,731900
2012-06-04,49.060001,53.230000,48.349998,52.730000,41.866444,829400
2012-06-11,53.470001,53.480000,50.990002,52.340000,41.556789,839700
2012-06-18,52.119999,53.900002,50.849998,52.240002,41.477386,1021600
2012-06-25,51.549999,56.580002,51.509998,56.459999,44.827972,800000
2012-07-02,56.330002,58.009998,56.090000,57.000000,45.256721,498600
2012-07-09,57.080002,57.759998,55.200001,57.169998,45.391701,554800
2012-07-16,57.049999,57.650002,56.490002,57.279999,45.699253,389000
2012-07-23,56.130001,58.500000,56.029999,57.500000,45.874779,364200
2012-07-30,57.500000,58.340000,55.930000,57.500000,45.874779,365500
2012-08-06,57.450001,57.520000,47.660000,47.950001,38.255573,1753200
2012-08-13,47.599998,47.669998,46.169998,47.259998,37.705074,988800
2012-08-20,46.990002,47.500000,46.439999,46.759998,37.306160,660300
2012-08-27,47.000000,47.490002,46.340000,47.290001,37.729004,448100
2012-09-03,47.389999,50.480000,47.029999,49.889999,39.803345,552700
2012-09-10,50.000000,50.740002,49.720001,50.189999,40.042702,482000
2012-09-17,49.939999,50.759998,47.450001,49.320000,39.348595,592400
2012-09-24,49.220001,49.450001,47.900002,48.490002,38.686401,358900
2012-10-01,48.790001,49.820000,48.220001,48.369999,38.590668,455400
2012-10-08,48.250000,49.090000,47.509998,47.939999,38.247601,324200
2012-10-15,47.939999,49.830002,47.770000,48.060001,38.343334,328200
2012-10-22,47.810001,48.480000,46.799999,47.720001,38.072075,259800
2012-10-29,47.900002,49.130001,46.740002,47.910000,38.223663,286000
2012-11-05,47.689999,49.459999,45.590000,46.509998,37.106697,416500
2012-11-12,46.779999,47.250000,43.290001,43.930000,35.048317,435000
2012-11-19,44.590000,49.200001,44.180000,48.799999,39.231586,516200
2012-11-26,48.619999,48.770000,46.759998,47.910000,38.516075,579600
2012-12-03,48.410000,48.759998,46.930000,47.889999,38.500004,426800
2012-12-10,48.000000,48.459999,45.680000,45.799999,36.819798,425200
2012-12-17,45.810001,46.930000,45.759998,46.689999,37.535290,977400
2012-12-24,46.160000,46.939999,45.529999,45.820000,36.835880,312000
2012-12-31,45.939999,51.919998,45.509998,51.669998,41.538834,541000
2013-01-07,51.240002,53.000000,50.680000,52.009998,41.812180,381000
2013-01-14,51.939999,52.049999,50.790001,51.450001,41.361977,264600
2013-01-21,51.560001,51.700001,50.599998,51.240002,41.193157,320100
2013-01-28,51.419998,51.790001,49.759998,51.369999,41.297661,300000
2013-02-04,51.110001,51.790001,50.529999,51.130001,41.104721,197100
2013-02-11,51.310001,51.990002,47.500000,47.669998,38.323135,589900
2013-02-18,47.840000,48.040001,46.230000,47.070000,38.102901,1140100
2013-02-25,47.169998,49.669998,46.240002,49.580002,40.134724,1129900
2013-03-04,49.630001,52.639999,48.590000,52.490002,42.490360,789700
2013-03-11,52.160000,54.680000,52.119999,54.500000,44.117428,690500
2013-03-18,54.009998,55.020000,53.139999,54.419998,44.052666,482800
2013-03-25,54.830002,55.599998,54.230000,54.590000,44.190289,368900
2013-04-01,54.700001,55.000000,53.340000,54.270000,43.931255,484300
2013-04-08,54.450001,54.840000,53.570000,53.939999,43.664112,988000
2013-04-15,53.410000,54.049999,51.450001,52.740002,42.692722,434700
2013-04-22,52.700001,54.430000,51.369999,54.119999,43.809818,323300
2013-04-29,54.580002,54.580002,47.020000,52.720001,42.676540,963800
2013-05-06,52.669998,53.450001,52.220001,53.080002,42.967953,633300
2013-05-13,52.849998,53.450001,52.310001,52.849998,42.781765,337300
2013-05-20,52.849998,53.389999,50.790001,51.139999,41.672310,321100
2013-05-27,51.490002,51.720001,50.439999,50.580002,41.215996,352300
2013-06-03,50.639999,51.560001,48.099998,50.040001,40.775959,437900
2013-06-10,50.049999,50.049999,48.529999,48.709999,39.692184,255700
2013-06-17,49.000000,49.509998,47.889999,48.889999,39.838860,434400
2013-06-24,48.439999,48.450001,46.650002,47.169998,38.437290,440200
2013-07-01,47.430000,48.650002,47.160000,48.090000,39.186966,310100
2013-07-08,48.279999,49.790001,48.000000,49.419998,40.270741,514600
2013-07-15,49.320000,51.820000,49.150002,50.590000,41.224133,361100
2013-07-22,50.299999,51.450001,47.930000,50.709999,41.321922,417000
2013-07-29,50.700001,51.070000,49.209999,50.009998,40.751507,429900
2013-08-05,49.930000,51.619999,49.730000,51.200001,41.721195,260100
2013-08-12,51.009998,51.810001,50.419998,50.919998,41.493034,424000
2013-08-19,51.020000,51.450001,49.470001,50.410000,41.357067,278900
2013-08-26,50.410000,51.160000,48.700001,48.970001,40.175659,224800
2013-09-02,49.430000,50.240002,48.880001,49.290001,40.438194,234900
2013-09-09,49.360001,51.419998,49.020000,50.709999,41.603184,209300
2013-09-16,50.910000,52.939999,50.680000,52.389999,42.981480,265700
2013-09-23,52.520000,53.000000,51.310001,51.700001,42.415386,245000
2013-09-30,51.360001,53.680000,51.160000,52.970001,43.457317,336400
2013-10-07,52.630001,54.410000,52.029999,54.340000,44.581280,205800
2013-10-14,54.220001,56.849998,53.610001,56.509998,46.361588,371800
2013-10-21,56.750000,56.939999,55.410000,55.790001,45.770885,316000
2013-10-28,55.910000,55.970001,49.240002,49.689999,40.766361,1188700
2013-11-04,49.689999,49.830002,47.040001,47.549999,39.010677,458400
2013-11-11,47.529999,47.980000,45.040001,47.200001,38.723534,618900
2013-11-18,47.200001,48.240002,46.590000,47.180000,39.043259,719200
2013-11-25,47.189999,48.750000,46.810001,47.980000,39.705303,412100
2013-12-02,47.750000,48.110001,46.349998,46.930000,38.836380,684400
2013-12-09,46.830002,47.849998,45.549999,46.000000,38.066769,884700
2013-12-16,47.169998,48.110001,46.230000,48.000000,39.721851,1027200
2013-12-23,48.299999,49.939999,48.200001,48.930000,40.491467,376200
2013-12-30,48.869999,49.119999,47.320000,47.709999,39.481865,454100
2014-01-06,47.980000,49.070000,47.299999,49.029999,40.574211,567700
2014-01-13,49.169998,50.310001,48.910000,49.799999,41.211418,486700
2014-01-20,49.799999,50.279999,47.900002,48.380001,40.036312,475600
2014-01-27,48.380001,50.099998,46.570000,46.669998,38.621227,688100
2014-02-03,46.680000,47.000000,44.270000,46.040001,38.099873,574200
2014-02-10,45.849998,51.290001,45.750000,51.080002,42.270668,691200
2014-02-17,50.650002,53.400002,50.200001,52.680000,43.966072,741000
2014-02-24,52.730000,55.810001,51.820000,54.919998,45.835548,658800
2014-03-03,54.169998,57.099998,53.270000,55.590000,46.394718,859400
2014-03-10,55.619999,56.040001,54.560001,55.250000,46.110943,658400
2014-03-17,55.380001,56.139999,54.290001,55.230000,46.094261,768200
2014-03-24,55.169998,56.139999,54.730000,55.980000,46.720200,607100
2014-03-31,56.119999,57.320000,54.480000,54.799999,45.735390,544400
2014-04-07,54.610001,54.610001,51.849998,52.169998,43.540424,449800
2014-04-14,52.410000,53.270000,51.900002,52.930000,44.174709,379800
2014-04-21,52.860001,52.900002,51.040001,51.330002,42.839375,777600
2014-04-28,51.650002,58.400002,50.959999,56.200001,46.903812,971400
2014-05-05,55.820000,57.349998,52.410000,54.110001,45.159527,436300
2014-05-12,54.349998,55.810001,53.330002,54.509998,45.493359,424900
2014-05-19,54.320000,54.889999,52.189999,53.480000,44.966572,428300
