Date,Open,High,Low,Close,Adj Close,Volume
1994-03-07,3.781250,3.906250,3.781250,3.781250,3.487553,1223200
1994-03-14,3.781250,3.875000,3.687500,3.687500,3.401085,1913600
1994-03-21,3.718750,3.812500,3.609375,3.640625,3.357850,712000
1994-03-28,3.625000,3.687500,3.531250,3.546875,3.271382,1256000
1994-04-04,3.562500,3.562500,3.437500,3.500000,3.228148,2876000
1994-04-11,3.437500,3.531250,3.406250,3.500000,3.228148,294400
1994-04-18,3.468750,3.468750,3.343750,3.375000,3.112857,1033600
1994-04-25,3.359375,3.500000,3.343750,3.437500,3.170503,338400
1994-05-02,3.437500,3.500000,3.437500,3.484375,3.213737,1198400
1994-05-09,3.468750,3.500000,3.375000,3.390625,3.127269,1386400
1994-05-16,3.375000,3.437500,3.375000,3.390625,3.127269,1276000
1994-05-23,3.375000,3.406250,3.343750,3.343750,3.084034,361600
1994-05-30,3.343750,3.421875,3.281250,3.312500,3.055211,257600
1994-06-06,3.328125,3.375000,3.187500,3.187500,2.939920,392000
1994-06-13,3.187500,3.218750,2.937500,3.078125,2.839041,8549600
1994-06-20,3.125000,3.156250,2.937500,3.000000,2.766984,751200
1994-06-27,2.937500,3.625000,2.937500,3.500000,3.228148,1149600
1994-07-04,3.562500,3.562500,3.468750,3.468750,3.199326,192800
1994-07-11,3.468750,3.593750,3.468750,3.562500,3.285794,232800
1994-07-18,3.500000,3.531250,3.437500,3.500000,3.228148,449600
1994-07-25,3.468750,3.531250,3.304688,3.312500,3.055211,1372000
1994-08-01,3.281250,3.343750,3.171875,3.171875,2.925509,2158400
1994-08-08,3.156250,3.281250,3.156250,3.281250,3.026390,1632800
1994-08-15,3.187500,3.468750,3.187500,3.375000,3.112857,1588000
1994-08-22,3.359375,3.359375,3.187500,3.187500,2.939920,337600
1994-08-29,3.187500,3.281250,3.132813,3.218750,2.968743,482400
1994-09-05,3.281250,3.281250,3.218750,3.218750,2.968743,728000
1994-09-12,3.265625,3.406250,3.250000,3.406250,3.141679,744000
1994-09-19,3.375000,3.437500,3.250000,3.250000,2.997567,1300000
1994-09-26,3.265625,3.375000,3.250000,3.375000,3.112857,1253600
1994-10-03,3.281250,3.375000,3.218750,3.265625,3.011977,1358400
1994-10-10,3.218750,3.312500,3.218750,3.218750,2.968743,1340800
1994-10-17,3.218750,3.515625,3.218750,3.437500,3.170503,372000
1994-10-24,3.562500,3.625000,3.375000,3.531250,3.256971,840800
1994-10-31,3.625000,3.875000,3.593750,3.718750,3.429907,1584800
1994-11-07,3.687500,3.812500,3.687500,3.812500,3.516376,987200
1994-11-14,3.718750,3.750000,3.625000,3.625000,3.343439,1587200
1994-11-21,3.703125,3.781250,3.437500,3.500000,3.228148,1045600
1994-11-28,3.562500,3.625000,3.500000,3.500000,3.228148,2349600
1994-12-05,3.593750,3.625000,3.500000,3.562500,3.285794,402400
1994-12-12,3.546875,3.656250,3.500000,3.609375,3.329027,939200
1994-12-19,3.656250,3.875000,3.562500,3.812500,3.516376,2065600
1994-12-26,3.843750,3.875000,3.781250,3.875000,3.574020,414400
1995-01-02,3.812500,3.968750,3.812500,3.968750,3.660489,908000
1995-01-09,3.968750,4.093750,3.906250,3.906250,3.602844,1173600
1995-01-16,3.921875,4.000000,3.906250,3.937500,3.631667,2547200
1995-01-23,3.875000,4.000000,3.875000,3.921875,3.617256,2508800
1995-01-30,3.875000,3.937500,3.875000,3.937500,3.631667,2315200
1995-02-06,3.937500,4.093750,3.875000,4.062500,3.746958,3656800
1995-02-13,4.031250,4.125000,4.031250,4.031250,3.718135,456000
1995-02-20,4.031250,4.187500,4.031250,4.171875,3.847837,626400
1995-02-27,4.187500,4.500000,4.125000,4.406250,4.064008,2260800
1995-03-06,4.406250,4.531250,4.406250,4.484375,4.136065,920000
1995-03-13,4.531250,4.562500,4.437500,4.531250,4.179299,1152000
1995-03-20,4.531250,4.828125,4.437500,4.687500,4.323413,1933600
1995-03-27,4.656250,4.750000,4.656250,4.687500,4.323413,1300800
1995-04-03,4.656250,4.750000,4.593750,4.593750,4.236944,1142400
1995-04-10,4.656250,4.687500,4.562500,4.656250,4.294590,502400
1995-04-17,4.593750,4.750000,4.593750,4.625000,4.265767,1467200
1995-04-24,4.625000,4.781250,4.625000,4.781250,4.409880,1254400
1995-05-01,4.687500,4.906250,4.687500,4.906250,4.525173,643200
1995-05-08,4.828125,5.031250,4.812500,5.031250,4.640463,1208800
1995-05-15,4.937500,5.218750,4.937500,5.093750,4.698108,1285600
1995-05-22,5.125000,5.125000,5.000000,5.000000,4.611640,1212000
1995-05-29,5.000000,5.062500,4.812500,5.046875,4.654874,1110400
1995-06-05,5.031250,5.187500,4.968750,5.031250,4.640463,1427200
1995-06-12,4.968750,5.031250,4.906250,4.937500,4.553995,1444000
1995-06-19,4.906250,5.375000,4.906250,5.375000,4.957514,1683600
1995-06-26,5.375000,5.375000,4.937500,5.000000,4.611640,780800
1995-07-03,5.125000,5.500000,5.000000,5.500000,5.072804,448000
1995-07-10,5.500000,5.875000,5.437500,5.687500,5.245740,908400
1995-07-17,5.750000,5.750000,5.562500,5.625000,5.188095,280400
1995-07-24,5.750000,5.750000,5.562500,5.687500,5.245740,453600
1995-07-31,5.687500,5.750000,5.468750,5.593750,5.159272,700400
1995-08-07,5.593750,5.687500,5.281250,5.468750,5.043981,826400
1995-08-14,5.437500,5.531250,5.343750,5.437500,5.015158,1462800
1995-08-21,5.375000,5.531250,5.062500,5.500000,5.072804,1315200
1995-08-28,5.531250,5.531250,5.406250,5.531250,5.101627,676000
1995-09-04,5.531250,5.593750,5.437500,5.437500,5.015158,414400
1995-09-11,5.468750,5.593750,5.437500,5.562500,5.130451,344400
1995-09-18,5.562500,5.687500,5.437500,5.625000,5.188095,227200
1995-09-25,5.687500,6.437500,5.625000,6.437500,5.937487,736400
1995-10-02,6.250000,6.437500,5.937500,6.000000,5.533969,372400
1995-10-09,6.062500,6.062500,5.812500,5.968750,5.505146,331600
1995-10-16,5.937500,6.000000,5.875000,6.000000,5.533969,166400
1995-10-23,5.937500,5.937500,5.625000,5.687500,5.245740,643200
1995-10-30,5.625000,5.687500,5.500000,5.687500,5.245740,601600
1995-11-06,5.687500,6.500000,5.687500,6.500000,5.995133,1023600
1995-11-13,6.500000,6.625000,5.875000,6.625000,6.110422,576000
1995-11-20,6.625000,7.000000,6.625000,6.750000,6.225714,179600
1995-11-27,6.750000,6.750000,6.531250,6.656250,6.139246,672400
1995-12-04,6.656250,6.687500,6.468750,6.531250,6.023954,498800
1995-12-11,6.562500,6.625000,6.500000,6.531250,6.023954,694400
1995-12-18,6.593750,6.875000,6.593750,6.750000,6.225714,257600
1995-12-25,6.750000,7.031250,6.718750,6.750000,6.225714,405200
1996-01-01,6.843750,7.281250,6.812500,7.156250,6.600410,760000
1996-01-08,7.187500,7.187500,7.031250,7.125000,6.571588,285200
1996-01-15,7.125000,7.125000,6.812500,6.843750,6.312183,291200
1996-01-22,6.843750,6.875000,6.531250,6.625000,6.110422,615200
1996-01-29,6.687500,7.125000,6.437500,7.125000,6.571588,364800
1996-02-05,7.093750,7.468750,7.031250,7.343750,6.773346,400000
1996-02-12,7.375000,7.500000,7.125000,7.218750,6.658055,470000
1996-02-19,7.250000,7.562500,7.156250,7.500000,6.917459,231600
1996-02-26,7.531250,7.656250,7.312500,7.312500,6.744523,410000
1996-03-04,7.375000,7.468750,7.062500,7.062500,6.513941,280400
1996-03-11,7.062500,7.625000,7.062500,7.593750,7.003928,334800
1996-03-18,7.531250,8.875000,7.500000,8.718750,8.041548,519600
1996-03-25,8.750000,8.781250,8.468750,8.500000,7.839788,498800
1996-04-01,8.500000,8.562500,8.250000,8.437500,7.782146,381600
1996-04-08,8.468750,8.468750,8.250000,8.312500,7.666851,154800
1996-04-15,8.343750,8.500000,8.281250,8.468750,7.810965,299200
1996-04-22,8.437500,8.968750,8.250000,8.968750,8.272129,656800
1996-04-29,9.062500,9.750000,8.968750,8.968750,8.272129,820400
1996-05-06,8.906250,9.656250,8.437500,9.656250,8.906230,1030000
1996-05-13,9.656250,10.437500,9.593750,10.406250,9.597978,543600
1996-05-20,10.375000,10.437500,10.187500,10.250000,9.453861,232400
1996-05-27,10.375000,10.437500,9.875000,9.937500,9.165634,228800
1996-06-03,10.000000,10.156250,9.625000,9.656250,8.906230,294400
1996-06-10,9.656250,9.656250,9.375000,9.562500,8.819760,337600
1996-06-17,9.531250,10.000000,9.437500,10.000000,9.223280,734000
1996-06-24,10.062500,11.468750,10.031250,11.250000,10.376190,761600
1996-07-01,11.218750,11.281250,10.437500,10.593750,9.770912,492000
1996-07-08,10.562500,10.875000,9.656250,9.750000,8.992699,598400
1996-07-15,9.687500,10.500000,9.500000,10.343750,9.540331,347600
1996-07-22,10.312500,10.500000,10.062500,10.437500,9.626800,402000
1996-07-29,10.500000,11.062500,10.500000,11.000000,10.145609,1213600
1996-08-05,11.062500,11.312500,11.031250,11.312500,10.433836,250000
1996-08-12,11.343750,11.687500,11.218750,11.593750,10.693239,899600
1996-08-19,11.593750,11.656250,10.875000,11.250000,10.376190,236400
1996-08-26,11.218750,11.718750,11.187500,11.500000,10.606771,279600
1996-09-02,11.437500,11.437500,11.281250,11.437500,10.549126,574000
1996-09-09,11.437500,11.437500,11.187500,11.343750,10.462658,328000
1996-09-16,11.375000,11.531250,11.125000,11.125000,10.260901,374400
1996-09-23,11.187500,11.593750,11.000000,11.437500,10.549126,1119600
1996-09-30,11.437500,11.500000,11.250000,11.500000,10.606771,486800
1996-10-07,11.562500,11.875000,11.562500,11.718750,10.808534,222800
1996-10-14,11.687500,11.937500,11.656250,11.843750,10.923822,216800
1996-10-21,11.812500,12.187500,11.812500,12.187500,11.240872,238000
1996-10-28,12.156250,12.687500,12.125000,12.437500,11.471456,552000
1996-11-04,12.500000,12.500000,11.281250,11.531250,10.635595,1087600
1996-11-11,11.437500,11.625000,11.375000,11.375000,10.491481,282400
1996-11-18,11.375000,11.625000,11.312500,11.531250,10.635595,260800
1996-11-25,11.562500,11.593750,11.156250,11.156250,10.289721,459200
1996-12-02,11.156250,11.156250,10.156250,10.156250,9.367393,756800
1996-12-09,10.156250,10.312500,9.593750,9.625000,8.877405,1343200
1996-12-16,9.687500,11.250000,9.187500,11.000000,10.145609,1751800
1996-12-23,11.000000,11.125000,10.062500,10.812500,9.972672,230400
1996-12-30,10.812500,12.125000,10.812500,11.500000,10.606771,600400
1997-01-06,11.812500,13.562500,11.812500,13.125000,12.105558,462800
1997-01-13,13.437500,13.500000,12.687500,12.812500,11.817326,374800
1997-01-20,12.875000,14.000000,12.687500,13.000000,11.990267,1036600
1997-01-27,13.000000,13.250000,12.937500,13.125000,12.105558,901600
1997-02-03,13.125000,13.125000,12.687500,12.875000,11.874973,407200
1997-02-10,12.875000,13.187500,12.562500,12.625000,11.644393,528200
1997-02-17,12.625000,13.000000,12.250000,12.812500,11.817326,407600
1997-02-24,12.812500,12.937500,9.500000,9.937500,9.165634,915800
1997-03-03,9.937500,11.875000,9.812500,11.687500,10.779711,1583400
1997-03-10,11.625000,11.750000,10.500000,10.625000,9.799733,361600
1997-03-17,10.562500,11.187500,10.437500,10.875000,10.030316,218800
1997-03-24,10.812500,11.125000,10.500000,11.125000,10.260901,2185000
1997-03-31,11.062500,11.937500,10.875000,11.875000,10.952643,1085000
1997-04-07,11.875000,12.437500,11.062500,11.562500,10.664417,553400
1997-04-14,11.250000,12.937500,11.062500,12.562500,11.586746,826400
1997-04-21,12.500000,12.500000,11.375000,11.375000,10.491481,598800
1997-04-28,11.375000,12.312500,10.812500,12.187500,11.240872,749200
1997-05-05,12.375000,12.750000,11.250000,12.312500,11.356163,886600
1997-05-12,12.312500,13.375000,12.062500,13.062500,12.047909,469400
1997-05-19,13.062500,14.187500,13.000000,13.687500,12.624367,904400
1997-05-26,13.750000,13.812500,13.625000,13.812500,12.739656,374200
1997-06-02,13.812500,14.937500,13.625000,14.937500,13.777276,384000
1997-06-09,14.750000,14.812500,13.625000,13.812500,12.739656,825400
1997-06-16,13.937500,14.000000,13.500000,13.562500,12.509074,344400
1997-06-23,13.562500,13.812500,13.187500,13.312500,12.278493,323000
1997-06-30,13.437500,13.656250,13.281250,13.437500,12.393783,237200
1997-07-07,13.562500,14.875000,13.562500,14.187500,13.085528,395000
1997-07-14,14.125000,15.187500,14.125000,14.562500,13.431401,499800
1997-07-21,14.500000,14.875000,14.125000,14.125000,13.027883,537600
1997-07-28,14.125000,14.968750,14.125000,14.375000,13.258467,332600
1997-08-04,14.500000,14.562500,13.656250,13.906250,12.826121,515000
1997-08-11,13.875000,14.187500,13.187500,14.000000,12.912594,546400
1997-08-18,14.000000,14.875000,14.000000,14.500000,13.373755,258200
1997-08-25,14.375000,14.625000,13.500000,13.500000,12.451428,222800
1997-09-01,13.562500,13.968750,13.062500,13.187500,12.163200,295400
1997-09-08,13.250000,13.625000,12.875000,13.625000,12.566717,470800
1997-09-15,13.625000,14.031250,13.406250,13.906250,12.826121,468800
1997-09-22,13.906250,14.937500,13.906250,14.625000,13.489046,263000
1997-09-29,14.593750,15.843750,14.562500,15.812500,14.584313,209800
1997-10-06,15.875000,16.343750,13.875000,13.906250,12.826121,1482200
1997-10-13,14.187500,14.437500,13.062500,13.531250,12.480250,1317200
1997-10-20,13.593750,14.312500,13.125000,13.250000,12.220844,1055000
1997-10-27,13.187500,14.187500,12.625000,13.250000,12.220844,2560400
1997-11-03,13.125000,13.500000,12.812500,13.062500,12.047909,599400
1997-11-10,13.187500,13.312500,12.812500,13.312500,12.278493,592800
1997-11-17,13.312500,13.593750,12.812500,12.937500,11.932620,1087000
1997-11-24,12.906250,13.500000,12.500000,13.375000,12.336136,917400
1997-12-01,13.375000,15.562500,13.312500,15.218750,14.036682,1691600
1997-12-08,15.093750,15.218750,14.250000,14.562500,13.431401,385200
1997-12-15,14.562500,15.750000,14.531250,15.187500,14.007856,559200
1997-12-22,15.250000,15.781250,15.156250,15.625000,14.411374,287200
1997-12-29,15.625000,16.500000,15.437500,15.500000,14.296082,679000
1998-01-05,15.468750,15.468750,14.250000,14.250000,13.143175,491200
1998-01-12,14.125000,15.125000,14.000000,14.968750,13.806097,425000
1998-01-19,14.750000,14.875000,14.218750,14.250000,13.143175,222600
1998-01-26,14.218750,15.937500,14.000000,15.125000,13.950212,355800
1998-02-02,15.156250,16.218750,15.125000,16.218750,14.959008,152800
1998-02-09,16.093750,17.000000,16.031250,16.093750,14.843717,205800
1998-02-16,16.093750,16.250000,15.625000,15.781250,14.555490,340000
1998-02-23,15.906250,17.125000,15.812500,17.000000,15.679576,194400
1998-03-02,17.125000,17.812500,16.500000,16.656250,15.362527,423800
1998-03-09,16.687500,16.968750,15.875000,16.312500,15.045477,701200
1998-03-16,16.312500,16.500000,15.875000,16.125000,14.872540,521600
1998-03-23,16.156250,16.875000,16.125000,16.562500,15.276061,629800
1998-03-30,16.500000,17.406250,16.437500,17.000000,15.679576,529800
1998-04-06,17.062500,17.125000,16.375000,17.125000,15.794866,886600
1998-04-13,17.250000,17.375000,16.843750,17.281250,15.938979,353200
1998-04-20,17.187500,18.156250,17.062500,17.781250,16.400145,364200
1998-04-27,17.750000,19.218750,17.750000,19.125000,17.639521,519200
1998-05-04,19.250000,20.281250,19.093750,19.718750,18.187155,650200
1998-05-11,19.750000,19.937500,19.250000,19.281250,17.783636,413400
1998-05-18,19.375000,20.687500,19.281250,20.625000,19.023014,355800
1998-05-25,20.562500,20.937500,19.500000,19.906250,18.360092,604200
1998-06-01,19.906250,19.906250,18.718750,18.750000,17.293652,604200
1998-06-08,18.750000,19.625000,18.750000,19.187500,17.697170,392600
1998-06-15,19.125000,20.687500,18.500000,20.250000,18.677137,483400
1998-06-22,20.500000,22.375000,20.500000,21.750000,20.060633,496600
1998-06-29,22.000000,23.250000,21.375000,22.937500,21.155897,403000
1998-07-06,23.187500,24.625000,22.062500,22.750000,20.982962,559900
1998-07-13,22.875000,23.375000,20.500000,20.500000,18.907722,512600
1998-07-20,20.500000,21.812500,19.750000,20.937500,19.311241,622600
1998-07-27,21.125000,21.125000,19.562500,20.375000,18.792433,318500
1998-08-03,20.375000,21.125000,19.375000,20.312500,18.734787,562200
1998-08-10,20.312500,21.000000,18.250000,20.687500,19.080662,430700
1998-08-17,20.500000,23.250000,20.125000,21.187500,19.541824,431200
1998-08-24,21.375000,21.562500,19.500000,19.562500,18.043043,368200
1998-08-31,19.250000,21.187500,17.875000,21.000000,19.368889,541600
1998-09-07,22.375000,22.750000,20.312500,21.937500,20.233568,723700
1998-09-14,22.187500,24.750000,20.750000,21.875000,20.175922,808300
1998-09-21,21.500000,25.500000,20.625000,25.312500,23.346428,315800
1998-09-28,25.812500,26.750000,19.875000,21.000000,19.368889,691500
1998-10-05,20.625000,20.750000,16.062500,18.375000,16.947775,1146900
1998-10-12,19.000000,22.875000,17.687500,22.625000,20.867672,718100
1998-10-19,22.875000,24.875000,22.125000,22.812500,21.040611,864000
1998-10-26,22.375000,23.250000,20.375000,22.000000,20.291218,675000
1998-11-02,22.500000,23.375000,22.000000,23.062500,21.271191,537600
1998-11-09,22.875000,24.250000,22.125000,23.687500,21.847645,293800
1998-11-16,23.625000,25.687500,23.375000,25.062500,23.115845,403700
1998-11-23,24.812500,25.750000,24.750000,25.687500,23.692301,368400
1998-11-30,25.750000,26.375000,24.375000,24.375000,22.481745,536500
1998-12-07,24.375000,25.875000,23.375000,24.625000,22.712326,656500
1998-12-14,24.375000,29.625000,24.187500,28.375000,26.171057,1031700
1998-12-21,28.750000,30.250000,27.625000,28.187500,25.998123,568500
1998-12-28,28.812500,30.625000,26.500000,30.625000,28.246294,430800
1999-01-04,30.375000,30.375000,26.500000,28.250000,26.055765,655400
