Date,Open,High,Low,Close,Adj Close,Volume
1983-09-05,6.500000,6.625000,6.500000,6.500000,6.044834,18100
1983-09-12,6.500000,6.625000,5.500000,5.500000,5.114860,50100
1983-09-19,6.250000,6.375000,6.250000,6.250000,5.812341,61900
1983-09-26,6.250000,6.375000,6.000000,6.000000,5.579847,54700
1983-10-03,6.000000,6.125000,5.500000,5.625000,5.231106,52100
1983-10-10,5.625000,5.875000,5.250000,5.250000,4.904162,35400
1983-10-17,5.625000,7.125000,5.375000,7.000000,6.538882,74800
1983-10-24,6.625000,6.625000,6.000000,6.000000,5.604757,44200
1983-10-31,6.000000,6.750000,6.000000,6.000000,5.604757,41200
1983-11-07,6.000000,6.500000,6.000000,6.125000,5.721522,20200
1983-11-14,6.250000,6.500000,6.250000,6.250000,5.838289,29900
1983-11-21,6.250000,6.375000,6.000000,6.125000,5.721522,43600
1983-11-28,6.125000,6.875000,6.125000,6.500000,6.071820,69400
1983-12-05,6.500000,6.750000,6.125000,6.125000,5.721522,68000
1983-12-12,6.125000,6.375000,6.125000,6.125000,5.721522,68200
1983-12-19,6.125000,6.375000,6.000000,6.125000,5.721522,42700
1983-12-26,6.125000,6.500000,6.125000,6.250000,5.838289,57900
1984-01-02,6.250000,6.875000,6.250000,6.500000,6.071820,63400
1984-01-09,6.500000,6.625000,6.375000,6.375000,5.955053,52400
1984-01-16,6.375000,6.875000,6.375000,6.750000,6.329698,33200
1984-01-23,6.750000,6.875000,6.375000,6.375000,5.978046,33100
1984-01-30,6.375000,6.500000,6.000000,6.125000,5.743614,47400
1984-02-06,6.125000,6.375000,5.375000,5.625000,5.274746,33300
1984-02-13,5.625000,5.875000,5.375000,5.500000,5.157528,16400
1984-02-20,5.500000,5.750000,5.375000,5.625000,5.274746,27100
1984-02-27,5.625000,6.375000,5.625000,6.250000,5.860830,33300
1984-03-05,6.375000,6.625000,6.250000,6.250000,5.860830,44400
1984-03-12,6.250000,6.500000,6.125000,6.250000,5.860830,128400
1984-03-19,6.250000,6.500000,6.250000,6.375000,5.978046,60400
1984-03-26,6.375000,7.125000,6.375000,6.875000,6.446912,112900
1984-04-02,6.875000,7.000000,6.625000,6.625000,6.212478,70600
1984-04-09,6.625000,6.875000,6.625000,6.625000,6.212478,32100
1984-04-16,6.625000,7.000000,6.625000,6.875000,6.471333,175900
1984-04-23,6.875000,7.125000,6.625000,6.875000,6.471333,54300
1984-04-30,6.875000,7.125000,6.875000,7.000000,6.588994,93800
1984-05-07,7.000000,7.125000,6.250000,6.250000,5.883031,102900
1984-05-14,6.250000,6.375000,5.875000,5.875000,5.530050,120000
1984-05-21,5.875000,6.125000,5.500000,5.750000,5.412387,181400
1984-05-28,5.750000,5.875000,5.625000,5.625000,5.294727,13700
1984-06-04,5.750000,6.125000,5.750000,5.875000,5.530050,278600
1984-06-11,5.875000,6.125000,5.875000,6.000000,5.647707,29000
1984-06-18,6.000000,6.250000,6.000000,6.000000,5.647707,25600
1984-06-25,6.000000,6.125000,5.500000,5.500000,5.177066,69500
1984-07-02,5.500000,6.250000,5.500000,6.000000,5.647707,1222100
1984-07-09,6.000000,6.125000,5.750000,5.750000,5.412387,66700
1984-07-16,5.750000,6.000000,5.750000,6.000000,5.671338,101300
1984-07-23,6.000000,6.000000,5.625000,5.625000,5.316881,598200
1984-07-30,5.750000,6.875000,5.750000,6.750000,6.380256,535800
1984-08-06,7.125000,7.375000,7.125000,7.250000,6.852869,177900
1984-08-13,7.250000,7.375000,7.250000,7.250000,6.852869,117800
1984-08-20,7.250000,7.500000,7.250000,7.250000,6.852869,84000
1984-08-27,7.250000,7.875000,7.250000,7.625000,7.207326,144500
1984-09-03,7.625000,8.375000,7.625000,8.125000,7.679939,125300
1984-09-10,7.875000,7.875000,7.625000,7.625000,7.207326,84300
1984-09-17,7.625000,7.875000,7.625000,7.625000,7.207326,108400
1984-09-24,7.625000,7.750000,7.625000,7.625000,7.207326,50900
1984-10-01,7.625000,7.750000,7.625000,7.625000,7.207326,135100
1984-10-08,7.625000,7.750000,7.625000,7.625000,7.207326,145900
1984-10-15,7.625000,8.125000,7.625000,8.000000,7.586660,140100
1984-10-22,8.000000,8.125000,7.750000,7.750000,7.349577,102100
1984-10-29,7.750000,7.750000,7.625000,7.625000,7.231035,118500
1984-11-05,7.625000,7.750000,7.625000,7.625000,7.231035,288300
1984-11-12,7.625000,7.750000,7.625000,7.625000,7.231035,139200
1984-11-19,7.625000,7.750000,7.500000,7.750000,7.349577,77600
1984-11-26,7.750000,7.750000,7.125000,7.125000,6.756868,44100
1984-12-03,7.125000,7.250000,6.375000,6.500000,6.164160,189100
1984-12-10,6.500000,7.000000,6.125000,6.250000,5.927079,102700
1984-12-17,6.250000,6.250000,5.250000,6.250000,5.927079,470900
1984-12-24,6.250000,6.250000,6.000000,6.250000,5.927079,137400
1984-12-31,6.250000,6.375000,6.000000,6.125000,5.808536,145600
1985-01-07,6.125000,6.375000,5.875000,6.375000,6.045620,81600
1985-01-14,6.250000,6.500000,6.125000,6.500000,6.188916,202100
1985-01-21,6.500000,6.750000,6.375000,6.750000,6.426953,77800
1985-01-28,6.750000,7.125000,6.750000,7.125000,6.784004,240700
1985-02-04,7.125000,7.250000,6.500000,6.500000,6.188916,444800
1985-02-11,6.500000,6.750000,6.250000,6.500000,6.188916,160800
1985-02-18,6.375000,6.375000,5.875000,5.875000,5.593830,26700
1985-02-25,5.875000,6.000000,5.625000,6.000000,5.712844,470100
1985-03-04,6.000000,6.375000,6.000000,6.125000,5.831863,59700
1985-03-11,6.125000,6.125000,6.000000,6.000000,5.712844,61800
1985-03-18,6.000000,6.125000,5.875000,6.000000,5.712844,113000
1985-03-25,6.000000,6.125000,6.000000,6.000000,5.712844,18900
1985-04-01,6.000000,6.125000,5.875000,6.125000,5.831863,109800
1985-04-08,6.125000,6.125000,5.750000,5.750000,5.474811,131500
1985-04-15,5.750000,6.000000,5.750000,5.750000,5.497718,33000
1985-04-22,5.750000,5.875000,5.125000,5.125000,4.900140,59600
1985-04-29,5.125000,5.375000,4.875000,5.125000,4.900140,188700
1985-05-06,5.125000,5.250000,5.125000,5.250000,5.019655,107100
1985-05-13,5.250000,5.250000,4.875000,5.250000,5.019655,133800
1985-05-20,5.250000,5.250000,4.875000,5.250000,5.019655,118000
1985-05-27,5.125000,5.250000,5.000000,5.125000,4.900140,60400
1985-06-03,5.125000,5.125000,4.875000,4.875000,4.661109,44700
1985-06-10,4.875000,5.000000,4.500000,4.625000,4.422078,179500
1985-06-17,4.625000,4.750000,4.500000,4.500000,4.302563,184400
1985-06-24,4.500000,4.750000,4.125000,4.250000,4.063531,123100
1985-07-01,4.250000,4.375000,4.125000,4.250000,4.063531,223900
1985-07-08,4.250000,5.125000,4.250000,4.875000,4.661109,103500
1985-07-15,5.000000,5.625000,5.000000,5.500000,5.289803,85900
1985-07-22,5.500000,5.500000,5.250000,5.500000,5.289803,33500
1985-07-29,5.375000,5.375000,4.875000,4.875000,4.688690,128700
1985-08-05,5.000000,5.125000,4.875000,4.875000,4.688690,141900
1985-08-12,4.875000,5.125000,4.750000,4.875000,4.688690,41900
1985-08-19,4.875000,5.125000,4.750000,5.000000,4.808912,291300
1985-08-26,5.000000,5.000000,4.875000,4.875000,4.688690,35500
1985-09-02,4.875000,5.125000,4.875000,4.875000,4.688690,131600
1985-09-09,4.875000,5.125000,4.875000,4.875000,4.688690,87600
1985-09-16,4.875000,5.000000,4.875000,4.875000,4.688690,20200
1985-09-23,4.875000,5.125000,4.875000,4.875000,4.688690,31000
1985-09-30,4.875000,5.000000,4.875000,5.000000,4.808912,34600
1985-10-07,5.000000,5.000000,4.750000,5.000000,4.808912,38600
1985-10-14,5.000000,5.000000,4.750000,4.750000,4.592016,44400
1985-10-21,4.750000,4.750000,4.500000,4.625000,4.471174,24600
1985-10-28,4.625000,4.750000,4.375000,4.500000,4.350331,26600
1985-11-04,4.500000,4.625000,4.125000,4.375000,4.229488,81700
1985-11-11,4.375000,4.375000,4.125000,4.250000,4.108645,117800
1985-11-18,4.250000,4.375000,4.000000,4.000000,3.866961,129500
1985-11-25,4.000000,4.250000,4.000000,4.000000,3.866961,28900
1985-12-02,4.062500,4.250000,4.062500,4.125000,3.987804,225200
1985-12-09,4.125000,4.250000,3.875000,4.125000,3.987804,81800
1985-12-16,4.000000,4.000000,3.812500,3.875000,3.746118,235800
1985-12-23,3.875000,4.000000,3.875000,4.000000,3.866961,115900
1985-12-30,4.000000,4.875000,3.750000,4.500000,4.350331,403200
1986-01-06,4.500000,5.125000,4.375000,4.625000,4.471174,519600
1986-01-13,4.625000,4.750000,4.375000,4.750000,4.615685,45200
1986-01-20,4.750000,4.750000,4.375000,4.500000,4.372754,38500
1986-01-27,4.500000,4.500000,3.875000,4.000000,3.886893,139600
1986-02-03,4.000000,4.125000,3.875000,3.875000,3.765428,69100
1986-02-10,3.875000,4.125000,3.875000,3.875000,3.765428,54600
1986-02-17,3.875000,3.875000,3.250000,3.375000,3.279566,192100
1986-02-24,3.375000,4.250000,3.375000,4.125000,4.008358,122100
1986-03-03,4.125000,4.375000,3.875000,4.000000,3.886893,105000
1986-03-10,4.000000,4.000000,3.750000,3.875000,3.765428,31000
1986-03-17,3.875000,4.250000,3.875000,4.250000,4.129824,186000
1986-03-24,4.250000,4.250000,4.000000,4.000000,3.886893,34800
1986-03-31,4.000000,4.125000,3.375000,3.375000,3.279566,82400
1986-04-07,3.375000,3.875000,3.250000,3.875000,3.765428,58800
1986-04-14,3.875000,4.250000,3.750000,3.875000,3.765428,257900
1986-04-21,3.875000,4.125000,3.875000,4.000000,3.886893,57700
1986-04-28,4.000000,4.125000,3.750000,3.875000,3.765428,42000
1986-05-05,3.875000,3.875000,3.500000,3.750000,3.643962,82200
1986-05-12,3.750000,3.750000,3.250000,3.375000,3.279566,211900
1986-05-19,3.375000,3.500000,3.375000,3.500000,3.401032,22500
1986-05-26,3.500000,3.625000,3.375000,3.500000,3.401032,181200
1986-06-02,3.500000,4.000000,3.500000,4.000000,3.886893,357800
1986-06-09,4.000000,4.875000,4.000000,4.375000,4.251289,322300
1986-06-16,4.375000,5.875000,3.812500,4.375000,4.251289,954000
1986-06-23,4.375000,4.750000,4.125000,4.500000,4.372754,249300
1986-06-30,4.500000,5.375000,4.375000,5.250000,5.101548,252400
1986-07-07,5.250000,5.250000,4.125000,4.750000,4.615685,268900
1986-07-14,4.750000,5.000000,4.625000,4.625000,4.494220,116700
1986-07-21,4.625000,4.875000,4.500000,4.750000,4.615685,339800
1986-07-28,4.750000,4.875000,4.187500,4.250000,4.129824,199100
1986-08-04,4.250000,4.500000,4.125000,4.250000,4.129824,99200
1986-08-11,4.250000,4.500000,4.000000,4.375000,4.251289,187400
1986-08-18,4.375000,4.625000,4.125000,4.125000,4.008358,111000
1986-08-25,4.125000,4.250000,4.125000,4.125000,4.008358,47400
1986-09-01,4.125000,4.250000,4.000000,4.250000,4.129824,106700
1986-09-08,4.250000,4.375000,4.000000,4.000000,3.886893,142600
1986-09-15,4.000000,4.125000,3.875000,3.875000,3.765428,59000
1986-09-22,3.875000,4.125000,3.875000,4.000000,3.886893,26500
1986-09-29,4.000000,4.250000,4.000000,4.125000,4.008358,111800
1986-10-06,4.125000,4.250000,3.875000,4.125000,4.008358,203000
1986-10-13,4.125000,4.125000,3.750000,4.125000,4.008358,37600
1986-10-20,3.937500,4.000000,3.750000,3.875000,3.765428,108900
1986-10-27,3.875000,3.937500,3.750000,3.875000,3.765428,70000
1986-11-03,3.812500,4.125000,3.750000,4.000000,3.886893,102000
1986-11-10,4.000000,4.125000,3.750000,3.750000,3.643962,83800
1986-11-17,3.750000,3.875000,3.250000,3.375000,3.279566,63700
1986-11-24,3.375000,3.625000,3.125000,3.125000,3.036636,140500
1986-12-01,3.125000,3.375000,2.750000,2.750000,2.672239,501600
1986-12-08,2.750000,3.000000,2.625000,2.750000,2.672239,102500
1986-12-15,2.750000,2.750000,2.250000,2.500000,2.429308,186900
1986-12-22,2.500000,2.750000,2.500000,2.625000,2.550774,24800
1986-12-29,2.500000,2.750000,2.125000,2.750000,2.672239,179800
1987-01-05,2.750000,3.500000,2.750000,3.125000,3.036636,139800
1987-01-12,3.125000,3.375000,3.000000,3.250000,3.158101,42500
1987-01-19,3.250000,3.875000,3.250000,3.375000,3.279566,454100
1987-01-26,3.375000,3.375000,2.625000,3.375000,3.279566,105500
1987-02-02,3.375000,3.375000,3.000000,3.000000,2.915170,56700
1987-02-09,3.000000,3.250000,3.000000,3.000000,2.915170,30100
1987-02-16,3.000000,3.250000,2.750000,3.000000,2.915170,55300
1987-02-23,2.750000,2.750000,2.375000,2.562500,2.490041,202100
1987-03-02,2.562500,2.750000,2.500000,2.750000,2.672239,64500
1987-03-09,2.750000,2.875000,2.625000,2.750000,2.672239,10000
1987-03-16,2.750000,3.500000,2.500000,3.375000,3.279566,419600
1987-03-23,3.375000,3.500000,3.062500,3.250000,3.158101,94400
1987-03-30,3.125000,3.250000,2.750000,3.187500,3.097368,80800
1987-04-06,3.187500,3.375000,3.000000,3.000000,2.915170,69200
1987-04-13,3.000000,3.250000,2.625000,2.875000,2.793704,136400
1987-04-20,2.875000,3.250000,2.750000,2.937500,2.854437,68300
1987-04-27,2.937500,3.125000,2.937500,2.937500,2.854437,37400
1987-05-04,2.937500,3.000000,2.750000,2.750000,2.672239,45300
1987-05-11,2.750000,3.125000,2.625000,2.750000,2.672239,375000
1987-05-18,2.750000,2.875000,2.375000,2.750000,2.672239,260600
1987-05-25,2.750000,3.375000,2.750000,3.250000,3.158101,83900
1987-06-01,3.250000,3.375000,3.250000,3.375000,3.279566,22100
1987-06-08,3.375000,4.000000,3.125000,3.750000,3.643962,114100
1987-06-15,3.750000,3.750000,3.250000,3.250000,3.158101,82900
1987-06-22,3.250000,3.500000,3.250000,3.500000,3.401032,26500
1987-06-29,3.500000,3.875000,3.375000,3.750000,3.643962,68600
1987-07-06,3.750000,4.000000,3.625000,3.625000,3.522498,70100
1987-07-13,3.625000,6.125000,3.625000,5.625000,5.465943,1338200
1987-07-20,5.625000,6.000000,5.125000,5.625000,5.465943,298400
1987-07-27,5.625000,5.750000,5.250000,5.500000,5.344477,97100
1987-08-03,5.500000,5.625000,5.000000,5.125000,4.980081,118800
1987-08-10,5.125000,5.625000,5.000000,5.500000,5.344477,247500
1987-08-17,5.500000,5.750000,5.250000,5.375000,5.223012,261700
1987-08-24,5.375000,5.875000,5.375000,5.750000,5.587409,133300
1987-08-31,5.625000,5.625000,4.875000,4.875000,4.737152,172500
1987-09-07,4.875000,4.875000,4.500000,4.750000,4.615685,114700
1987-09-14,4.750000,4.750000,4.375000,4.375000,4.251289,59600
1987-09-21,4.375000,4.750000,4.250000,4.625000,4.494220,177900
1987-09-28,4.625000,4.625000,4.375000,4.375000,4.251289,43500
1987-10-05,4.500000,4.625000,4.250000,4.375000,4.251289,100400
1987-10-12,4.250000,4.250000,3.500000,3.500000,3.401032,110700
1987-10-19,3.500000,4.500000,2.500000,2.875000,2.793704,160500
1987-10-26,2.875000,3.000000,2.125000,2.750000,2.672239,276800
1987-11-02,2.750000,2.875000,2.375000,2.375000,2.307843,139800
1987-11-09,2.375000,2.375000,1.875000,1.875000,1.821981,105000
1987-11-16,2.250000,2.500000,2.250000,2.375000,2.307843,66400
1987-11-23,2.375000,2.500000,2.125000,2.375000,2.307843,62000
1987-11-30,2.375000,2.500000,2.187500,2.250000,2.186377,135400
1987-12-07,2.250000,2.375000,2.125000,2.250000,2.186377,85300
1987-12-14,2.250000,2.750000,2.125000,2.625000,2.550774,178900
1987-12-21,2.625000,2.750000,2.250000,2.250000,2.186377,107800
1987-12-28,2.250000,2.500000,2.125000,2.125000,2.064912,132100
1988-01-04,2.250000,2.875000,2.250000,2.500000,2.429308,65800
1988-01-11,2.500000,2.500000,2.250000,2.250000,2.186377,80000
1988-01-18,2.250000,2.375000,2.125000,2.312500,2.247110,272600
1988-01-25,2.312500,2.875000,2.250000,2.875000,2.793704,144600
1988-02-01,2.875000,3.625000,2.875000,3.375000,3.279566,111600
1988-02-08,3.375000,3.500000,3.250000,3.500000,3.401032,52300
1988-02-15,3.500000,5.000000,3.375000,4.500000,4.372754,144500
1988-02-22,4.500000,4.625000,4.250000,4.250000,4.129824,177300
1988-02-29,4.250000,4.750000,4.250000,4.500000,4.372754,44800
1988-03-07,4.375000,4.500000,4.250000,4.250000,4.129824,79700
1988-03-14,4.250000,4.375000,4.125000,4.250000,4.129824,47000
1988-03-21,4.250000,4.375000,3.875000,4.000000,3.886893,101100
1988-03-28,4.000000,4.000000,3.875000,3.875000,3.765428,13200
1988-04-04,3.875000,4.500000,3.750000,4.250000,4.129824,112800
1988-04-11,4.250000,5.000000,3.625000,4.750000,4.615685,118000
1988-04-18,4.750000,5.625000,4.750000,5.250000,5.101548,825400
1988-04-25,5.375000,6.125000,5.250000,5.500000,5.344477,716000
1988-05-02,5.500000,5.500000,5.000000,5.000000,4.858616,182800
1988-05-09,5.000000,5.375000,5.000000,5.375000,5.223012,121400
1988-05-16,5.375000,5.500000,5.125000,5.375000,5.223012,337900
1988-05-23,5.375000,5.750000,5.125000,5.500000,5.344477,90200
1988-05-30,5.500000,5.625000,5.375000,5.625000,5.465943,158800
1988-06-06,5.625000,7.000000,5.500000,6.750000,6.559133,732400
1988-06-13,6.750000,6.875000,6.375000,6.750000,6.559133,314200
1988-06-20,6.750000,7.250000,6.375000,7.000000,6.802064,339900
1988-06-27,7.000000,7.000000,6.500000,6.750000,6.559133,340500
1988-07-04,6.750000,7.375000,6.625000,7.250000,7.044995,350400
1988-07-11,7.250000,8.125000,7.000000,8.125000,7.895252,828400
1988-07-18,8.125000,8.125000,7.562500,7.750000,7.530856,1025200
1988-07-25,7.750000,7.750000,7.000000,7.250000,7.044995,205100
1988-08-01,7.312500,7.625000,7.125000,7.125000,6.923528,444300
1988-08-08,7.125000,7.250000,6.625000,6.625000,6.437667,159500
1988-08-15,6.625000,6.875000,6.625000,6.750000,6.559133,60900
1988-08-22,6.750000,7.125000,6.625000,6.875000,6.680597,92400
1988-08-29,6.875000,7.000000,6.625000,6.875000,6.680597,96600
1988-09-05,6.750000,6.875000,6.625000,6.875000,6.680597,49500
1988-09-12,6.875000,7.375000,6.625000,7.375000,7.166460,319000
1988-09-19,7.125000,7.375000,7.125000,7.375000,7.166460,111800
1988-09-26,7.375000,7.500000,7.125000,7.250000,7.044995,248200
1988-10-03,7.250000,7.250000,6.875000,7.000000,6.802064,111500
1988-10-10,7.000000,7.125000,6.625000,6.625000,6.437667,113700
1988-10-17,6.750000,7.250000,6.625000,6.750000,6.559133,440600
1988-10-24,6.750000,7.000000,6.500000,6.500000,6.316202,244400
1988-10-31,6.500000,6.625000,5.750000,5.750000,5.587409,473800
1988-11-07,5.750000,6.250000,5.000000,5.625000,5.465943,667800
1988-11-14,5.625000,6.375000,5.500000,6.125000,5.951805,427000
1988-11-21,6.250000,6.500000,6.000000,6.000000,5.830339,92300
1988-11-28,6.000000,6.250000,5.875000,6.250000,6.073272,58800
1988-12-05,6.250000,6.500000,6.000000,6.250000,6.073272,73000
1988-12-12,6.125000,6.125000,5.500000,6.000000,5.830339,210500
1988-12-19,5.875000,6.500000,5.750000,6.375000,6.194736,46600
1988-12-26,6.375000,6.500000,6.125000,6.500000,6.316202,53500
1989-01-02,6.500000,6.625000,6.250000,6.375000,6.194736,27700
1989-01-09,6.375000,6.500000,5.875000,6.000000,5.830339,61400
1989-01-16,6.000000,6.125000,5.250000,6.000000,5.830339,189300
