Date,Open,High,Low,Close,Adj Close,Volume
1996-02-19,5.484375,5.812500,5.312500,5.812500,4.466997,578800
1996-02-26,5.625000,6.687500,5.625000,6.437500,4.947318,797200
1996-03-04,6.500000,6.750000,6.312500,6.375000,4.899285,473200
1996-03-11,6.375000,6.562500,6.375000,6.562500,5.043383,318400
1996-03-18,6.562500,6.750000,6.375000,6.718750,5.163463,207600
1996-03-25,6.562500,6.812500,6.562500,6.687500,5.139445,216800
1996-04-01,6.687500,6.750000,6.562500,6.562500,5.097760,250000
1996-04-08,6.375000,6.750000,6.375000,6.656250,5.170583,246000
1996-04-15,6.687500,6.875000,6.562500,6.687500,5.194858,447600
1996-04-22,6.750000,7.062500,6.687500,7.062500,5.486158,260800
1996-04-29,7.062500,7.062500,6.812500,7.000000,5.437608,122800
1996-05-06,6.875000,7.312500,6.812500,7.250000,5.631807,288400
1996-05-13,7.312500,7.375000,7.125000,7.187500,5.583259,387600
1996-05-20,7.187500,7.375000,7.187500,7.312500,5.680358,109200
1996-05-27,7.375000,7.375000,6.937500,7.000000,5.437608,119200
1996-06-03,7.000000,7.062500,6.625000,6.812500,5.291956,58400
1996-06-10,6.875000,6.875000,6.625000,6.875000,5.340508,154400
1996-06-17,6.625000,6.875000,6.625000,6.875000,5.340508,76400
1996-06-24,6.875000,7.125000,6.625000,6.875000,5.340508,302800
1996-07-01,6.781250,7.062500,6.781250,6.812500,5.345900,91600
1996-07-08,6.812500,7.062500,6.812500,6.875000,5.394947,527200
1996-07-15,7.062500,7.125000,6.812500,7.125000,5.591123,154400
1996-07-22,7.000000,7.125000,6.937500,7.031250,5.517556,828800
1996-07-29,6.937500,7.312500,6.937500,7.187500,5.640168,183600
1996-08-05,7.187500,7.375000,7.187500,7.187500,5.640168,50000
1996-08-12,7.250000,7.562500,7.187500,7.500000,5.885394,211200
1996-08-19,7.500000,7.625000,7.437500,7.468750,5.860871,97200
1996-08-26,7.562500,7.562500,7.437500,7.562500,5.934440,314000
1996-09-02,7.375000,7.625000,7.375000,7.437500,5.836349,541200
1996-09-09,7.562500,7.562500,7.000000,7.000000,5.493033,124000
1996-09-16,7.125000,7.250000,6.937500,7.187500,5.640168,96800
1996-09-23,7.093750,7.312500,7.000000,7.156250,5.615645,53600
1996-09-30,7.125000,7.500000,7.062500,7.375000,5.853611,144000
1996-10-07,7.437500,7.687500,7.437500,7.500000,5.952826,53600
1996-10-14,7.500000,7.625000,7.312500,7.375000,5.853611,126400
1996-10-21,7.312500,7.500000,7.312500,7.406250,5.878413,68800
1996-10-28,7.375000,7.500000,7.312500,7.500000,5.952826,88800
1996-11-04,7.500000,7.500000,7.312500,7.312500,5.804002,31200
1996-11-11,7.406250,7.625000,7.375000,7.375000,5.853611,134000
1996-11-18,7.437500,7.562500,7.187500,7.250000,5.754395,105200
1996-11-25,7.375000,7.437500,7.125000,7.156250,5.679985,88000
1996-12-02,7.156250,7.375000,7.062500,7.187500,5.704790,181600
1996-12-09,7.125000,7.250000,6.937500,6.968750,5.531167,280000
1996-12-16,7.031250,7.250000,6.937500,7.250000,5.754395,68800
1996-12-23,7.062500,7.312500,7.062500,7.312500,5.804002,25600
1996-12-30,7.093750,7.312500,7.062500,7.312500,5.869911,88800
1997-01-06,7.125000,7.312500,7.125000,7.312500,5.869911,53200
1997-01-13,7.250000,7.437500,7.187500,7.187500,5.769569,266800
1997-01-20,7.187500,7.312500,7.125000,7.218750,5.794657,160800
1997-01-27,7.250000,7.250000,7.062500,7.093750,5.694316,570800
1997-02-03,7.062500,7.281250,7.062500,7.125000,5.719399,112800
1997-02-10,7.281250,7.281250,7.093750,7.187500,5.769569,54000
1997-02-17,7.281250,7.281250,7.125000,7.156250,5.744484,839600
1997-02-24,7.312500,7.312500,7.125000,7.125000,5.719399,732000
1997-03-03,7.125000,7.312500,7.125000,7.125000,5.719399,142800
1997-03-10,7.125000,7.312500,7.125000,7.187500,5.769569,298800
1997-03-17,7.250000,7.500000,7.187500,7.375000,5.920082,476800
1997-03-24,7.531250,7.750000,7.375000,7.625000,6.120762,138800
1997-03-31,7.500000,7.812500,7.500000,7.750000,6.287896,429600
1997-04-07,7.781250,7.781250,7.218750,7.312500,5.932932,346400
1997-04-14,7.437500,7.437500,7.250000,7.250000,5.882224,63600
1997-04-21,7.437500,7.437500,7.250000,7.312500,5.932932,109200
1997-04-28,7.250000,7.500000,7.250000,7.375000,5.983642,217600
1997-05-05,7.562500,7.625000,7.375000,7.375000,5.983642,262800
1997-05-12,7.375000,7.625000,7.375000,7.406250,6.008996,122800
1997-05-19,7.406250,7.968750,7.312500,7.968750,6.465377,453600
1997-05-26,8.000000,8.562500,7.781250,8.562500,6.947110,194800
1997-06-02,8.625000,8.875000,8.375000,8.500000,6.896405,202400
1997-06-09,8.500000,8.687500,8.093750,8.375000,6.794982,537200
1997-06-16,8.187500,8.718750,8.187500,8.625000,6.997818,290400
1997-06-23,8.718750,8.875000,8.500000,8.875000,7.200652,399600
1997-06-30,8.875000,9.437500,8.687500,9.437500,7.657033,280000
1997-07-07,9.437500,10.000000,9.187500,9.562500,7.758452,169600
1997-07-14,9.781250,10.000000,9.562500,9.937500,8.062702,118000
1997-07-21,9.750000,9.875000,9.250000,9.750000,7.910573,197200
1997-07-28,9.500000,10.062500,9.250000,10.031250,8.138768,168000
1997-08-04,10.031250,10.250000,9.687500,10.125000,8.283685,186400
1997-08-11,9.937500,10.312500,9.781250,9.875000,8.079144,360000
1997-08-18,9.812500,10.250000,9.750000,10.187500,8.334811,145200
1997-08-25,9.687500,10.125000,9.687500,9.687500,7.925746,128400
1997-09-01,10.125000,10.125000,9.687500,9.906250,8.104710,57200
1997-09-08,10.125000,10.187500,9.812500,10.187500,8.334811,22400
1997-09-15,10.000000,10.187500,9.812500,9.875000,8.079144,104000
1997-09-22,10.000000,10.312500,9.750000,9.750000,7.976879,47600
1997-09-29,9.937500,10.250000,9.750000,9.875000,8.079144,78000
1997-10-06,9.875000,10.437500,9.875000,10.156250,8.309246,233200
1997-10-13,10.125000,10.562500,10.062500,10.281250,8.411517,185200
1997-10-20,10.125000,10.625000,10.000000,10.000000,8.181417,172800
1997-10-27,10.000000,10.625000,9.375000,10.625000,8.692755,518400
1997-11-03,10.531250,10.781250,10.250000,10.343750,8.537980,72400
1997-11-10,10.562500,10.875000,10.312500,10.625000,8.770133,66000
1997-11-17,10.750000,10.750000,10.250000,10.593750,8.744335,58000
1997-11-24,10.625000,10.750000,10.375000,10.656250,8.795927,47600
1997-12-01,10.625000,10.750000,10.437500,10.718750,8.847514,113600
1997-12-08,10.609375,11.000000,10.437500,10.437500,8.615366,206400
1997-12-15,10.437500,10.875000,10.375000,10.562500,8.718540,40400
1997-12-22,10.375000,11.125000,10.375000,11.125000,9.182847,37200
1997-12-29,10.812500,11.500000,10.750000,11.125000,9.182847,368000
1998-01-05,11.250000,11.250000,10.601550,10.601550,8.750778,90000
1998-01-12,10.609375,10.609375,9.812500,10.468750,8.641163,93200
1998-01-19,10.750000,10.812500,10.000000,10.000000,8.254247,118800
1998-01-26,10.250000,10.750000,10.125000,10.703125,8.834621,811200
1998-02-02,10.750000,10.750000,10.500000,10.625000,8.841455,461600
1998-02-09,10.750000,10.750000,10.562500,10.656250,8.867457,341600
1998-02-16,10.578125,10.718750,10.468750,10.500000,8.737435,822800
1998-02-23,10.437500,10.750000,10.375000,10.500000,8.737435,186800
1998-03-02,10.500000,10.750000,10.335925,10.609375,8.828450,49200
1998-03-09,10.187500,10.687500,10.187500,10.687500,8.893457,18000
1998-03-16,10.687500,10.687500,9.750000,10.000000,8.321369,373200
1998-03-23,10.312500,10.312500,9.875000,10.250000,8.529402,214400
1998-03-30,9.875000,10.375000,9.875000,10.375000,8.633414,67200
1998-04-06,10.062500,10.375000,10.000000,10.281250,8.555404,221200
1998-04-13,10.312500,10.500000,10.125000,10.312500,8.581410,95200
1998-04-20,10.406250,10.937500,10.312500,10.937500,9.101490,886400
1998-04-27,10.843750,11.625000,10.593750,11.500000,9.569572,385600
1998-05-04,11.500000,12.250000,11.343750,12.125000,10.171458,275600
1998-05-11,12.125000,12.625000,11.718750,12.375000,10.381178,418400
1998-05-18,12.187500,12.500000,11.937500,12.437500,10.433613,152800
1998-05-25,12.187500,12.500000,11.812500,12.421875,10.420502,476800
1998-06-01,13.062500,13.625000,12.250000,12.750000,10.695759,286400
1998-06-08,13.500000,13.500000,12.125000,12.437500,10.433613,220800
1998-06-15,12.125000,12.750000,11.875000,12.500000,10.486040,605200
1998-06-22,12.500000,12.562500,11.750000,12.250000,10.276323,697200
1998-06-29,12.250000,12.500000,12.062500,12.125000,10.171458,130600
1998-07-06,12.250000,12.625000,11.125000,11.781250,9.883094,310600
1998-07-13,12.000000,12.750000,12.000000,12.375000,10.381178,257400
1998-07-20,12.500000,13.187500,12.000000,12.000000,10.066595,103400
1998-07-27,12.500000,12.500000,11.000000,11.000000,9.227715,82000
1998-08-03,11.250000,12.250000,10.625000,12.187500,10.259568,434200
1998-08-10,11.750000,12.250000,11.375000,11.500000,9.680823,39400
1998-08-17,12.250000,12.500000,11.125000,12.500000,10.522635,99400
1998-08-24,12.312500,12.875000,11.875000,12.562500,10.575247,567000
1998-08-31,12.250000,14.500000,12.187500,13.906250,11.706431,340400
1998-09-07,14.000000,14.000000,12.375000,13.500000,11.364446,114200
1998-09-14,13.000000,13.625000,12.250000,13.375000,11.259220,106200
1998-09-21,13.500000,14.062500,13.031250,13.515600,11.377580,336800
1998-09-28,13.500000,13.500000,12.125000,12.734350,10.719913,146200
1998-10-05,12.125000,13.500000,12.125000,13.250000,11.153995,440200
1998-10-12,13.750000,14.500000,13.500000,14.500000,12.206257,424200
1998-10-19,14.500000,17.000000,13.968750,16.000000,13.468972,371800
1998-10-26,16.000000,16.000000,13.500000,13.812500,11.627510,278400
1998-11-02,13.562500,14.500000,13.375000,13.937500,11.768042,352200
1998-11-09,14.375000,14.625000,13.562500,13.875000,11.715266,55000
1998-11-16,14.000000,14.250000,13.562500,14.000000,11.820807,191800
1998-11-23,13.687500,14.875000,13.687500,14.875000,12.559613,156400
1998-11-30,14.125000,16.062500,14.125000,15.250000,12.876245,154200
1998-12-07,15.000000,15.375000,14.812500,14.812500,12.506843,131200
1998-12-14,14.687500,15.000000,13.125000,14.437500,12.190214,364800
1998-12-21,14.250000,14.750000,14.125000,14.125000,11.926360,30200
1998-12-28,14.250000,15.750000,14.187500,15.750000,13.298416,171600
1999-01-04,15.500000,15.687500,14.875000,15.406250,13.008170,103600
1999-01-11,15.125000,15.406250,14.000000,14.750000,12.454071,239200
1999-01-18,14.250000,15.000000,13.468750,13.531250,11.425030,78000
1999-01-25,13.656250,14.125000,12.500000,14.125000,11.926360,402400
1999-02-01,14.250000,15.375000,14.000000,14.468750,12.258233,151200
1999-02-08,13.750000,15.000000,13.125000,13.937500,11.808145,161200
1999-02-15,14.750000,14.750000,14.000000,14.500000,12.284708,253800
1999-02-22,14.687500,14.687500,14.000000,14.312500,12.125849,542800
1999-03-01,14.750000,14.750000,13.500000,14.375000,12.178805,464200
1999-03-08,14.000000,14.625000,13.625000,14.250000,12.072898,110000
1999-03-15,13.750000,14.375000,13.375000,13.375000,11.331584,122400
1999-03-22,13.312500,13.968750,12.750000,13.000000,11.013872,149400
1999-03-29,13.031250,14.250000,12.750000,13.875000,11.755189,386600
1999-04-05,14.000000,14.125000,13.000000,13.437500,11.384535,212800
1999-04-12,12.875000,15.187500,12.562500,14.625000,12.390607,374600
1999-04-19,14.125000,15.000000,13.750000,14.625000,12.390607,127800
1999-04-26,14.625000,14.625000,13.312500,13.312500,11.278629,288800
1999-05-03,13.687500,14.875000,13.625000,14.500000,12.325410,266600
1999-05-10,14.750000,14.937500,14.312500,14.500000,12.325410,231200
1999-05-17,14.062500,14.750000,14.000000,14.750000,12.537919,122200
1999-05-24,14.375000,14.968750,14.250000,14.500000,12.325410,154800
1999-05-31,14.750000,15.125000,14.437500,15.000000,12.750428,126600
1999-06-07,14.812500,15.062500,14.250000,14.625000,12.431668,300000
1999-06-14,14.250000,14.937500,14.000000,14.406250,12.245723,137800
1999-06-21,14.000000,14.875000,14.000000,14.750000,12.537919,330000
1999-06-28,14.625000,15.437500,14.562500,15.187500,12.909810,398400
1999-07-05,15.000000,16.437500,14.593750,16.125000,13.706714,291800
1999-07-12,15.500000,16.000000,15.250000,15.750000,13.387951,489600
1999-07-19,15.312500,16.250000,14.437500,14.937500,12.697298,233200
1999-07-26,14.843750,15.500000,14.750000,15.250000,12.962934,435600
1999-08-02,15.500000,16.000000,14.937500,14.937500,12.734881,86600
1999-08-09,15.000000,15.500000,14.750000,15.250000,13.001301,351800
1999-08-16,15.062500,15.125000,13.875000,14.250000,12.148753,358200
1999-08-23,14.250000,14.250000,13.375000,13.625000,11.615914,76000
1999-08-30,13.812500,14.000000,13.437500,13.593750,11.589275,100400
1999-09-06,13.562500,13.875000,12.437500,12.437500,10.603518,180600
1999-09-13,12.437500,13.500000,12.437500,13.062500,11.136356,311800
1999-09-20,13.062500,14.625000,13.062500,14.187500,12.095475,158200
1999-09-27,14.375000,15.187500,13.375000,14.875000,12.681598,274800
1999-10-04,14.062500,14.687500,13.375000,14.062500,11.988901,97400
1999-10-11,14.000000,14.375000,12.687500,14.062500,11.988901,247000
1999-10-18,13.250000,13.750000,12.812500,12.875000,10.976509,179600
1999-10-25,12.687500,13.000000,12.562500,12.562500,10.710087,91000
1999-11-01,12.562500,12.812500,11.875000,12.406250,10.616710,137400
1999-11-08,12.562500,12.562500,11.375000,12.500000,10.696933,101000
1999-11-15,12.000000,12.875000,12.000000,12.375000,10.589965,368000
1999-11-22,12.406250,12.500000,10.000000,10.437500,8.931943,337600
1999-11-29,11.500000,12.000000,10.125000,11.437500,9.787694,361200
1999-12-06,11.500000,11.968750,11.437500,11.468750,9.814436,250000
1999-12-13,11.468750,13.562500,11.468750,13.500000,11.552691,288400
1999-12-20,13.593750,14.062500,13.125000,13.835900,11.840137,97200
1999-12-27,13.687500,13.875000,13.000000,13.750000,11.766627,372200
2000-01-03,13.625000,13.937500,12.375000,13.000000,11.124811,174800
2000-01-10,13.250000,13.437500,12.250000,12.875000,11.017841,328000
2000-01-17,12.875000,13.250000,11.812500,12.000000,10.269054,99800
2000-01-24,12.375000,12.437500,11.468750,11.750000,10.055118,304400
2000-01-31,11.625000,11.750000,10.125000,10.750000,9.235627,1139800
2000-02-07,11.000000,11.718750,10.125000,11.375000,9.772578,291200
2000-02-14,10.781250,11.250000,10.000000,10.875000,9.343009,275400
2000-02-21,10.812500,11.062500,10.312500,10.937500,9.396706,177000
2000-02-28,10.750000,12.093750,10.750000,11.312500,9.718880,205200
2000-03-06,11.375000,12.125000,11.000000,12.125000,10.416921,122400
2000-03-13,11.875000,12.000000,11.000000,11.343750,9.745729,142400
2000-03-20,11.750000,11.875000,11.000000,11.312500,9.718880,118400
2000-03-27,11.250000,11.312500,10.750000,11.312500,9.718880,260400
2000-04-03,11.375000,11.500000,10.375000,11.281250,9.692036,207800
2000-04-10,11.312500,11.343750,10.375000,10.562500,9.074533,566200
2000-04-17,10.562500,11.250000,10.187500,11.000000,9.450406,530800
2000-04-24,10.000000,11.500000,10.000000,11.500000,9.879972,269400
2000-05-01,11.500000,12.218750,11.250000,12.062500,10.410705,521800
2000-05-08,12.031250,12.250000,11.281250,12.062500,10.410705,630200
2000-05-15,12.000000,12.375000,11.750000,12.125000,10.464646,406600
2000-05-22,12.343750,12.500000,12.093750,12.187500,10.518585,328200
2000-05-29,12.250000,13.000000,12.156250,13.000000,11.219825,253400
2000-06-05,12.968750,14.125000,12.937500,14.000000,12.082890,188200
2000-06-12,13.812500,13.968750,13.500000,13.968750,12.055918,246400
2000-06-19,13.781250,14.000000,13.781250,13.921850,12.015442,302200
2000-06-26,13.906250,14.750000,13.812500,14.500000,12.514422,378000
2000-07-03,14.437500,14.656250,14.375000,14.437500,12.460483,168200
2000-07-10,14.468750,14.812500,14.375000,14.437500,12.460483,169000
2000-07-17,14.375000,14.468750,14.093750,14.093750,12.163802,487800
2000-07-24,14.093750,14.468750,13.812500,14.062500,12.136835,478800
2000-07-31,14.000000,14.125000,13.843750,14.101550,12.210968,179800
2000-08-07,14.125000,14.875000,14.000000,14.375000,12.447754,1000400
2000-08-14,14.406250,14.500000,14.250000,14.406250,12.474814,147000
2000-08-21,14.562500,14.687500,14.250000,14.437500,12.501878,597600
2000-08-28,14.406250,14.531250,14.250000,14.468750,12.528938,240200
2000-09-04,14.375000,14.750000,14.375000,14.500000,12.555997,61200
2000-09-11,14.468750,14.625000,14.468750,14.500000,12.555997,100600
2000-09-18,14.468750,14.781250,14.312500,14.625000,12.664237,283400
2000-09-25,14.875000,14.875000,14.187500,14.687500,12.718359,214800
2000-10-02,14.500000,14.718750,13.875000,13.875000,12.014792,243400
2000-10-09,13.906250,14.531250,13.750000,14.500000,12.555997,159000
2000-10-16,14.375000,14.718750,13.875000,14.468750,12.528938,247200
2000-10-23,14.468750,14.531250,13.406250,13.656250,11.825367,95800
2000-10-30,13.656250,13.984350,12.500000,13.218750,11.489075,168400
2000-11-06,13.187500,14.125000,13.093750,13.906250,12.086618,496600
2000-11-13,13.812500,14.468750,13.812500,14.140600,12.290305,101400
2000-11-20,14.000000,14.375000,13.937500,14.320300,12.446487,57600
2000-11-27,14.000000,14.687500,14.000000,14.687500,12.765642,578600
2000-12-04,14.500000,14.710900,14.437500,14.562500,12.657001,185200
2000-12-11,14.437500,14.781250,14.406250,14.718750,12.792800,731000
2000-12-18,14.750000,15.000000,14.593750,15.000000,13.037251,978400
2000-12-25,14.937500,16.250000,14.906250,15.781250,13.716271,202800
2001-01-01,15.750000,15.765600,14.812500,15.187500,13.200217,451600
2001-01-08,15.125000,16.000000,15.093750,15.812500,13.743430,107600
2001-01-15,15.640600,16.000000,15.445300,15.593750,13.553308,274400
2001-01-22,15.375000,15.781250,15.375000,15.656250,13.607632,146200
2001-01-29,15.437500,15.750000,15.375000,15.687500,13.678650,362400
2001-02-05,15.687500,15.687500,14.656250,14.968750,13.051938,66800
2001-02-12,15.031250,15.687500,15.000000,15.125000,13.188181,434200
2001-02-19,15.687500,15.687500,14.531250,14.812500,12.915695,89600
2001-02-26,14.742150,15.812500,14.593750,15.687500,13.678650,326000
2001-03-05,15.687500,16.250000,15.562500,15.984350,13.937490,522800
2001-03-12,15.937500,16.531250,15.937500,16.218750,14.141870,191800
2001-03-19,16.031250,16.531250,15.875000,16.500000,14.387108,183200
2001-03-26,16.437500,16.562500,15.875000,16.359350,14.264469,159400
2001-04-02,16.437500,16.500000,15.875000,16.250000,14.169122,136000
2001-04-09,16.340000,16.500000,15.925000,16.235001,14.156039,88600
2001-04-16,16.235001,16.500000,16.230000,16.325001,14.234516,90800
2001-04-23,16.180000,17.000000,15.860000,16.975000,14.801277,667600
2001-04-30,17.000000,17.025000,16.559999,17.020000,14.885219,137000
2001-05-07,17.000000,17.065001,16.450001,16.785000,14.679688,280400
2001-05-14,16.790001,18.125000,16.725000,17.750000,15.523658,494400
2001-05-21,17.745001,17.764999,17.510000,17.565001,15.361865,201000
2001-05-28,17.549999,17.930000,17.424999,17.879999,15.637347,158800
2001-06-04,17.684999,18.635000,17.684999,18.625000,16.288908,105800
2001-06-11,18.625000,19.299999,18.600000,19.195000,16.787418,199000
2001-06-18,19.105000,20.660000,19.100000,20.120001,17.596388,165600
2001-06-25,20.000000,22.625000,20.000000,21.980000,19.223099,341600
2001-07-02,22.490000,22.885000,21.620001,21.674999,18.956348,315200
2001-07-09,21.674999,21.795000,19.924999,20.625000,18.038050,225000
2001-07-16,20.650000,20.924999,19.850000,20.525000,17.950592,96200
2001-07-23,20.750000,21.250000,19.514999,20.725000,18.125517,280200
2001-07-30,20.895000,22.025000,20.540001,21.625000,18.958387,287800
2001-08-06,21.620001,22.100000,20.709999,21.315001,18.686621,232000
2001-08-13,21.459999,22.225000,21.459999,21.980000,19.269621,222000
2001-08-20,21.950001,22.100000,21.375000,22.049999,19.330984,313400
2001-08-27,22.115000,22.500000,21.600000,22.049999,19.330984,285400
2001-09-03,21.990000,22.959999,16.120001,18.750000,16.437912,266900
2001-09-10,18.510000,21.250000,18.510000,21.209999,18.594564,45800
2001-09-17,20.879999,22.500000,18.400000,20.410000,17.893219,278000
2001-09-24,20.100000,22.549999,19.110001,22.059999,19.339752,228200
2001-10-01,22.080000,22.100000,20.650000,21.780001,19.094276,118000
2001-10-08,21.780001,22.580000,21.190001,21.709999,19.032907,132100
2001-10-15,22.000000,22.940001,20.709999,22.889999,20.067402,198600
2001-10-22,22.709999,25.450001,22.040001,23.900000,20.952862,148600
2001-10-29,24.400000,24.400000,20.700001,22.629999,19.839460,132700
2001-11-05,24.490000,24.750000,21.570000,21.570000,18.931005,178900
2001-11-12,21.660000,23.389999,20.950001,23.139999,20.308931,375200
2001-11-19,22.809999,24.150000,22.750000,23.660000,20.765305,50600
2001-11-26,23.920000,24.400000,23.059999,24.100000,21.151480,210300
2001-12-03,24.040001,24.549999,23.510000,24.000000,21.063705,112300
2001-12-10,24.750000,24.750000,23.540001,24.600000,21.590303,110900
2001-12-17,24.889999,25.000000,23.950001,24.690001,21.669296,286400
2001-12-24,24.900000,25.209999,24.500000,24.920000,21.871153,221900
2001-12-31,24.889999,25.580000,23.469999,24.620001,21.607853,133000
2002-01-07,24.600000,25.000000,23.799999,24.350000,21.370892,189100
2002-01-14,24.629999,25.049999,23.740000,24.010000,21.072483,224800
2002-01-21,24.500000,24.799999,23.299999,23.709999,20.809191,144900
2002-01-28,24.000000,25.040001,23.000000,24.610001,21.622810,236700
2002-02-04,24.709999,25.250000,23.700001,25.139999,22.088480,397300
2002-02-11,25.160000,25.180000,24.280001,24.450001,21.482239,759500
2002-02-18,24.500000,25.100000,24.049999,24.969999,21.939108,497500
2002-02-25,24.969999,25.100000,24.090000,24.500000,21.526167,277900
