Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,48.799999,49.090000,47.000000,47.869999,44.503887,3655600
2013-09-02,48.480000,49.730000,48.009998,49.169998,45.712479,4093500
2013-09-09,49.209999,50.060001,48.830002,49.529999,46.047157,3958800
2013-09-16,50.139999,50.200001,47.720001,47.919998,44.550373,6547100
2013-09-23,47.669998,48.549999,46.779999,48.470001,45.061695,8304400
2013-09-30,48.689999,49.689999,48.240002,49.599998,46.112244,6627300
2013-10-07,49.130001,49.990002,48.119999,49.959999,46.446922,4034500
2013-10-14,49.639999,51.160000,49.549999,51.009998,47.423092,4654500
2013-10-21,51.099998,51.299999,47.880001,49.250000,45.786854,8282900
2013-10-28,49.270000,49.910000,47.639999,48.200001,44.810677,7943900
2013-11-04,48.080002,48.520000,46.880001,47.750000,44.392326,6246100
2013-11-11,47.880001,49.740002,47.810001,49.430000,45.954197,6160900
2013-11-18,49.459999,50.020000,48.970001,49.980000,46.561165,4259800
2013-11-25,49.970001,50.630001,49.540001,50.480000,47.026966,4448800
2013-12-02,50.639999,51.040001,49.680000,50.389999,46.943123,4128500
2013-12-09,50.439999,50.790001,49.009998,49.189999,45.825207,4629700
2013-12-16,49.320000,50.970001,49.320000,50.740002,47.269184,4747100
2013-12-23,50.900002,51.950001,50.810001,51.439999,47.921291,2258900
2013-12-30,51.360001,52.279999,51.110001,51.770000,48.228733,2380100
2014-01-06,51.910000,52.720001,51.349998,51.500000,47.977184,4409100
2014-01-13,51.430000,51.570000,49.779999,49.900002,46.486637,4498200
2014-01-20,50.110001,50.450001,47.709999,47.950001,44.670029,8831100
2014-01-27,48.049999,48.520000,45.040001,46.549999,43.365791,11982600
2014-02-03,46.540001,47.900002,45.259998,47.720001,44.455761,10054600
2014-02-10,47.689999,48.200001,47.110001,47.860001,44.586174,4312600
2014-02-17,47.799999,48.090000,47.000000,47.750000,44.577278,3617800
2014-02-24,47.720001,48.770000,47.419998,48.680000,45.445488,4884000
2014-03-03,48.320000,49.189999,47.889999,48.560001,45.333450,5141900
2014-03-10,48.439999,49.070000,47.750000,48.290001,45.081394,5914100
2014-03-17,48.580002,50.230000,48.080002,49.549999,46.257683,5819000
2014-03-24,49.740002,49.910000,48.389999,48.840000,45.594856,5459100
2014-03-31,49.299999,49.939999,48.820000,49.070000,45.809570,5985500
2014-04-07,49.000000,49.049999,46.580002,46.610001,43.513027,7813100
2014-04-14,47.110001,47.220001,46.270000,46.419998,43.335636,8867700
2014-04-21,46.369999,47.150002,46.240002,46.369999,43.288967,5858000
2014-04-28,46.520000,46.650002,42.500000,43.259998,40.385612,16400400
2014-05-05,43.000000,43.049999,41.509998,41.700001,38.929264,10270100
2014-05-12,41.889999,42.799999,41.060001,42.700001,39.862812,15622900
2014-05-19,42.880001,45.070000,42.730000,44.529999,41.670567,14319300
2014-05-26,44.730000,44.840000,44.290001,44.480000,41.623772,7035000
2014-06-02,44.570000,45.650002,43.419998,45.580002,42.653133,6899400
2014-06-09,45.580002,46.189999,44.439999,44.720001,41.848362,6026300
2014-06-16,44.709999,45.130001,44.410000,44.990002,42.101021,6129000
2014-06-23,45.130001,46.430000,44.709999,46.169998,43.205254,8478100
2014-06-30,46.240002,46.689999,45.619999,46.200001,43.233322,3963400
2014-07-07,46.220001,46.220001,43.820000,44.080002,41.249466,4670000
2014-07-14,44.169998,44.779999,43.400002,43.740002,40.931293,6510400
2014-07-21,43.639999,49.919998,43.470001,49.139999,45.984535,20814000
2014-07-28,50.139999,50.230000,48.410000,48.750000,45.619572,8923600
2014-08-04,48.930000,49.080002,48.150002,48.580002,45.460503,5615000
2014-08-11,48.689999,49.130001,48.200001,48.360001,45.254620,3657700
2014-08-18,48.549999,48.810001,47.529999,47.970001,45.028503,6309800
2014-08-25,48.250000,48.430000,47.500000,47.959999,45.019115,5107900
2014-09-01,48.150002,48.430000,47.840000,48.290001,45.328876,3921600
2014-09-08,48.340000,48.450001,47.970001,48.360001,45.394585,4719900
2014-09-15,48.240002,48.240002,47.259998,47.259998,44.362041,6784600
2014-09-22,47.110001,47.250000,45.840000,46.049999,43.226238,7228000
2014-09-29,45.650002,46.400002,44.930000,46.099998,43.273170,6525900
2014-10-06,46.389999,46.650002,44.259998,44.290001,41.574158,6635900
2014-10-13,44.360001,45.500000,43.340000,44.950001,42.193684,6218400
2014-10-20,44.730000,46.799999,44.730000,46.630001,43.770668,6240300
2014-10-27,46.459999,49.270000,44.380001,48.930000,45.929638,7809800
2014-11-03,48.910000,49.200001,48.480000,48.630001,45.648029,4872600
2014-11-10,48.680000,49.709999,48.639999,48.980000,46.117821,4377200
2014-11-17,48.880001,49.980000,48.509998,49.450001,46.560371,3997500
2014-11-24,49.580002,49.709999,48.750000,48.799999,45.948345,2718100
2014-12-01,48.630001,48.980000,47.799999,48.880001,46.023674,5852000
2014-12-08,48.990002,49.080002,46.180000,46.180000,43.481453,5985900
2014-12-15,46.310001,47.970001,45.020000,47.820000,45.025616,8409000
2014-12-22,47.730000,48.599998,47.709999,48.189999,45.373985,2230600
2014-12-29,48.180000,48.840000,47.070000,47.509998,44.733734,3060100
2015-01-05,47.299999,47.529999,45.459999,45.520000,42.860023,8016600
2015-01-12,45.500000,45.790001,43.849998,44.400002,41.805466,10207800
2015-01-19,44.490002,45.389999,43.529999,45.040001,42.408073,9409800
2015-01-26,45.250000,47.099998,43.209999,43.820000,41.259361,14405600
2015-02-02,43.919998,46.990002,43.689999,45.950001,43.264893,10178300
2015-02-09,45.700001,46.840000,45.509998,46.169998,43.472034,7288800
2015-02-16,46.009998,46.580002,45.360001,46.500000,43.926548,3530400
2015-02-23,46.389999,46.730000,45.950001,46.250000,43.690388,4144900
2015-03-02,46.250000,46.840000,45.720001,45.810001,43.274734,5171700
2015-03-09,45.599998,45.840000,44.029999,44.959999,42.471779,7652400
2015-03-16,45.110001,45.500000,44.459999,45.310001,42.802402,7456400
2015-03-23,45.310001,45.750000,43.810001,44.070000,41.631035,4632500
2015-03-30,44.250000,45.509998,44.130001,45.320000,42.811855,4441200
2015-04-06,45.029999,47.250000,44.619999,47.200001,44.587811,6184500
2015-04-13,47.270000,48.119999,46.560001,47.310001,44.691723,7811800
2015-04-20,47.310001,48.119999,47.180000,48.009998,45.352985,5210100
2015-04-27,48.040001,48.090000,44.160000,45.110001,42.613476,14616300
2015-05-04,45.119999,46.180000,45.040001,46.099998,43.548691,7133000
2015-05-11,46.090000,46.349998,45.709999,46.099998,43.548691,4580100
2015-05-18,45.900002,46.730000,45.900002,46.040001,43.633465,3846700
2015-05-25,46.029999,46.840000,45.880001,46.259998,43.841961,4509600
2015-06-01,46.290001,47.230000,45.770000,46.849998,44.401119,4404100
2015-06-08,46.919998,47.630001,46.560001,47.279999,44.808647,6598600
2015-06-15,47.000000,47.619999,46.730000,47.139999,44.675968,4864300
2015-06-22,47.570000,48.029999,47.040001,47.070000,44.609627,5912500
2015-06-29,46.900002,47.340000,46.400002,46.650002,44.211571,5625900
2015-07-06,46.220001,47.900002,46.110001,47.720001,45.225647,6455400
2015-07-13,47.970001,48.259998,47.279999,47.580002,45.092960,4957800
2015-07-20,47.599998,49.270000,46.810001,47.040001,44.581200,9913100
2015-07-27,46.680000,47.070000,45.270000,47.040001,44.581200,14648500
2015-08-03,47.080002,47.310001,46.400002,46.709999,44.268436,9810600
2015-08-10,46.849998,47.740002,45.619999,46.619999,44.183144,7776700
2015-08-17,46.290001,46.500000,44.250000,44.250000,42.071903,7370100
2015-08-24,41.869999,44.150002,41.060001,43.799999,41.644051,10839300
2015-08-31,43.660000,43.820000,41.610001,41.750000,39.694954,7064000
2015-09-07,42.340000,43.459999,41.990002,42.619999,40.522129,5414100
2015-09-14,42.540001,43.270000,41.560001,41.840000,39.780533,8025800
2015-09-21,42.290001,42.660000,40.779999,41.090000,39.067448,5809000
2015-09-28,40.860001,40.880001,39.279999,40.340000,38.354362,8260000
2015-10-05,40.450001,43.160000,40.340000,41.900002,39.837578,9712700
2015-10-12,41.840000,42.240002,40.450001,40.689999,38.687130,6802000
2015-10-19,40.660000,46.509998,39.180000,45.759998,43.507572,17652300
2015-10-26,45.689999,45.930000,42.820000,43.000000,40.883434,10399400
2015-11-02,43.160000,43.799999,40.259998,43.279999,41.149643,16694000
2015-11-09,43.060001,43.380001,41.060001,41.139999,39.114983,7985800
2015-11-16,41.070000,43.340000,40.779999,42.700001,40.741890,7403300
2015-11-23,42.599998,43.000000,42.000000,42.860001,40.894550,4518400
2015-11-30,42.980000,43.290001,41.799999,43.070000,41.094929,8078000
2015-12-07,42.910000,43.570000,41.250000,41.330002,39.434711,7896700
2015-12-14,41.330002,41.549999,39.820000,40.259998,38.413780,12987400
2015-12-21,40.439999,40.990002,39.880001,40.820000,38.948101,5277900
2015-12-28,40.700001,40.770000,39.689999,39.700001,37.879463,4095400
2016-01-04,38.939999,39.799999,36.500000,36.560001,34.883457,8630100
2016-01-11,36.580002,36.730000,32.549999,33.540001,32.001945,12965500
2016-01-18,33.880001,34.099998,30.730000,30.980000,29.559340,12866600
2016-01-25,30.799999,30.940001,28.980000,29.350000,28.004086,17633300
2016-02-01,29.299999,31.059999,26.080000,28.309999,27.011776,26360000
2016-02-08,27.809999,28.000000,25.190001,26.559999,25.342026,21432900
2016-02-15,26.969999,28.889999,26.540001,28.230000,27.087395,10975900
2016-02-22,28.600000,30.620001,27.610001,30.000000,28.785755,11579200
2016-02-29,29.920000,33.320000,28.730000,33.169998,31.827450,16067800
2016-03-07,32.869999,33.410000,31.629999,33.380001,32.028957,13680700
2016-03-14,33.119999,36.240002,31.910000,34.950001,33.535408,11918100
2016-03-21,34.930000,35.169998,32.580002,33.459999,32.105717,15109500
2016-03-28,33.000000,33.430000,30.430000,31.219999,29.956371,29314200
2016-04-04,31.160000,32.110001,30.370001,30.740000,29.495800,16240900
2016-04-11,30.870001,33.389999,30.730000,32.450001,31.136589,9909200
2016-04-18,32.259998,34.459999,32.009998,34.029999,32.652641,9916100
2016-04-25,33.720001,35.169998,32.889999,34.570000,33.170784,13499000
2016-05-02,34.610001,34.910000,31.889999,32.410000,31.098209,6787000
2016-05-09,32.169998,33.730000,31.110001,31.260000,29.994757,7677200
2016-05-16,31.420000,32.930000,31.260000,32.490002,31.315825,8297700
2016-05-23,32.459999,34.029999,32.139999,33.939999,32.713421,4872600
2016-05-30,34.160000,34.490002,32.529999,33.660000,32.443539,6610000
2016-06-06,33.689999,34.820000,32.630001,32.720001,31.537512,5862600
2016-06-13,32.279999,33.060001,30.230000,30.770000,29.657986,8953300
2016-06-20,31.480000,32.189999,29.700001,30.150000,29.060389,9153000
2016-06-27,29.379999,32.119999,28.330000,31.510000,30.371241,10462200
2016-07-04,31.170000,33.099998,30.000000,32.540001,31.364014,6146800
2016-07-11,32.919998,34.990002,32.709999,34.880001,33.619453,10666200
2016-07-18,34.820000,35.119999,34.389999,35.029999,33.764027,9260300
2016-07-25,35.000000,35.080002,32.900002,34.560001,33.311016,11289300
2016-08-01,34.560001,35.150002,33.369999,35.150002,33.879700,6703500
2016-08-08,35.250000,35.520000,34.049999,34.549999,33.301376,5996000
2016-08-15,34.630001,37.119999,34.540001,35.820000,34.673607,6555300
2016-08-22,35.770000,36.730000,35.480000,35.860001,34.712337,5640700
2016-08-29,35.970001,37.180000,35.910000,36.380001,35.215694,4686000
2016-09-05,36.369999,36.540001,35.470001,35.779999,34.634888,4624800
2016-09-12,35.439999,36.259998,34.380001,34.810001,33.695938,8544100
2016-09-19,35.049999,36.480000,34.669998,36.029999,34.876892,6385600
2016-09-26,35.700001,36.730000,34.970001,36.299999,35.138248,6921100
2016-10-03,36.060001,37.980000,35.869999,36.930000,35.748089,13283000
2016-10-10,37.180000,37.200001,35.169998,36.180000,35.022095,12922000
2016-10-17,36.290001,36.919998,35.660000,35.910000,34.760727,10301900
2016-10-24,36.099998,36.820000,35.250000,35.959999,34.809132,21224900
2016-10-31,36.150002,36.650002,35.139999,35.799999,34.654251,12618000
2016-11-07,36.660000,40.000000,35.730000,38.459999,37.229126,18650400
2016-11-14,38.900002,41.549999,38.849998,40.930000,39.948914,13608200
2016-11-21,41.130001,41.290001,40.389999,41.189999,40.202682,4387500
2016-11-28,40.930000,41.700001,40.099998,41.340000,40.349087,6804500
2016-12-05,41.820000,43.450001,41.740002,42.990002,41.959538,7669700
2016-12-12,42.820000,43.799999,42.259998,43.259998,42.223061,10968200
2016-12-19,43.189999,43.910000,42.439999,43.820000,42.769642,5974400
2016-12-26,43.830002,43.959999,42.509998,42.680000,41.656971,4854900
2017-01-02,43.480000,43.990002,42.540001,43.480000,42.437794,4291700
2017-01-09,43.139999,43.639999,42.360001,43.020000,41.988815,4770500
2017-01-16,42.549999,42.590000,41.099998,42.150002,41.139679,6017300
2017-01-23,41.939999,43.439999,41.330002,42.259998,41.247032,6017200
2017-01-30,42.009998,42.860001,40.070000,42.799999,41.774097,12919100
2017-02-06,42.470001,42.869999,40.310001,42.090000,41.081112,7873000
2017-02-13,42.459999,43.740002,42.259998,43.720001,42.827248,10205300
2017-02-20,43.900002,44.099998,42.049999,42.779999,41.906445,7202300
2017-02-27,42.759998,44.099998,42.590000,43.180000,42.298275,8587600
2017-03-06,42.860001,43.040001,41.689999,42.080002,41.220734,7379900
2017-03-13,41.990002,42.349998,41.299999,42.169998,41.308895,11214800
2017-03-20,42.009998,42.430000,39.480000,41.360001,40.515442,9337100
2017-03-27,39.959999,43.410000,39.509998,42.930000,42.053379,9012300
2017-04-03,43.180000,44.590000,42.200001,43.430000,42.543171,13528300
2017-04-10,43.500000,44.049999,42.639999,42.860001,41.984810,6763400
2017-04-17,43.009998,43.889999,42.500000,43.599998,42.709702,9667200
2017-04-24,44.500000,47.400002,44.169998,46.310001,45.364365,26797100
2017-05-01,46.490002,47.310001,46.029999,46.639999,45.687626,15599400
