Date,Open,High,Low,Close,Adj Close,Volume
1981-03-23,4.305555,4.513889,4.305555,4.375000,1.540654,234000
1981-03-30,4.375000,4.513889,4.375000,4.375000,1.540654,120800
1981-04-06,4.375000,4.791667,4.305555,4.756945,1.675157,245100
1981-04-13,4.687500,4.895833,4.618055,4.861111,1.711839,138500
1981-04-20,4.861111,5.104167,4.861111,5.069445,1.785203,304600
1981-04-27,5.069445,5.104167,4.967444,4.967444,1.749284,124500
1981-05-04,4.791667,4.895833,4.548611,4.861111,1.711839,226900
1981-05-11,4.791667,4.930555,4.756945,4.861111,1.711839,99700
1981-05-18,4.895833,4.930555,4.652778,4.652778,1.638475,102500
1981-05-25,4.687500,4.826389,4.687500,4.687500,1.650702,73300
1981-06-01,7.031250,7.031250,4.687500,4.843750,1.705725,143000
1981-06-08,4.843750,5.156250,4.791667,5.052083,1.779089,143800
1981-06-15,5.052083,5.156250,5.000000,5.052083,1.779089,140500
1981-06-22,5.052083,5.156250,5.052083,5.052083,1.779089,81300
1981-06-29,5.052083,5.104167,4.947917,4.947917,1.742406,56900
1981-07-06,4.947917,5.000000,4.843750,4.843750,1.705725,48300
1981-07-13,4.843750,5.000000,4.791667,4.895833,1.724066,80000
1981-07-20,4.895833,4.947917,4.843750,4.843750,1.705725,185100
1981-07-27,4.843750,4.947917,4.791667,4.895833,1.724066,206200
1981-08-03,4.791667,4.791667,4.635417,4.635417,1.632360,54500
1981-08-10,4.635417,4.739583,4.427083,4.427083,1.558995,150100
1981-08-17,4.322917,4.322917,4.114583,4.114583,1.448949,109700
1981-08-24,4.062500,4.062500,3.750000,3.854167,1.357244,116500
1981-08-31,3.854167,3.958333,3.593750,3.593750,1.265538,92400
1981-09-07,3.593750,3.854167,3.593750,3.802083,1.338902,96900
1981-09-14,3.802083,3.958333,3.697917,3.750000,1.320561,79400
1981-09-21,3.854167,3.906250,3.489583,3.489583,1.228856,87000
1981-09-28,3.645833,4.010417,3.645833,3.958333,1.393926,114000
1981-10-05,3.958333,4.218750,3.802083,4.166667,1.467290,71300
1981-10-12,4.166667,4.270833,4.062500,4.114583,1.448949,56400
1981-10-19,4.114583,4.166667,4.010417,4.062500,1.430608,93900
1981-10-26,4.062500,4.218750,4.062500,4.114583,1.448949,41500
1981-11-02,4.166667,4.479167,4.166667,4.218750,1.485632,58300
1981-11-09,4.218750,4.270833,4.114583,4.114583,1.448949,29900
1981-11-16,4.114583,4.114583,3.802083,3.854167,1.357244,68000
1981-11-23,3.854167,4.218750,3.854167,4.166667,1.467290,50600
1981-11-30,4.166667,4.218750,4.010417,4.062500,1.430608,46400
1981-12-07,4.062500,4.166667,3.906250,3.906250,1.375584,31900
1981-12-14,3.906250,3.906250,3.697917,3.750000,1.320561,55400
1981-12-21,3.750000,3.854167,3.750000,3.802083,1.338902,35900
1981-12-28,3.802083,3.802083,3.697917,3.750000,1.320561,55100
1982-01-04,3.750000,3.802083,3.645833,3.645833,1.283878,78500
1982-01-11,3.645833,3.750000,3.489583,3.541667,1.247197,53500
1982-01-18,3.541667,3.645833,3.489583,3.593750,1.265538,34300
1982-01-25,3.593750,3.697917,3.489583,3.593750,1.265538,46900
1982-02-01,3.541667,3.645833,3.489583,3.541667,1.247197,22800
1982-02-08,3.541667,3.697917,3.385417,3.593750,1.265538,72800
1982-02-15,3.593750,3.750000,3.593750,3.645833,1.283878,32100
1982-02-22,3.697917,3.906250,3.697917,3.802083,1.338902,45400
1982-03-01,3.802083,3.906250,3.750000,3.750000,1.320561,39200
1982-03-08,3.750000,3.802083,3.697917,3.697917,1.302220,84300
1982-03-15,3.697917,3.750000,3.541667,3.593750,1.265538,53100
1982-03-22,3.697917,3.854167,3.697917,3.750000,1.320561,56000
1982-03-29,3.802083,4.322917,3.802083,4.218750,1.485632,71900
1982-04-05,4.218750,4.218750,4.062500,4.114583,1.448949,109700
1982-04-12,4.114583,4.218750,4.062500,4.062500,1.430608,53500
1982-04-19,4.062500,4.166667,3.958333,4.010417,1.412267,56900
1982-04-26,4.010417,4.062500,3.958333,3.958333,1.393926,312300
1982-05-03,3.958333,4.010417,3.802083,3.906250,1.375584,47800
1982-05-10,3.906250,4.010417,3.906250,3.906250,1.375584,73700
1982-05-17,3.906250,3.906250,3.750000,3.750000,1.320561,80400
1982-05-24,3.750000,3.906250,3.697917,3.802083,1.338902,68000
1982-05-31,3.802083,3.854167,3.697917,3.697917,1.302220,45000
1982-06-07,3.697917,3.802083,3.645833,3.645833,1.283878,89200
1982-06-14,3.645833,3.697917,3.281250,3.281250,1.155491,60200
1982-06-21,3.333333,3.645833,3.333333,3.489583,1.228856,40200
1982-06-28,3.593750,3.802083,3.541667,3.541667,1.247197,29600
1982-07-05,3.541667,3.645833,3.541667,3.593750,1.265538,21800
1982-07-12,3.593750,3.697917,3.593750,3.645833,1.283878,54900
1982-07-19,3.645833,3.645833,3.385417,3.489583,1.228856,90500
1982-07-26,3.489583,3.645833,3.489583,3.593750,1.265538,84300
1982-08-02,3.593750,3.645833,3.437500,3.437500,1.210514,125100
1982-08-09,3.437500,3.593750,3.411458,3.489583,1.228856,90500
1982-08-16,3.541667,3.750000,3.541667,3.645833,1.283878,101600
1982-08-23,3.645833,3.802083,3.593750,3.697917,1.302220,123200
1982-08-30,3.697917,4.218750,3.697917,4.166667,1.467290,366600
1982-09-06,4.322917,4.479167,4.322917,4.375000,1.540654,579200
1982-09-13,4.375000,4.583333,4.322917,4.479167,1.577337,411100
1982-09-20,4.479167,4.791667,4.479167,4.635417,1.632360,297400
1982-09-27,4.635417,4.947917,4.635417,4.895833,1.724066,371400
1982-10-04,4.895833,5.104167,4.843750,5.052083,1.779089,308300
1982-10-11,5.104167,5.312500,5.104167,5.260417,1.852453,338300
1982-10-18,5.260417,5.312500,5.156250,5.260417,1.852453,381900
1982-10-25,5.260417,5.416667,5.260417,5.312500,1.870795,512900
1982-11-01,5.468750,6.093750,5.468750,5.937500,2.090890,470200
1982-11-08,5.937500,6.250000,5.937500,6.145833,2.164253,407800
1982-11-15,6.093750,6.093750,5.833333,5.937500,2.090890,331500
1982-11-22,5.833333,5.833333,5.677083,5.677083,1.999183,137600
1982-11-29,5.677083,6.041667,5.625000,5.937500,2.090890,144300
1982-12-06,5.937500,6.041667,5.364583,5.364583,1.889137,204200
1982-12-13,5.364583,5.677083,5.364583,5.625000,1.980841,176900
1982-12-20,5.729167,6.197917,5.729167,5.989583,2.109230,155800
1982-12-27,6.093750,6.197917,5.625000,5.625000,1.980841,130300
1983-01-03,5.572917,5.833333,5.520833,5.781250,2.035865,136100
1983-01-10,5.833333,6.302083,5.833333,6.250000,2.200936,220500
1983-01-17,6.250000,6.875000,6.250000,6.458333,2.274298,525900
1983-01-24,6.354167,7.239583,6.302083,7.031250,2.476053,421200
1983-01-31,7.031250,7.187500,6.979167,7.135417,2.512733,325200
1983-02-07,7.864583,7.916667,7.552083,7.604167,2.677804,694800
1983-02-14,7.604167,7.708333,7.291667,7.291667,2.567756,189000
1983-02-21,7.291667,7.760417,7.239583,7.656250,2.696146,127500
1983-02-28,7.656250,7.656250,7.552083,7.552083,2.659465,219600
1983-03-07,7.500000,7.500000,7.343750,7.343750,2.586099,76600
1983-03-14,7.343750,7.395833,7.291667,7.291667,2.567756,56800
1983-03-21,7.291667,7.395833,7.239583,7.343750,2.586099,211500
1983-03-28,7.135417,7.343750,7.031250,7.239583,2.549416,85200
1983-04-04,7.239583,7.291667,7.239583,7.239583,2.549416,70900
1983-04-11,7.447917,8.125000,7.447917,8.020833,2.824534,215700
1983-04-18,8.072917,8.541667,8.072917,8.385417,2.952921,221500
1983-04-25,8.333333,8.333333,7.864583,8.072917,2.842875,210600
1983-05-02,8.072917,8.125000,7.916667,7.968750,2.806192,168300
1983-05-09,7.604167,7.864583,7.500000,7.760417,2.732828,260100
1983-05-16,7.500000,7.708333,7.447917,7.656250,2.696146,154300
1983-05-23,7.656250,7.656250,7.552083,7.604167,2.677804,289200
1983-05-30,7.604167,7.656250,7.604167,7.604167,2.677804,151600
1983-06-06,7.656250,7.812500,7.656250,7.656250,2.696146,68500
1983-06-13,7.708333,8.385417,7.708333,8.229167,2.897899,215300
1983-06-20,8.229167,9.114583,8.229167,9.010417,3.173014,257600
1983-06-27,9.062500,9.114583,8.906250,8.906250,3.136333,140800
1983-07-04,8.697917,8.958333,8.593750,8.854167,3.117991,156300
1983-07-11,8.854167,9.427083,8.854167,9.375000,3.301403,189900
1983-07-18,9.218750,9.322917,9.088542,9.166667,3.228039,177000
1983-07-25,9.166667,9.375000,8.958333,9.010417,3.173014,153800
1983-08-01,8.906250,8.906250,8.437500,8.437500,2.971264,80900
1983-08-08,8.437500,8.541667,8.385417,8.437500,2.971264,58000
1983-08-15,8.437500,8.437500,7.916667,7.916667,2.787852,50200
1983-08-22,7.916667,8.020833,7.447917,7.552083,2.659465,80400
1983-08-29,7.552083,8.072917,7.500000,8.020833,2.824534,192300
1983-09-05,8.020833,8.072917,8.020833,8.020833,2.824534,77600
1983-09-12,8.020833,8.072917,7.864583,7.916667,2.787852,191300
1983-09-19,8.020833,8.072917,7.812500,7.916667,2.787852,157200
1983-09-26,7.916667,7.916667,7.760417,7.864583,2.769509,432800
1983-10-03,7.864583,8.489583,7.812500,8.489583,2.989604,449000
1983-10-10,8.593750,8.958333,8.489583,8.697917,3.062967,233200
1983-10-17,8.697917,8.802083,8.541667,8.645833,3.044626,163600
1983-10-24,8.593750,8.645833,8.437500,8.437500,2.971264,75200
1983-10-31,8.437500,8.593750,8.125000,8.567708,3.017114,130300
1983-11-07,8.854167,9.479167,8.750000,9.375000,3.301403,164700
1983-11-14,9.375000,9.583333,8.958333,9.062500,3.191356,97500
1983-11-21,9.114583,9.583333,9.114583,9.166667,3.228039,130200
1983-11-28,9.166667,9.791667,9.166667,9.583333,3.374767,50000
1983-12-05,9.583333,9.687500,9.270833,9.479167,3.338085,62100
1983-12-12,9.479167,9.479167,8.750000,9.166667,3.228039,69200
1983-12-19,9.166667,9.270833,8.645833,8.750000,3.081307,84900
1983-12-26,8.750000,9.479167,8.750000,9.479167,3.338085,217900
1984-01-02,9.479167,10.000000,9.270833,9.687500,3.411449,212900
1984-01-09,9.791667,10.312500,9.791667,10.104167,3.558178,261000
1984-01-16,10.104167,10.312500,9.375000,9.375000,3.301403,141600
1984-01-23,9.375000,10.000000,9.062500,10.000000,3.521495,319800
1984-01-30,10.000000,10.000000,8.854167,8.854167,3.117991,265100
1984-02-06,8.854167,8.958333,8.020833,8.333333,2.934580,129500
1984-02-13,8.333333,8.854167,7.916667,8.645833,3.044626,105900
1984-02-20,8.645833,8.645833,8.229167,8.541667,3.007942,85500
1984-02-27,8.541667,8.854167,8.333333,8.541667,3.007942,168400
1984-03-05,8.541667,8.750000,8.333333,8.333333,2.934580,65300
1984-03-12,8.333333,8.958333,8.229167,8.750000,3.081307,110700
1984-03-19,8.750000,8.750000,8.333333,8.645833,3.044626,61000
1984-03-26,8.645833,9.375000,8.541667,9.322917,3.283063,269300
1984-04-02,9.322917,9.479167,8.333333,8.437500,2.971264,210700
1984-04-09,8.437500,8.645833,8.333333,8.645833,3.044626,158000
1984-04-16,8.645833,9.270833,8.541667,8.750000,3.081307,149400
1984-04-23,8.750000,8.958333,8.541667,8.854167,3.117991,55400
1984-04-30,8.854167,8.854167,8.333333,8.541667,3.007942,67400
1984-05-07,8.541667,8.645833,8.020833,8.020833,2.824534,70600
1984-05-14,8.020833,8.229167,7.916667,8.125000,2.861215,123300
1984-05-21,8.125000,8.229167,7.916667,8.125000,2.861215,118100
1984-05-28,8.125000,8.125000,7.864583,7.916667,2.787852,217000
1984-06-04,7.916667,8.229167,7.812500,8.229167,2.897899,241100
1984-06-11,8.125000,8.125000,7.916667,8.020833,2.824534,126900
1984-06-18,8.020833,8.229167,7.916667,8.125000,2.861215,88800
1984-06-25,8.125000,8.333333,7.812500,7.916667,2.787852,94200
1984-07-02,7.916667,8.020833,7.708333,8.020833,2.824534,128400
1984-07-09,7.916667,8.229167,7.812500,8.020833,2.824534,136900
1984-07-16,8.229167,8.854167,8.229167,8.541667,3.007942,83100
1984-07-23,8.541667,8.645833,8.125000,8.125000,2.861215,69200
1984-07-30,8.125000,9.062500,8.020833,8.854167,3.117991,180700
1984-08-06,9.166667,10.104167,9.166667,9.895833,3.484813,565700
1984-08-13,9.895833,10.000000,9.479167,9.687500,3.411449,279700
1984-08-20,9.479167,9.895833,9.479167,9.895833,3.484813,34600
1984-08-27,9.895833,9.895833,9.218750,9.479167,3.338085,81000
1984-09-03,9.479167,9.791667,9.479167,9.583333,3.374767,117100
1984-09-10,9.583333,9.791667,9.375000,9.427083,3.319743,107500
1984-09-17,9.427083,9.583333,9.062500,9.166667,3.228039,146900
1984-09-24,9.166667,9.270833,8.750000,8.750000,3.081307,113500
1984-10-01,8.750000,8.854167,8.437500,8.541667,3.007942,191300
1984-10-08,8.541667,8.958333,8.437500,8.958333,3.154674,115800
1984-10-15,9.062500,9.375000,8.958333,9.270833,3.264720,147900
1984-10-22,9.270833,9.479167,9.166667,9.270833,3.264720,91400
1984-10-29,9.270833,9.270833,9.062500,9.062500,3.191356,78800
1984-11-05,9.062500,9.791667,8.958333,9.583333,3.374767,277400
1984-11-12,9.583333,9.687500,9.375000,9.583333,3.374767,121100
1984-11-19,9.583333,9.583333,9.270833,9.583333,3.374767,27200
1984-11-26,9.583333,9.583333,9.375000,9.479167,3.338085,239300
1984-12-03,9.375000,9.583333,9.375000,9.479167,3.338085,60400
1984-12-10,9.479167,9.583333,9.375000,9.479167,3.338085,144200
1984-12-17,9.479167,9.583333,9.166667,9.218750,3.246378,278900
1984-12-24,9.218750,9.375000,9.166667,9.218750,3.246378,137100
1984-12-31,9.218750,9.270833,8.697917,8.958333,3.154674,107400
1985-01-07,8.958333,9.479167,8.645833,9.479167,3.372266,91200
1985-01-14,9.479167,11.145833,9.375000,10.937500,3.891076,470400
1985-01-21,10.937500,11.354167,10.833333,11.041667,3.928135,631400
1985-01-28,11.041667,11.145833,10.937500,11.041667,3.928135,168600
1985-02-04,11.041667,11.666667,10.729167,11.666667,4.150483,995400
1985-02-11,11.666667,11.979167,11.458333,11.770833,4.187539,213500
1985-02-18,11.770833,11.770833,11.041667,11.041667,3.928135,74100
1985-02-25,11.041667,11.354167,10.833333,11.354167,4.039307,107200
1985-03-04,11.354167,11.979167,11.250000,11.458333,4.076364,150400
1985-03-11,11.458333,11.666667,11.145833,11.145833,3.965192,103700
1985-03-18,11.145833,11.354167,11.145833,11.302083,4.020778,318700
1985-03-25,11.302083,12.083333,11.250000,11.875000,4.224600,368500
1985-04-01,11.875000,12.083333,11.770833,11.770833,4.222287,222800
1985-04-08,11.770833,11.979167,11.770833,11.875000,4.259655,295400
1985-04-15,11.875000,11.979167,11.458333,11.562500,4.147555,247200
1985-04-22,11.562500,11.562500,11.354167,11.458333,4.110190,97100
1985-04-29,11.458333,11.562500,11.145833,11.250000,4.035458,112600
1985-05-06,11.250000,11.458333,11.145833,11.354167,4.072824,95500
1985-05-13,11.354167,11.458333,11.250000,11.458333,4.110190,193500
1985-05-20,11.458333,12.187500,11.354167,12.187500,4.371747,513200
1985-05-27,12.187500,13.645833,12.083333,13.125000,4.708036,345800
1985-06-03,13.125000,13.541667,12.916667,13.125000,4.708036,215200
1985-06-10,13.229167,13.541667,12.812500,13.020833,4.670671,143600
1985-06-17,13.020833,13.020833,12.500000,12.500000,4.483844,170800
1985-06-24,12.500000,12.708333,11.979167,12.500000,4.483844,526300
1985-07-01,12.500000,12.812500,12.395833,12.812500,4.595938,50700
1985-07-08,12.812500,13.541667,12.500000,13.541667,4.894081,235300
1985-07-15,13.541667,13.750000,12.916667,13.125000,4.743497,610700
1985-07-22,13.020833,13.125000,12.708333,13.020833,4.705850,490700
1985-07-29,13.020833,13.125000,12.812500,13.020833,4.705850,319000
1985-08-05,13.020833,13.125000,11.979167,12.187500,4.404673,184300
1985-08-12,12.187500,12.187500,11.145833,11.145833,4.028205,342000
1985-08-19,11.145833,11.562500,10.937500,11.562500,4.178793,261900
1985-08-26,11.562500,12.500000,11.562500,12.395833,4.479970,436900
1985-09-02,12.395833,12.812500,12.291667,12.812500,4.630555,316500
1985-09-09,12.812500,13.541667,12.500000,12.604167,4.555259,439900
1985-09-16,12.604167,13.020833,12.395833,12.812500,4.630555,147800
1985-09-23,12.812500,13.437500,12.812500,13.125000,4.743497,224900
1985-09-30,13.125000,13.333333,12.916667,13.229167,4.781142,191200
1985-10-07,13.229167,13.333333,13.125000,13.229167,4.821580,270100
1985-10-14,13.229167,13.229167,12.708333,12.812500,4.669721,96700
1985-10-21,12.812500,13.229167,12.812500,13.125000,4.783617,103700
1985-10-28,13.281250,14.843750,13.046875,14.843750,5.410041,274000
1985-11-04,14.843750,16.093750,14.687500,16.093750,5.865623,488000
1985-11-11,16.093750,16.562500,15.625000,15.937500,5.808676,252800
1985-11-18,15.937500,15.937500,15.312500,15.312500,5.580883,173100
1985-11-25,15.312500,15.937500,15.312500,15.625000,5.694779,114300
1985-12-02,15.625000,15.937500,15.156250,15.312500,5.580883,125100
1985-12-09,15.312500,15.312500,13.906250,14.843750,5.410041,226800
1985-12-16,14.843750,14.843750,14.375000,14.531250,5.296145,176900
1985-12-23,14.531250,14.687500,14.062500,14.218750,5.182250,57800
1985-12-30,14.218750,14.375000,14.062500,14.062500,5.125301,88500
1986-01-06,14.062500,14.687500,13.281250,13.437500,4.935722,227600
1986-01-13,13.437500,15.781250,13.281250,15.312500,5.624429,410000
1986-01-20,15.312500,16.093750,14.843750,16.093750,5.911390,517700
1986-01-27,16.093750,16.093750,15.468750,15.625000,5.739213,329700
1986-02-03,15.625000,15.781250,15.468750,15.781250,5.796602,113700
1986-02-10,15.781250,15.781250,15.000000,15.312500,5.624429,262600
1986-02-17,15.312500,15.312500,14.531250,15.000000,5.509643,148000
1986-02-24,15.000000,15.156250,14.531250,14.687500,5.394859,356600
1986-03-03,14.687500,15.000000,14.531250,15.000000,5.509643,192100
1986-03-10,15.000000,15.000000,14.687500,14.687500,5.394859,319200
1986-03-17,14.687500,17.031250,14.687500,16.562500,6.083567,410900
1986-03-24,16.562500,16.562500,15.781250,16.093750,5.911390,82600
1986-03-31,16.093750,16.718750,15.937500,16.406250,6.026171,175200
1986-04-07,16.406250,17.343750,16.406250,17.343750,6.414832,299300
1986-04-14,17.343750,17.500000,17.031250,17.343750,6.414832,157000
1986-04-21,17.343750,17.500000,16.093750,16.406250,6.068083,133400
1986-04-28,16.406250,16.406250,15.312500,15.312500,5.663546,457700
1986-05-05,15.312500,16.406250,15.312500,16.406250,6.068083,188000
1986-05-12,16.406250,17.031250,16.250000,16.406250,6.068083,90800
1986-05-19,16.406250,16.562500,15.625000,15.781250,5.836918,78200
1986-05-26,15.781250,15.937500,15.156250,15.468750,5.721338,142700
1986-06-02,15.468750,17.187500,15.312500,16.875000,6.241457,223100
1986-06-09,16.718750,16.718750,15.781250,15.937500,5.894710,100500
1986-06-16,15.937500,16.250000,14.843750,15.156250,5.605754,141700
1986-06-23,15.156250,15.156250,14.687500,15.156250,5.605754,148800
1986-06-30,15.468750,16.875000,15.468750,16.250000,6.010294,363800
1986-07-07,16.250000,16.406250,14.843750,15.000000,5.588554,97300
1986-07-14,15.000000,15.156250,14.687500,15.156250,5.646766,110600
1986-07-21,15.156250,15.625000,15.000000,15.625000,5.821409,87600
1986-07-28,15.625000,16.562500,15.000000,15.937500,5.937837,237400
1986-08-04,15.937500,16.093750,15.156250,15.312500,5.704982,51400
1986-08-11,15.312500,15.937500,15.234375,15.312500,5.704982,410900
1986-08-18,15.312500,15.625000,14.843750,15.000000,5.588554,221300
1986-08-25,15.000000,15.156250,14.531250,15.000000,5.588554,561700
1986-09-01,15.000000,15.468750,14.843750,14.843750,5.530340,373100
1986-09-08,14.843750,15.156250,14.375000,14.375000,5.355697,303800
1986-09-15,14.375000,14.375000,13.281250,13.671875,5.093732,192000
1986-09-22,13.671875,15.078125,13.593750,14.687500,5.472127,169700
1986-09-29,14.687500,15.000000,14.375000,14.531250,5.413912,236400
1986-10-06,14.531250,14.687500,13.906250,14.375000,5.403552,184800
1986-10-13,14.375000,15.000000,14.218750,14.687500,5.521022,239500
1986-10-20,14.687500,15.468750,14.531250,15.468750,5.814693,221300
1986-10-27,15.468750,16.093750,15.312500,15.468750,5.814693,202700
1986-11-03,15.468750,15.625000,14.375000,14.843750,5.579756,150600
1986-11-10,14.843750,15.156250,14.687500,14.843750,5.579756,225300
1986-11-17,14.843750,15.000000,14.375000,14.687500,5.521022,157400
1986-11-24,14.687500,15.468750,14.531250,15.468750,5.814693,136100
1986-12-01,15.312500,15.312500,14.062500,14.531250,5.462287,383300
1986-12-08,14.531250,14.843750,14.531250,14.765625,5.550388,137300
1986-12-15,14.765625,14.843750,14.062500,14.375000,5.403552,439000
1986-12-22,14.375000,14.375000,13.906250,14.062500,5.286086,453900
1986-12-29,14.062500,14.687500,14.062500,14.687500,5.521022,168400
1987-01-05,14.687500,15.781250,14.687500,15.625000,5.928265,180700
1987-01-12,15.625000,17.812500,15.625000,16.718750,6.343244,704800
1987-01-19,16.718750,17.812500,16.562500,17.187500,6.521092,448300
1987-01-26,17.187500,17.656250,17.031250,17.656250,6.698937,276000
1987-02-02,17.656250,19.062500,17.343750,18.593750,7.054637,668200
1987-02-09,18.593750,18.906250,18.125000,18.750000,7.113918,474600
1987-02-16,18.750000,19.218750,18.750000,18.906250,7.173203,211900
1987-02-23,18.906250,19.687500,18.593750,19.687500,7.469609,304600
1987-03-02,19.531250,19.531250,18.437500,18.593750,7.054637,163400
1987-03-09,18.593750,19.218750,18.125000,19.218750,7.291761,99500
1987-03-16,19.218750,19.687500,18.906250,19.375000,7.351048,216100
1987-03-23,19.375000,19.531250,18.593750,18.593750,7.054637,132100
1987-03-30,18.437500,19.375000,17.968750,19.062500,7.232482,195600
1987-04-06,19.062500,19.375000,18.906250,19.062500,7.284765,114800
1987-04-13,19.062500,19.218750,16.718750,17.031250,6.508521,412700
1987-04-20,17.031250,17.656250,16.875000,17.343750,6.627939,265700
1987-04-27,17.343750,17.812500,17.031250,17.187500,6.568230,160500
1987-05-04,17.187500,17.968750,17.031250,17.968750,6.866786,154900
1987-05-11,17.968750,17.968750,17.343750,17.656250,6.747365,85200
1987-05-18,17.656250,17.656250,16.718750,17.500000,6.687652,158600
1987-05-25,17.500000,17.656250,16.562500,17.031250,6.508521,122600
1987-06-01,17.031250,17.656250,16.875000,17.500000,6.687652,155800
1987-06-08,17.656250,19.687500,17.656250,19.375000,7.404190,247900
1987-06-15,19.375000,20.000000,18.593750,18.906250,7.225053,520300
1987-06-22,19.062500,19.687500,18.593750,19.218750,7.344473,520800
1987-06-29,19.218750,19.375000,17.812500,17.812500,6.807074,94300
1987-07-06,17.812500,18.750000,17.812500,18.281250,7.033816,309700
1987-07-13,18.281250,18.906250,18.281250,18.750000,7.214172,147800
1987-07-20,18.750000,18.906250,18.281250,18.750000,7.214172,130400
1987-07-27,18.750000,18.906250,18.359375,18.437500,7.093935,301400
1987-08-03,18.437500,19.375000,18.125000,19.218750,7.394520,422400
1987-08-10,19.218750,19.375000,18.515625,18.593750,7.154050,311700
1987-08-17,18.593750,19.375000,18.437500,19.375000,7.454644,145200
1987-08-24,19.375000,19.843750,19.218750,19.687500,7.574874,106000
1987-08-31,19.531250,19.531250,18.125000,18.437500,7.093935,117500
1987-09-07,18.437500,18.593750,18.125000,18.593750,7.154050,189500
1987-09-14,18.593750,19.062500,18.125000,18.593750,7.154050,88800
1987-09-21,18.593750,21.406250,18.593750,21.250000,8.176054,313800
1987-09-28,21.250000,21.406250,20.468750,20.625000,7.935588,203300
1987-10-05,20.625000,20.781250,18.593750,18.906250,7.329891,170700
1987-10-12,18.906250,19.687500,18.515625,18.750000,7.269309,227300
1987-10-19,18.437500,18.437500,15.468750,15.468750,5.997180,326000
1987-10-26,15.468750,15.468750,11.250000,15.312500,5.936606,325400
