Date,Open,High,Low,Close,Adj Close,Volume
1990-07-23,0.559670,0.576130,0.551440,0.559670,0.153647,696000
1990-07-30,0.551440,0.567900,0.543210,0.559670,0.153647,996700
1990-08-06,0.551440,0.600820,0.551440,0.600820,0.164944,999200
1990-08-13,0.592590,0.600820,0.576130,0.592590,0.162685,177200
1990-08-20,0.600820,0.600820,0.551440,0.559670,0.153647,657900
1990-08-27,0.559670,0.567900,0.543210,0.543210,0.149128,2503600
1990-09-03,0.534980,0.551440,0.534980,0.551440,0.151388,257300
1990-09-10,0.551440,0.559670,0.551440,0.551440,0.151388,502200
1990-09-17,0.543210,0.559670,0.543210,0.559670,0.153647,1589000
1990-09-24,0.551440,0.559670,0.551440,0.551440,0.151388,362400
1990-10-01,0.559670,0.559670,0.551440,0.559670,0.153647,225600
1990-10-08,0.559670,0.567900,0.559670,0.559670,0.153647,246700
1990-10-15,0.551440,0.559670,0.551440,0.551440,0.151388,946600
1990-10-22,0.551440,0.559670,0.551440,0.551440,0.151388,673000
1990-10-29,0.551440,0.567900,0.551440,0.567900,0.155906,148000
1990-11-05,0.559670,0.576130,0.559670,0.567900,0.155906,225300
1990-11-12,0.567900,0.567900,0.551440,0.559670,0.153647,178200
1990-11-19,0.559670,0.576130,0.559670,0.567900,0.155906,725200
1990-11-26,0.567900,0.576130,0.559670,0.559670,0.153647,89900
1990-12-03,0.559670,0.559670,0.543210,0.559670,0.153647,176700
1990-12-10,0.559670,0.559670,0.551440,0.559670,0.153647,683800
1990-12-17,0.551440,0.567900,0.551440,0.559670,0.153647,234600
1990-12-24,0.559670,0.559670,0.559670,0.559670,0.153647,43400
1990-12-31,0.559670,0.567900,0.559670,0.559670,0.153647,79900
1991-01-07,0.559670,0.559670,0.559670,0.559670,0.153647,43200
1991-01-14,0.559670,0.567900,0.559670,0.559670,0.153647,144800
1991-01-21,0.559670,0.592590,0.559670,0.584360,0.160425,158700
1991-01-28,0.584360,0.584360,0.567900,0.567900,0.155906,181200
1991-02-04,0.567900,0.576130,0.559670,0.567900,0.155906,310300
1991-02-11,0.567900,0.584360,0.559670,0.584360,0.160425,576200
1991-02-18,0.584360,0.617280,0.584360,0.600820,0.164944,348700
1991-02-25,0.609050,0.790120,0.609050,0.765430,0.210135,4185900
1991-03-04,0.773660,0.880660,0.740740,0.814810,0.223691,4152600
1991-03-11,0.823050,0.823050,0.765430,0.781890,0.214653,553400
1991-03-18,0.773660,0.790120,0.699590,0.716050,0.196578,1438700
1991-03-25,0.707820,0.707820,0.683130,0.691360,0.189800,500300
1991-04-01,0.683130,0.740740,0.674900,0.740740,0.203356,1131600
1991-04-08,0.732510,0.790120,0.724280,0.790120,0.216913,951600
1991-04-15,0.790120,0.839510,0.790120,0.831280,0.228212,867800
1991-04-22,0.823050,0.823050,0.707820,0.716050,0.196578,996700
1991-04-29,0.724280,0.740740,0.707820,0.716050,0.196578,299600
1991-05-06,0.707820,0.707820,0.691360,0.691360,0.189800,459500
1991-05-13,0.683130,0.683130,0.633740,0.650210,0.178503,345600
1991-05-20,0.658440,0.658440,0.625510,0.633740,0.173982,311500
1991-05-27,0.641980,0.658440,0.633740,0.658440,0.180762,336400
1991-06-03,0.666670,0.748970,0.658440,0.724280,0.198838,765700
1991-06-10,0.716050,0.724280,0.683130,0.683130,0.187541,208700
1991-06-17,0.683130,0.716050,0.674900,0.691360,0.189800,510800
1991-06-24,0.691360,0.699590,0.617280,0.658440,0.180762,741600
1991-07-01,0.650210,0.658440,0.641980,0.641980,0.176244,60200
1991-07-08,0.641980,0.650210,0.633740,0.633740,0.173982,251000
1991-07-15,0.633740,0.633740,0.625510,0.625510,0.171722,780000
1991-07-22,0.633740,0.633740,0.600820,0.617280,0.169463,169200
1991-07-29,0.609050,0.641980,0.592590,0.641980,0.176244,452900
1991-08-05,0.625510,0.625510,0.617280,0.617280,0.169463,603300
1991-08-12,0.617280,0.617280,0.600820,0.609050,0.167203,536300
1991-08-19,0.600820,0.609050,0.584360,0.600820,0.164944,248000
1991-08-26,0.600820,0.633740,0.600820,0.625510,0.171722,761500
1991-09-02,0.617280,0.617280,0.600820,0.600820,0.164944,280100
1991-09-09,0.600820,0.625510,0.559670,0.625510,0.171722,1294700
1991-09-16,0.617280,0.625510,0.609050,0.617280,0.169463,109800
1991-09-23,0.609050,0.625510,0.609050,0.617280,0.169463,186200
1991-09-30,0.625510,0.633740,0.592590,0.600820,0.164944,332700
1991-10-07,0.600820,0.600820,0.551440,0.576130,0.158166,329800
1991-10-14,0.584360,0.600820,0.576130,0.576130,0.158166,380200
1991-10-21,0.576130,0.584360,0.576130,0.576130,0.158166,224000
1991-10-28,0.576130,0.576130,0.567900,0.567900,0.155906,264900
1991-11-04,0.567900,0.584360,0.567900,0.576130,0.158166,283100
1991-11-11,0.576130,0.576130,0.526750,0.526750,0.144609,579400
1991-11-18,0.526750,0.526750,0.460910,0.510290,0.140091,445800
1991-11-25,0.452670,0.526750,0.444440,0.526750,0.144609,304600
1991-12-02,0.526750,0.534980,0.518520,0.526750,0.144609,278400
1991-12-09,0.526750,0.551440,0.526750,0.526750,0.144609,419700
1991-12-16,0.526750,0.534980,0.526750,0.526750,0.144609,425900
1991-12-23,0.526750,0.551440,0.526750,0.534980,0.146869,81100
1991-12-30,0.543210,0.559670,0.518520,0.518520,0.142350,1074800
1992-01-06,0.510290,0.510290,0.460910,0.460910,0.126534,308900
1992-01-13,0.452670,0.452670,0.403290,0.403290,0.110716,764400
1992-01-20,0.411520,0.427980,0.411520,0.427980,0.117494,943600
1992-01-27,0.427980,0.460910,0.427980,0.452670,0.124272,897100
1992-02-03,0.452670,0.469140,0.452670,0.460910,0.126534,164500
1992-02-10,0.460910,0.469140,0.460910,0.460910,0.126534,231800
1992-02-17,0.477370,0.493830,0.469140,0.493830,0.135572,351400
1992-02-24,0.493830,0.502060,0.485600,0.493830,0.135572,131100
1992-03-02,0.493830,0.510290,0.469140,0.485600,0.133313,485300
1992-03-09,0.493830,0.493830,0.452670,0.452670,0.124272,111400
1992-03-16,0.469140,0.485600,0.469140,0.477370,0.131053,199200
1992-03-23,0.493830,0.510290,0.493830,0.493830,0.135572,384700
1992-03-30,0.485600,0.485600,0.469140,0.477370,0.131053,106800
1992-04-06,0.469140,0.485600,0.469140,0.485600,0.133313,287900
1992-04-13,0.477370,0.510290,0.477370,0.510290,0.140091,62800
1992-04-20,0.493830,0.493830,0.460910,0.493830,0.135572,216000
1992-04-27,0.502060,0.510290,0.485600,0.493830,0.135572,188700
1992-05-04,0.493830,0.518520,0.493830,0.510290,0.140091,387900
1992-05-11,0.502060,0.510290,0.477370,0.477370,0.131053,38600
1992-05-18,0.477370,0.485600,0.469140,0.485600,0.133313,424100
1992-05-25,0.485600,0.526750,0.485600,0.518520,0.142350,251300
1992-06-01,0.518520,0.526750,0.502060,0.510290,0.140091,143200
1992-06-08,0.510290,0.510290,0.485600,0.485600,0.133313,104000
1992-06-15,0.477370,0.493830,0.477370,0.485600,0.133313,81000
1992-06-22,0.485600,0.485600,0.469140,0.477370,0.131053,225400
1992-06-29,0.469140,0.510290,0.469140,0.477370,0.131053,226800
1992-07-06,0.485600,0.485600,0.436210,0.436210,0.119753,203700
1992-07-13,0.436210,0.452670,0.436210,0.436210,0.119753,109900
1992-07-20,0.436210,0.436210,0.436210,0.436210,0.119753,12000
1992-07-27,0.444440,0.477370,0.444440,0.477370,0.131053,132500
1992-08-03,0.477370,0.485600,0.469140,0.477370,0.131053,192200
1992-08-10,0.469140,0.469140,0.452670,0.460910,0.126534,102400
1992-08-17,0.460910,0.477370,0.460910,0.460910,0.126534,278500
1992-08-24,0.460910,0.485600,0.452670,0.485600,0.133313,73700
1992-08-31,0.485600,0.485600,0.460910,0.460910,0.126534,165900
1992-09-07,0.460910,0.460910,0.444440,0.452670,0.124272,116300
1992-09-14,0.460910,0.460910,0.436210,0.436210,0.119753,600200
1992-09-21,0.436210,0.436210,0.419750,0.419750,0.115235,822800
1992-09-28,0.419750,0.419750,0.411520,0.411520,0.112975,127200
1992-10-05,0.403290,0.403290,0.378600,0.378600,0.103938,56900
1992-10-12,0.378600,0.403290,0.378600,0.386830,0.106197,100700
1992-10-19,0.395060,0.403290,0.395060,0.395060,0.108456,73700
1992-10-26,0.395060,0.411520,0.395060,0.403290,0.110716,166100
1992-11-02,0.403290,0.436210,0.403290,0.419750,0.115235,132500
1992-11-09,0.411520,0.427980,0.411520,0.419750,0.115235,168100
1992-11-16,0.419750,0.419750,0.411520,0.411520,0.112975,61700
1992-11-23,0.419750,0.436210,0.411520,0.436210,0.119753,115800
1992-11-30,0.436210,0.469140,0.436210,0.469140,0.128794,258500
1992-12-07,0.477370,0.485600,0.452670,0.452670,0.124272,313500
1992-12-14,0.444440,0.444440,0.427980,0.444440,0.122013,219000
1992-12-21,0.436210,0.436210,0.419750,0.427980,0.117494,415500
1992-12-28,0.436210,0.436210,0.411520,0.436210,0.119753,199700
1993-01-04,0.436210,0.469140,0.436210,0.444440,0.122013,466800
1993-01-11,0.436210,0.460910,0.427980,0.460910,0.126534,87200
1993-01-18,0.452670,0.452670,0.427980,0.436210,0.119753,299900
1993-01-25,0.436210,0.460910,0.427980,0.460910,0.126534,97600
1993-02-01,0.469140,0.502060,0.460910,0.477370,0.131053,426200
1993-02-08,0.485600,0.485600,0.460910,0.477370,0.131053,49100
1993-02-15,0.469140,0.469140,0.460910,0.469140,0.128794,138800
1993-02-22,0.460910,0.469140,0.444440,0.460910,0.126534,103700
1993-03-01,0.469140,0.477370,0.460910,0.477370,0.131053,73700
1993-03-08,0.477370,0.485600,0.469140,0.485600,0.133313,421400
1993-03-15,0.477370,0.493830,0.469140,0.477370,0.131053,322800
1993-03-22,0.477370,0.493830,0.477370,0.485600,0.133313,189000
1993-03-29,0.477370,0.477370,0.452670,0.460910,0.126534,102400
1993-04-05,0.452670,0.477370,0.444440,0.477370,0.131053,188500
1993-04-12,0.477370,0.510290,0.477370,0.510290,0.140091,446100
1993-04-19,0.502060,0.502060,0.502060,0.502060,0.137831,22100
1993-04-26,0.510290,0.551440,0.502060,0.551440,0.151388,418200
1993-05-03,0.559670,0.600820,0.559670,0.576130,0.158166,453700
1993-05-10,0.576130,0.584360,0.567900,0.576130,0.158166,210500
1993-05-17,0.576130,0.625510,0.576130,0.609050,0.167203,413600
1993-05-24,0.600820,0.600820,0.567900,0.576130,0.158166,175300
1993-05-31,0.567900,0.576130,0.551440,0.576130,0.158166,222600
1993-06-07,0.567900,0.576130,0.567900,0.576130,0.158166,143300
1993-06-14,0.576130,0.576130,0.559670,0.559670,0.153647,133000
1993-06-21,0.559670,0.576130,0.559670,0.567900,0.155906,137300
1993-06-28,0.567900,0.567900,0.559670,0.559670,0.153647,80200
1993-07-05,0.551440,0.567900,0.551440,0.567900,0.155906,164600
1993-07-12,0.567900,0.567900,0.551440,0.551440,0.151388,40600
1993-07-19,0.543210,0.543210,0.510290,0.510290,0.140091,331400
1993-07-26,0.518520,0.518520,0.493830,0.510290,0.140091,453100
1993-08-02,0.510290,0.510290,0.510290,0.510290,0.140091,46100
1993-08-09,0.510290,0.518520,0.502060,0.510290,0.140091,195000
1993-08-16,0.510290,0.543210,0.502060,0.543210,0.149128,410700
1993-08-23,0.543210,0.543210,0.534980,0.534980,0.146869,331700
1993-08-30,0.534980,0.551440,0.534980,0.551440,0.151388,149800
1993-09-06,0.559670,0.559670,0.551440,0.559670,0.153647,78200
1993-09-13,0.559670,0.559670,0.551440,0.551440,0.151388,164900
1993-09-20,0.551440,0.551440,0.518520,0.534980,0.146869,952600
1993-09-27,0.526750,0.526750,0.518520,0.518520,0.142350,189200
1993-10-04,0.526750,0.526750,0.510290,0.526750,0.144609,346400
1993-10-11,0.526750,0.526750,0.518520,0.526750,0.144609,375800
1993-10-18,0.526750,0.526750,0.510290,0.510290,0.140091,215500
1993-10-25,0.510290,0.534980,0.510290,0.534980,0.146869,340900
1993-11-01,0.526750,0.526750,0.493830,0.510290,0.140091,495900
1993-11-08,0.526750,0.551440,0.518520,0.551440,0.151388,497500
1993-11-15,0.551440,0.559670,0.543210,0.559670,0.153647,381900
1993-11-22,0.559670,0.567900,0.543210,0.551440,0.151388,61200
1993-11-29,0.551440,0.551440,0.526750,0.526750,0.144609,137200
1993-12-06,0.534980,0.567900,0.534980,0.559670,0.153647,191800
1993-12-13,0.567900,0.633740,0.567900,0.633740,0.173982,378900
1993-12-20,0.633740,0.633740,0.584360,0.584360,0.160425,251600
1993-12-27,0.584360,0.592590,0.559670,0.559670,0.153647,175200
1994-01-03,0.567900,0.567900,0.559670,0.567900,0.155906,217900
1994-01-10,0.576130,0.576130,0.567900,0.576130,0.158166,94800
1994-01-17,0.576130,0.584360,0.559670,0.576130,0.158166,161100
1994-01-24,0.584360,0.592590,0.576130,0.592590,0.162685,608100
1994-01-31,0.592590,0.592590,0.576130,0.576130,0.158166,99000
1994-02-07,0.584360,0.584360,0.576130,0.576130,0.158166,14100
1994-02-14,0.576130,0.584360,0.576130,0.576130,0.158166,23600
1994-02-21,0.576130,0.576130,0.567900,0.567900,0.155906,35500
1994-02-28,0.567900,0.567900,0.559670,0.559670,0.153647,70700
1994-03-07,0.551440,0.559670,0.551440,0.551440,0.151388,53300
1994-03-14,0.551440,0.551440,0.526750,0.551440,0.151388,501700
1994-03-21,0.543210,0.543210,0.526750,0.534980,0.146869,589800
1994-03-28,0.534980,0.534980,0.518520,0.518520,0.142350,59800
1994-04-04,0.518520,0.526750,0.518520,0.526750,0.144609,361700
1994-04-11,0.518520,0.534980,0.518520,0.534980,0.146869,157100
1994-04-18,0.534980,0.534980,0.526750,0.534980,0.146869,39700
1994-04-25,0.534980,0.534980,0.526750,0.526750,0.144609,26700
1994-05-02,0.526750,0.534980,0.518520,0.518520,0.142350,111500
1994-05-09,0.518520,0.526750,0.518520,0.526750,0.144609,107300
1994-05-16,0.526750,0.543210,0.518520,0.534980,0.146869,94500
1994-05-23,0.543210,0.551440,0.543210,0.543210,0.149128,31300
1994-05-30,0.551440,0.559670,0.551440,0.551440,0.151388,137800
1994-06-06,0.551440,0.551440,0.543210,0.543210,0.149128,45300
1994-06-13,0.543210,0.551440,0.534980,0.534980,0.146869,125200
1994-06-20,0.534980,0.543210,0.534980,0.534980,0.146869,43500
1994-06-27,0.534980,0.543210,0.534980,0.534980,0.146869,197700
1994-07-04,0.543210,0.543210,0.534980,0.543210,0.149128,111800
1994-07-11,0.543210,0.543210,0.534980,0.534980,0.146869,51300
1994-07-18,0.534980,0.534980,0.518520,0.518520,0.142350,73600
1994-07-25,0.518520,0.526750,0.518520,0.526750,0.144609,56700
1994-08-01,0.522630,0.526750,0.518520,0.518520,0.142350,114800
1994-08-08,0.518520,0.518520,0.518520,0.518520,0.142350,29500
1994-08-15,0.518520,0.518520,0.518520,0.518520,0.142350,35500
1994-08-22,0.518520,0.518520,0.502060,0.502060,0.137831,78000
1994-08-29,0.502060,0.510290,0.485600,0.485600,0.133313,126200
1994-09-05,0.485600,0.485600,0.469140,0.477370,0.131053,204000
1994-09-12,0.477370,0.510290,0.477370,0.510290,0.140091,284500
1994-09-19,0.510290,0.510290,0.493830,0.493830,0.135572,41400
1994-09-26,0.493830,0.502060,0.493830,0.502060,0.137831,8200
1994-10-03,0.502060,0.502060,0.485600,0.485600,0.133313,89000
1994-10-10,0.485600,0.502060,0.477370,0.477370,0.131053,269500
1994-10-17,0.485600,0.502060,0.485600,0.502060,0.137831,54900
1994-10-24,0.502060,0.510290,0.502060,0.510290,0.140091,59800
1994-10-31,0.510290,0.510290,0.502060,0.502060,0.137831,46000
1994-11-07,0.502060,0.502060,0.469140,0.469140,0.128794,102300
1994-11-14,0.469140,0.510290,0.452670,0.502060,0.137831,509000
1994-11-21,0.502060,0.510290,0.469140,0.469140,0.128794,183200
1994-11-28,0.477370,0.477370,0.444440,0.452670,0.124272,603500
1994-12-05,0.452670,0.452670,0.436210,0.436210,0.119753,146600
1994-12-12,0.436210,0.436210,0.411520,0.411520,0.112975,434600
1994-12-19,0.436210,0.551440,0.436210,0.543210,0.149128,2380600
1994-12-26,0.543210,0.559670,0.502060,0.502060,0.137831,439700
1995-01-02,0.510290,0.518520,0.502060,0.518520,0.142350,121900
1995-01-09,0.518520,0.518520,0.469140,0.477370,0.131053,274300
1995-01-16,0.469140,0.477370,0.452670,0.452670,0.124272,204400
1995-01-23,0.452670,0.469140,0.452670,0.452670,0.124272,231400
1995-01-30,0.452670,0.460910,0.444440,0.452670,0.124272,194900
1995-02-06,0.452670,0.452670,0.452670,0.452670,0.124272,59900
1995-02-13,0.452670,0.493830,0.452670,0.485600,0.133313,222300
1995-02-20,0.485600,0.502060,0.485600,0.502060,0.137831,105700
1995-02-27,0.502060,0.502060,0.493830,0.493830,0.135572,184200
1995-03-06,0.493830,0.493830,0.477370,0.477370,0.131053,236200
1995-03-13,0.477370,0.493830,0.477370,0.493830,0.135572,91300
1995-03-20,0.493830,0.493830,0.469140,0.485600,0.133313,304400
1995-03-27,0.485600,0.493830,0.485600,0.493830,0.135572,163300
1995-04-03,0.502060,0.502060,0.469140,0.502060,0.137831,477100
1995-04-10,0.502060,0.510290,0.502060,0.502060,0.137831,76700
1995-04-17,0.502060,0.526750,0.493830,0.526750,0.144609,116100
1995-04-24,0.534980,0.543210,0.534980,0.534980,0.146869,674700
1995-05-01,0.534980,0.543210,0.534980,0.534980,0.146869,693100
1995-05-08,0.543210,0.567900,0.534980,0.559670,0.153647,695900
1995-05-15,0.559670,0.576130,0.559670,0.567900,0.155906,262000
1995-05-22,0.559670,0.576130,0.559670,0.576130,0.158166,427400
1995-05-29,0.576130,0.576130,0.559670,0.559670,0.153647,1341900
1995-06-05,0.559670,0.576130,0.559670,0.567900,0.155906,653600
1995-06-12,0.567900,0.584360,0.567900,0.576130,0.158166,176800
1995-06-19,0.584360,0.609050,0.576130,0.609050,0.167203,237400
1995-06-26,0.600820,0.600820,0.592590,0.592590,0.162685,49200
1995-07-03,0.592590,0.600820,0.584360,0.584360,0.160425,55700
1995-07-10,0.584360,0.584360,0.559670,0.559670,0.153647,214500
1995-07-17,0.559670,0.559670,0.551440,0.551440,0.151388,242300
1995-07-24,0.551440,0.551440,0.543210,0.551440,0.151388,80900
1995-07-31,0.551440,0.559670,0.551440,0.559670,0.153647,339600
