Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,0.219000,0.219000,0.212000,0.212000,0.212000,0
2008-03-31,0.225000,0.244000,0.179000,0.244000,0.244000,4500
2008-04-07,0.222000,0.227000,0.214000,0.214000,0.214000,5000
2008-04-14,0.209000,0.233000,0.204000,0.226000,0.226000,10500
2008-04-21,0.233000,0.233000,0.210000,0.232000,0.232000,2000
2008-04-28,0.218000,0.221000,0.202000,0.221000,0.221000,4000
2008-05-05,0.205000,0.223000,0.201000,0.223000,0.223000,15000
2008-05-12,0.222000,0.251000,0.222000,0.245000,0.245000,0
2008-05-19,0.231000,0.260000,0.231000,0.254000,0.254000,0
2008-05-26,0.253000,0.303000,0.243000,0.303000,0.303000,1050
2008-06-02,0.274000,0.310000,0.258000,0.273000,0.273000,0
2008-06-09,0.271000,0.271000,0.245000,0.245000,0.245000,0
2008-06-16,0.256000,0.281000,0.243000,0.243000,0.243000,0
2008-06-23,0.243000,0.243000,0.226000,0.236000,0.236000,0
2008-06-30,0.235000,0.239000,0.220000,0.222000,0.222000,0
2008-07-07,0.228000,0.228000,0.215000,0.216000,0.216000,0
2008-07-14,0.204000,0.205000,0.202000,0.205000,0.205000,1500
2008-07-21,0.212000,0.212000,0.192000,0.197000,0.197000,0
2008-07-28,0.193000,0.193000,0.193000,0.193000,0.193000,0
2008-08-04,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-18,0.166000,0.222000,0.166000,0.204000,0.204000,0
2008-08-25,0.186000,0.186000,0.139000,0.139000,0.139000,0
2008-09-01,0.138000,0.138000,0.120000,0.120000,0.120000,0
2008-09-08,0.120000,0.120000,0.068000,0.083000,0.083000,40000
2008-09-15,0.079000,0.124000,0.076000,0.124000,0.124000,28000
2008-09-22,0.117000,0.117000,0.080000,0.081000,0.081000,3000
2008-09-29,0.076000,0.090000,0.070000,0.090000,0.090000,31000
2008-10-06,0.073000,0.095000,0.062000,0.077000,0.077000,2000
2008-10-13,0.071000,0.075000,0.064000,0.067000,0.067000,24000
2008-10-20,0.068000,0.075000,0.062000,0.062000,0.062000,63000
2008-10-27,0.062000,0.086000,0.062000,0.062000,0.062000,41300
2008-11-03,0.069000,0.069000,0.050000,0.056000,0.056000,0
2008-11-10,0.044000,0.044000,0.032000,0.032000,0.032000,0
2008-11-17,0.035000,0.035000,0.025000,0.035000,0.035000,0
2008-11-24,0.024000,0.034000,0.024000,0.034000,0.034000,0
2008-12-01,0.034000,0.034000,0.027000,0.027000,0.027000,0
2008-12-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-12-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-12-22,0.040000,0.042000,0.040000,0.040000,0.040000,16000
2008-12-29,0.040000,0.040000,0.037000,0.037000,0.037000,0
2009-01-05,0.061000,0.061000,0.052000,0.061000,0.061000,0
2009-01-12,0.062000,0.062000,0.048000,0.048000,0.048000,0
2009-01-19,0.048000,0.058000,0.042000,0.047000,0.047000,0
2009-01-26,0.051000,0.051000,0.042000,0.043000,0.043000,0
2009-02-02,0.044000,0.052000,0.043000,0.052000,0.052000,0
2009-02-09,0.054000,0.054000,0.048000,0.054000,0.054000,0
2009-02-16,0.046000,0.051000,0.038000,0.049000,0.049000,0
2009-02-23,null,null,null,null,null,null
2009-03-02,0.040000,0.040000,0.039000,0.040000,0.040000,5000
2009-03-09,null,null,null,null,null,null
2009-03-16,null,null,null,null,null,null
2009-03-23,null,null,null,null,null,null
2009-03-30,null,null,null,null,null,null
2009-04-06,null,null,null,null,null,null
2009-04-13,null,null,null,null,null,null
2009-04-20,null,null,null,null,null,null
2009-04-27,0.035000,0.050000,0.035000,0.035000,0.035000,60000
2009-05-04,null,null,null,null,null,null
2009-05-11,null,null,null,null,null,null
2009-05-18,null,null,null,null,null,null
2009-05-25,null,null,null,null,null,null
2009-06-01,0.079000,0.079000,0.073000,0.073000,0.073000,10000
2009-06-08,0.067000,0.067000,0.067000,0.067000,0.067000,10000
2009-06-15,null,null,null,null,null,null
2009-06-22,0.053000,0.053000,0.053000,0.053000,0.053000,50000
2009-06-29,null,null,null,null,null,null
2009-07-06,null,null,null,null,null,null
2009-07-13,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-27,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-17,null,null,null,null,null,null
2009-08-24,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-07,null,null,null,null,null,null
2009-09-14,0.050000,0.051000,0.050000,0.051000,0.051000,1000
2009-09-21,null,null,null,null,null,null
2009-09-28,null,null,null,null,null,null
2009-10-05,null,null,null,null,null,null
2009-10-12,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-26,null,null,null,null,null,null
2009-11-02,null,null,null,null,null,null
2009-11-09,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-07,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-11,0.077000,0.098000,0.071000,0.071000,0.071000,4299
2010-01-18,0.071000,0.098000,0.061000,0.061000,0.061000,1
2010-01-25,0.061000,0.063000,0.053000,0.054000,0.054000,0
2010-02-01,0.054000,0.068000,0.054000,0.061000,0.061000,0
2010-02-08,0.062000,0.063000,0.048000,0.063000,0.063000,0
2010-02-15,0.067000,0.067000,0.060000,0.067000,0.067000,0
2010-02-22,0.061000,0.067000,0.061000,0.067000,0.067000,0
2010-03-01,0.060000,0.076000,0.057000,0.076000,0.076000,0
2010-03-08,0.061000,0.061000,0.060000,0.060000,0.060000,0
2010-03-15,0.061000,0.077000,0.061000,0.077000,0.077000,0
2010-03-22,0.066000,0.071000,0.066000,0.067000,0.067000,0
2010-03-29,0.063000,0.078000,0.063000,0.067000,0.067000,0
2010-04-05,0.064000,0.080000,0.064000,0.080000,0.080000,0
2010-04-12,0.078000,0.082000,0.070000,0.082000,0.082000,0
2010-04-19,0.081000,0.084000,0.068000,0.069000,0.069000,0
2010-04-26,0.069000,0.069000,0.065000,0.065000,0.065000,0
2010-05-03,0.068000,0.069000,0.065000,0.065000,0.065000,0
2010-05-10,0.067000,0.067000,0.063000,0.064000,0.064000,0
2010-05-17,0.060000,0.070000,0.060000,0.060000,0.060000,0
2010-05-24,0.062000,0.062000,0.060000,0.060000,0.060000,0
2010-05-31,0.060000,0.060000,0.057000,0.059000,0.059000,0
2010-06-07,0.059000,0.059000,0.050000,0.051000,0.051000,0
2010-06-14,0.051000,0.051000,0.045000,0.045000,0.045000,0
2010-06-21,0.046000,0.051000,0.046000,0.049000,0.049000,0
2010-06-28,0.049000,0.049000,0.045000,0.048000,0.048000,0
2010-07-05,0.044000,0.044000,0.043000,0.044000,0.044000,0
2010-07-12,0.044000,0.044000,0.042000,0.042000,0.042000,0
2010-07-19,0.049000,0.058000,0.046000,0.058000,0.058000,0
2010-07-26,0.062000,0.084000,0.062000,0.071000,0.071000,0
2010-08-02,0.077000,0.077000,0.058000,0.058000,0.058000,0
2010-08-09,0.057000,0.073000,0.057000,0.073000,0.073000,0
2010-08-16,0.089000,0.103000,0.089000,0.096000,0.096000,0
2010-08-23,0.104000,0.104000,0.088000,0.103000,0.103000,0
2010-08-30,0.103000,0.103000,0.068000,0.068000,0.068000,0
2010-09-06,0.084000,0.089000,0.073000,0.089000,0.089000,0
2010-09-13,0.078000,0.088000,0.078000,0.088000,0.088000,0
2010-09-20,0.087000,0.096000,0.075000,0.096000,0.096000,0
2010-09-27,0.103000,0.112000,0.102000,0.112000,0.112000,0
2010-10-04,0.097000,0.119000,0.097000,0.110000,0.110000,0
2010-10-11,0.111000,0.122000,0.105000,0.114000,0.114000,0
2010-10-18,0.136000,0.136000,0.100000,0.117000,0.117000,15200
2010-10-25,0.106000,0.125000,0.102000,0.124000,0.124000,0
2010-11-01,0.125000,0.417000,0.125000,0.260000,0.260000,88700
2010-11-08,0.261000,0.336000,0.261000,0.336000,0.336000,12500
2010-11-15,0.330000,0.330000,0.232000,0.250000,0.250000,1700
2010-11-22,0.258000,0.280000,0.252000,0.280000,0.280000,1700
2010-11-29,0.296000,0.304000,0.262000,0.262000,0.262000,0
2010-12-06,0.165000,0.181000,0.162000,0.163000,0.163000,0
2010-12-13,0.151000,0.176000,0.151000,0.170000,0.170000,0
2010-12-20,0.178000,0.250000,0.163000,0.243000,0.243000,20000
2010-12-27,0.240000,0.256000,0.239000,0.256000,0.256000,0
2011-01-03,0.296000,0.297000,0.260000,0.260000,0.260000,0
2011-01-10,0.240000,0.251000,0.240000,0.251000,0.251000,5300
2011-01-17,0.256000,0.256000,0.235000,0.235000,0.235000,0
2011-01-24,0.243000,0.246000,0.233000,0.246000,0.246000,0
2011-01-31,0.244000,0.248000,0.232000,0.246000,0.246000,0
2011-02-07,0.248000,0.257000,0.240000,0.240000,0.240000,20000
2011-02-14,0.234000,0.249000,0.234000,0.249000,0.249000,0
2011-02-21,0.324000,0.324000,0.280000,0.282000,0.282000,0
2011-02-28,0.284000,0.325000,0.279000,0.325000,0.325000,0
2011-03-07,0.336000,0.356000,0.283000,0.283000,0.283000,14000
2011-03-14,0.258000,0.258000,0.178000,0.191000,0.191000,0
2011-03-21,0.179000,0.199000,0.172000,0.172000,0.172000,0
2011-03-28,0.165000,0.165000,0.158000,0.159000,0.159000,2500
2011-04-04,0.169000,0.201000,0.169000,0.191000,0.191000,1000
2011-04-11,0.197000,0.216000,0.186000,0.191000,0.191000,0
2011-04-18,0.210000,0.210000,0.193000,0.193000,0.193000,0
2011-04-25,0.207000,0.207000,0.166000,0.167000,0.167000,10000
2011-05-02,0.167000,0.181000,0.162000,0.162000,0.162000,0
2011-05-09,0.172000,0.182000,0.159000,0.159000,0.159000,0
2011-05-16,0.173000,0.179000,0.171000,0.174000,0.174000,0
2011-05-23,0.161000,0.170000,0.153000,0.160000,0.160000,0
2011-05-30,0.167000,0.167000,0.157000,0.157000,0.157000,0
2011-06-06,0.162000,0.162000,0.141000,0.156000,0.156000,0
2011-06-13,0.159000,0.159000,0.151000,0.153000,0.153000,0
2011-06-20,0.151000,0.154000,0.113000,0.154000,0.154000,0
2011-06-27,0.145000,0.151000,0.137000,0.145000,0.145000,0
2011-07-04,0.145000,0.146000,0.126000,0.126000,0.126000,0
2011-07-11,0.126000,0.135000,0.112000,0.120000,0.120000,0
2011-07-18,0.121000,0.121000,0.105000,0.105000,0.105000,0
2011-07-25,0.104000,0.145000,0.104000,0.145000,0.145000,0
2011-08-01,0.147000,0.147000,0.114000,0.114000,0.114000,3800
2011-08-08,0.104000,0.118000,0.101000,0.108000,0.108000,0
2011-08-15,0.116000,0.122000,0.099000,0.099000,0.099000,0
2011-08-22,0.100000,0.100000,0.092000,0.094000,0.094000,0
2011-08-29,0.094000,0.116000,0.094000,0.116000,0.116000,0
2011-09-05,0.101000,0.115000,0.099000,0.115000,0.115000,0
2011-09-12,0.119000,0.119000,0.098000,0.102000,0.102000,0
2011-09-19,0.105000,0.105000,0.067000,0.067000,0.067000,10000
2011-09-26,0.067000,0.075000,0.052000,0.052000,0.052000,0
2011-10-03,0.051000,0.070000,0.051000,0.070000,0.070000,0
2011-10-10,0.068000,0.070000,0.066000,0.066000,0.066000,0
2011-10-17,0.077000,0.088000,0.076000,0.088000,0.088000,0
2011-10-24,0.088000,0.088000,0.075000,0.087000,0.087000,0
2011-10-31,0.097000,0.097000,0.051000,0.066000,0.066000,0
2011-11-07,0.066000,0.066000,0.056000,0.063000,0.063000,0
2011-11-14,0.081000,0.081000,0.046000,0.049000,0.049000,0
2011-11-21,0.045000,0.052000,0.037000,0.045000,0.045000,0
2011-11-28,0.047000,0.047000,0.031000,0.043000,0.043000,0
2011-12-05,0.039000,0.047000,0.039000,0.039000,0.039000,0
2011-12-12,0.039000,0.039000,0.032000,0.033000,0.033000,0
2011-12-19,0.032000,0.032000,0.025000,0.025000,0.025000,0
2011-12-26,0.025000,0.025000,0.022000,0.022000,0.022000,0
2012-01-02,0.026000,0.027000,0.026000,0.027000,0.027000,0
2012-01-09,0.034000,0.034000,0.026000,0.026000,0.026000,0
2012-01-16,0.031000,0.042000,0.031000,0.041000,0.041000,0
2012-01-23,0.042000,0.045000,0.034000,0.041000,0.041000,0
2012-01-30,0.033000,0.034000,0.030000,0.034000,0.034000,0
2012-02-06,0.034000,0.038000,0.033000,0.037000,0.037000,0
2012-02-13,0.037000,0.043000,0.034000,0.038000,0.038000,0
2012-02-20,0.038000,0.045000,0.037000,0.044000,0.044000,0
2012-02-27,0.040000,0.051000,0.040000,0.045000,0.045000,0
2012-03-05,0.057000,0.057000,0.041000,0.042000,0.042000,0
2012-03-12,0.038000,0.042000,0.034000,0.042000,0.042000,0
2012-03-19,0.042000,0.042000,0.037000,0.037000,0.037000,0
2012-03-26,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-04-02,0.033000,0.038000,0.033000,0.038000,0.038000,0
2012-04-09,0.038000,0.038000,0.030000,0.030000,0.030000,0
2012-04-16,0.030000,0.042000,0.030000,0.042000,0.042000,0
2012-04-23,0.042000,0.042000,0.030000,0.038000,0.038000,0
2012-04-30,0.038000,0.038000,0.034000,0.038000,0.038000,0
2012-05-07,0.041000,0.041000,0.031000,0.034000,0.034000,0
2012-05-14,0.031000,0.050000,0.031000,0.035000,0.035000,0
2012-05-21,0.038000,0.043000,0.038000,0.043000,0.043000,0
2012-05-28,0.043000,0.043000,0.035000,0.043000,0.043000,0
2012-06-04,0.042000,0.042000,0.035000,0.039000,0.039000,0
2012-06-11,0.040000,0.040000,0.035000,0.035000,0.035000,0
2012-06-18,0.034000,0.039000,0.031000,0.035000,0.035000,0
2012-06-25,0.039000,0.040000,0.035000,0.040000,0.040000,0
2012-07-02,0.031000,0.040000,0.031000,0.040000,0.040000,0
2012-07-09,0.032000,0.037000,0.032000,0.037000,0.037000,0
2012-07-16,0.041000,0.061000,0.041000,0.061000,0.061000,0
2012-07-23,0.062000,0.066000,0.062000,0.065000,0.065000,0
2012-07-30,0.062000,0.062000,0.058000,0.062000,0.062000,0
2012-08-06,0.061000,0.062000,0.054000,0.054000,0.054000,0
2012-08-13,0.054000,0.063000,0.054000,0.063000,0.063000,0
2012-08-20,0.062000,0.062000,0.058000,0.061000,0.061000,0
2012-08-27,0.053000,0.061000,0.053000,0.061000,0.061000,0
2012-09-03,0.061000,0.061000,0.049000,0.049000,0.049000,0
2012-09-10,0.048000,0.052000,0.048000,0.052000,0.052000,0
2012-09-17,0.047000,0.052000,0.043000,0.052000,0.052000,0
2012-09-24,0.052000,0.052000,0.036000,0.044000,0.044000,0
2012-10-01,0.044000,0.048000,0.039000,0.039000,0.039000,0
2012-10-08,0.040000,0.052000,0.040000,0.052000,0.052000,0
2012-10-15,0.052000,0.052000,0.050000,0.050000,0.050000,0
2012-10-22,0.050000,0.050000,0.038000,0.049000,0.049000,0
2012-10-29,0.039000,0.039000,0.031000,0.035000,0.035000,0
2012-11-05,0.035000,0.039000,0.031000,0.031000,0.031000,0
2012-11-12,0.032000,0.032000,0.031000,0.031000,0.031000,0
2012-11-19,0.031000,0.043000,0.024000,0.043000,0.043000,0
2012-11-26,0.043000,0.043000,0.035000,0.035000,0.035000,0
2012-12-03,0.031000,0.046000,0.031000,0.039000,0.039000,0
2012-12-10,0.039000,0.043000,0.027000,0.027000,0.027000,0
2012-12-17,0.019000,0.038000,0.019000,0.025000,0.025000,0
2012-12-24,0.025000,0.026000,0.025000,0.026000,0.026000,0
2012-12-31,0.026000,0.034000,0.026000,0.027000,0.027000,0
2013-01-07,0.027000,0.027000,0.023000,0.027000,0.027000,2000
2013-01-14,0.026000,0.030000,0.022000,0.022000,0.022000,0
2013-01-21,0.026000,0.026000,0.025000,0.025000,0.025000,0
2013-01-28,0.025000,0.032000,0.025000,0.032000,0.032000,0
2013-02-04,0.032000,0.033000,0.032000,0.033000,0.033000,0
2013-02-11,0.033000,0.033000,0.021000,0.022000,0.022000,0
2013-02-18,0.021000,0.021000,0.021000,0.021000,0.021000,0
2013-02-25,0.021000,0.033000,0.021000,0.025000,0.025000,20000
2013-03-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-03-11,0.025000,0.025000,0.018000,0.018000,0.018000,0
2013-03-18,0.017000,0.030000,0.017000,0.018000,0.018000,0
2013-03-25,0.018000,0.019000,0.015000,0.019000,0.019000,0
2013-04-01,0.019000,0.049000,0.003000,0.049000,0.049000,0
2013-04-08,0.056000,0.056000,0.041000,0.052000,0.052000,0
2013-04-15,0.037000,0.037000,0.025000,0.029000,0.029000,0
2013-04-22,0.025000,0.052000,0.025000,0.052000,0.052000,0
2013-04-29,0.048000,0.048000,0.037000,0.037000,0.037000,0
2013-05-06,0.037000,0.054000,0.037000,0.041000,0.041000,0
2013-05-13,0.034000,0.042000,0.034000,0.038000,0.038000,0
2013-05-20,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-05-27,0.037000,0.057000,0.037000,0.057000,0.057000,1300
2013-06-03,0.047000,0.052000,0.047000,0.052000,0.052000,0
2013-06-10,0.047000,0.058000,0.047000,0.054000,0.054000,0
2013-06-17,0.062000,0.067000,0.061000,0.064000,0.064000,0
2013-06-24,0.046000,0.061000,0.039000,0.061000,0.061000,0
2013-07-01,0.054000,0.054000,0.039000,0.039000,0.039000,0
2013-07-08,0.054000,0.054000,0.036000,0.036000,0.036000,0
2013-07-15,0.036000,0.039000,0.035000,0.039000,0.039000,0
2013-07-22,0.039000,0.039000,0.032000,0.032000,0.032000,0
2013-07-29,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-08-05,0.031000,0.042000,0.031000,0.042000,0.042000,0
2013-08-12,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-08-19,0.046000,0.046000,0.038000,0.044000,0.044000,0
2013-08-26,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-09-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-09-09,0.032000,0.032000,0.031000,0.032000,0.032000,0
2013-09-16,0.031000,0.035000,0.031000,0.034000,0.034000,0
2013-09-23,0.034000,0.040000,0.031000,0.040000,0.040000,0
2013-09-30,0.040000,0.040000,0.034000,0.034000,0.034000,0
2013-10-07,0.031000,0.031000,0.030000,0.030000,0.030000,0
2013-10-14,0.030000,0.034000,0.023000,0.034000,0.034000,0
2013-10-21,0.023000,0.026000,0.019000,0.026000,0.026000,0
2013-10-28,0.026000,0.026000,0.022000,0.023000,0.023000,0
2013-11-04,0.023000,0.027000,0.016000,0.027000,0.027000,0
2013-11-11,0.027000,0.027000,0.023000,0.027000,0.027000,0
2013-11-18,0.027000,0.030000,0.019000,0.019000,0.019000,0
2013-11-25,0.022000,0.023000,0.015000,0.015000,0.015000,0
2013-12-02,0.015000,0.015000,0.011000,0.011000,0.011000,0
2013-12-09,0.011000,0.011000,0.008000,0.008000,0.008000,0
2013-12-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-12-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-12-30,0.008000,0.033000,0.008000,0.033000,0.033000,0
2014-01-06,0.015000,0.015000,0.014000,0.014000,0.014000,0
2014-01-13,0.017000,0.034000,0.017000,0.017000,0.017000,0
2014-01-20,0.018000,0.021000,0.017000,0.017000,0.017000,0
2014-01-27,0.010000,0.017000,0.010000,0.014000,0.014000,0
2014-02-03,0.007000,0.013000,0.001000,0.013000,0.013000,0
2014-02-10,0.004000,0.013000,0.004000,0.004000,0.004000,0
2014-02-17,0.004000,0.013000,0.004000,0.007000,0.007000,0
2014-02-24,0.010000,0.013000,0.010000,0.013000,0.013000,0
2014-03-03,0.010000,0.017000,0.010000,0.017000,0.017000,0
2014-03-10,0.016000,0.016000,0.013000,0.013000,0.013000,0
2014-03-17,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-03-24,0.013000,0.013000,0.010000,0.010000,0.010000,0
2014-03-31,0.013000,0.013000,0.010000,0.013000,0.013000,0
2014-04-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-04-14,0.013000,0.013000,0.010000,0.010000,0.010000,0
2014-04-21,0.010000,0.013000,0.010000,0.013000,0.013000,0
2014-04-28,0.013000,0.013000,0.011000,0.011000,0.011000,0
2014-05-05,0.010000,0.010000,0.007000,0.007000,0.007000,0
2014-05-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-05-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-05-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-06-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-06-09,0.007000,0.010000,0.007000,0.010000,0.010000,0
2014-06-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-06-23,0.014000,0.014000,0.011000,0.011000,0.011000,0
2014-06-30,0.011000,0.011000,0.007000,0.011000,0.011000,0
2014-07-07,0.011000,0.011000,0.007000,0.011000,0.011000,0
2014-07-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-07-21,0.014000,0.014000,0.011000,0.011000,0.011000,0
2014-07-28,0.011000,0.011000,0.007000,0.007000,0.007000,0
2014-08-04,0.007000,0.014000,0.007000,0.014000,0.014000,0
2014-08-11,0.014000,0.014000,0.011000,0.011000,0.011000,0
2014-08-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-08-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-09-01,0.015000,0.015000,0.014000,0.015000,0.015000,0
2014-09-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-09-15,0.014000,0.014000,0.011000,0.011000,0.011000,0
2014-09-22,0.015000,0.015000,0.011000,0.011000,0.011000,0
2014-09-29,0.011000,0.016000,0.011000,0.016000,0.016000,0
2014-10-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-10-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-10-20,0.011000,0.011000,0.008000,0.008000,0.008000,0
2014-10-27,0.008000,0.011000,0.008000,0.008000,0.008000,0
2014-11-03,0.008000,0.008000,0.007000,0.008000,0.008000,0
2014-11-10,0.008000,0.008000,0.004000,0.004000,0.004000,0
2014-11-17,null,null,null,null,null,null
2014-11-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2014-12-01,0.001000,0.003000,0.001000,0.003000,0.003000,0
2014-12-08,0.003000,0.005000,0.003000,0.005000,0.005000,0
2014-12-15,0.005000,0.005000,0.002000,0.002000,0.002000,0
2014-12-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-12-29,0.003000,0.003000,0.002000,0.002000,0.002000,0
2015-01-05,0.002000,0.006000,0.002000,0.006000,0.006000,0
2015-01-12,0.006000,0.006000,0.002000,0.006000,0.006000,0
2015-01-19,0.006000,0.006000,0.002000,0.002000,0.002000,0
2015-01-26,0.006000,0.012000,0.006000,0.012000,0.012000,0
2015-02-02,0.012000,0.012000,0.005000,0.006000,0.006000,0
2015-02-09,0.009000,0.013000,0.009000,0.013000,0.013000,0
2015-02-16,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-02-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2015-03-02,0.013000,0.013000,0.002000,0.002000,0.002000,0
2015-03-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2015-03-16,0.006000,0.010000,0.006000,0.010000,0.010000,0
2015-03-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-03-30,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-13,0.010000,0.010000,0.006000,0.006000,0.006000,0
2015-04-20,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-05-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-05-11,null,null,null,null,null,null
2015-05-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-05-25,null,null,null,null,null,null
2015-06-01,0.002000,0.006000,0.002000,0.006000,0.006000,0
2015-06-08,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-29,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-07-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-07-13,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-27,0.009000,0.009000,0.009000,0.009000,0.009000,0
2015-08-03,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-07,null,null,null,null,null,null
2015-09-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-09-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-09-28,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-10-19,0.005000,0.005000,0.002000,0.002000,0.002000,0
2015-10-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-02,null,null,null,null,null,null
2015-11-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2015-11-23,null,null,null,null,null,null
2015-11-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-12-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2015-12-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2015-12-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2015-12-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2016-01-04,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-25,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
