Date,Open,High,Low,Close,Adj Close,Volume
1994-11-14,2.500000,2.531250,2.437500,2.531250,2.531250,674800
1994-11-21,2.531250,2.562500,2.406250,2.468750,2.468750,157200
1994-11-28,2.468750,3.312500,2.468750,3.281250,3.281250,910400
1994-12-05,3.375000,4.062500,3.125000,3.531250,3.531250,1242800
1994-12-12,3.562500,3.656250,3.250000,3.625000,3.625000,371200
1994-12-19,3.656250,3.937500,3.562500,3.875000,3.875000,480400
1994-12-26,3.875000,3.875000,3.406250,3.468750,3.468750,173200
1995-01-02,3.406250,3.781250,3.218750,3.656250,3.656250,334800
1995-01-09,3.781250,3.906250,3.656250,3.781250,3.781250,253200
1995-01-16,3.812500,3.937500,3.656250,3.750000,3.750000,207600
1995-01-23,3.750000,3.781250,3.687500,3.726550,3.726550,189200
1995-01-30,3.718750,3.781250,3.718750,3.718750,3.718750,121200
1995-02-06,3.812500,3.812500,3.687500,3.687500,3.687500,138000
1995-02-13,3.750000,4.875000,3.750000,4.843750,4.843750,680800
1995-02-20,4.781250,4.781250,4.562500,4.687500,4.687500,513200
1995-02-27,4.718750,4.718750,4.125000,4.125000,4.125000,338000
1995-03-06,4.093750,4.093750,3.750000,3.937500,3.937500,624400
1995-03-13,3.937500,4.187500,3.937500,3.968750,3.968750,279600
1995-03-20,3.937500,3.968750,3.468750,3.468750,3.468750,512000
1995-03-27,3.437500,3.562500,3.437500,3.562500,3.562500,191200
1995-04-03,3.562500,3.843750,3.562500,3.781250,3.781250,197600
1995-04-10,3.750000,3.812500,3.625000,3.687500,3.687500,270400
1995-04-17,3.718750,3.750000,3.593750,3.687500,3.687500,114800
1995-04-24,3.750000,4.093750,3.718750,4.093750,4.093750,322800
1995-05-01,4.156250,4.312500,4.031250,4.062500,4.062500,206400
1995-05-08,4.062500,4.062500,3.906250,3.906250,3.906250,84400
1995-05-15,3.875000,4.062500,3.781250,4.000000,4.000000,659200
1995-05-22,3.937500,3.968750,3.750000,3.781250,3.781250,112000
1995-05-29,3.812500,3.906250,3.750000,3.750000,3.750000,62400
1995-06-05,3.750000,3.781250,3.750000,3.781250,3.781250,27200
1995-06-12,3.750000,4.062500,3.750000,4.000000,4.000000,362400
1995-06-19,4.000000,4.031250,3.875000,4.031250,4.031250,386000
1995-06-26,4.031250,4.093750,3.937500,4.093750,4.093750,254000
1995-07-03,4.125000,4.687500,4.125000,4.531250,4.531250,366000
1995-07-10,4.593750,4.625000,4.406250,4.406250,4.406250,192800
1995-07-17,4.406250,4.468750,4.125000,4.125000,4.125000,164000
1995-07-24,4.156250,4.250000,4.156250,4.156250,4.156250,77200
1995-07-31,4.187500,4.312500,4.000000,4.312500,4.312500,264400
1995-08-07,4.375000,4.531250,4.375000,4.375000,4.375000,246000
1995-08-14,4.343750,4.375000,4.156250,4.250000,4.250000,265600
1995-08-21,4.375000,5.562500,4.250000,5.468750,5.468750,1053200
1995-08-28,5.562500,5.718750,5.281250,5.406250,5.406250,578400
1995-09-04,5.406250,5.812500,5.375000,5.812500,5.812500,146000
1995-09-11,5.812500,6.093750,5.750000,6.000000,6.000000,325600
1995-09-18,6.031250,6.031250,5.781250,5.812500,5.812500,386400
1995-09-25,5.843750,5.843750,5.593750,5.625000,5.625000,93600
1995-10-02,5.562500,5.562500,5.187500,5.468750,5.468750,313600
1995-10-09,5.468750,5.781250,5.343750,5.750000,5.750000,176000
1995-10-16,5.781250,5.781250,5.500000,5.500000,5.500000,185600
1995-10-23,5.531250,5.625000,5.375000,5.375000,5.375000,251600
1995-10-30,5.375000,5.500000,4.750000,4.843750,4.843750,823200
1995-11-06,4.843750,4.843750,4.375000,4.437500,4.437500,4218400
1995-11-13,4.437500,4.531250,4.125000,4.343750,4.343750,1245600
1995-11-20,4.375000,4.718750,4.375000,4.656250,4.656250,624400
1995-11-27,4.718750,4.750000,4.281250,4.312500,4.312500,1788800
1995-12-04,4.343750,4.718750,4.343750,4.687500,4.687500,2307600
1995-12-11,4.718750,4.718750,4.406250,4.468750,4.468750,543200
1995-12-18,4.468750,5.750000,4.406250,5.687500,5.687500,1882800
1995-12-25,5.750000,6.281250,5.750000,6.250000,6.250000,548400
1996-01-01,6.625000,7.218750,6.156250,6.375000,6.375000,2132800
1996-01-08,6.375000,7.187500,6.375000,7.093750,7.093750,2929600
1996-01-15,7.093750,9.031250,7.031250,8.375000,8.375000,3988000
1996-01-22,8.125000,9.343750,7.718750,8.968750,8.968750,3706400
1996-01-29,9.093750,9.843750,8.968750,9.375000,9.375000,3560000
1996-02-05,9.312500,9.375000,7.687500,8.843750,8.843750,2099200
1996-02-12,9.000000,9.375000,8.625000,9.187500,9.187500,1238800
1996-02-19,9.125000,9.125000,8.437500,8.812500,8.812500,1027200
1996-02-26,8.312500,8.562500,7.750000,7.875000,7.875000,1538400
1996-03-04,7.812500,8.312500,7.500000,7.687500,7.687500,2075200
1996-03-11,7.625000,8.187500,7.625000,8.062500,8.062500,1193200
1996-03-18,8.250000,8.250000,7.125000,7.312500,7.312500,1079600
1996-03-25,7.312500,7.375000,6.875000,7.125000,7.125000,897200
1996-04-01,7.000000,7.187500,6.125000,6.750000,6.750000,2554400
1996-04-08,6.812500,6.937500,5.781250,6.062500,6.062500,1862000
1996-04-15,6.125000,7.812500,6.000000,7.625000,7.625000,3905600
1996-04-22,7.687500,8.250000,6.937500,7.875000,7.875000,1627200
1996-04-29,8.062500,8.437500,7.562500,7.750000,7.750000,736400
1996-05-06,7.562500,7.750000,6.812500,7.125000,7.125000,2091200
1996-05-13,7.250000,8.562500,7.062500,8.250000,8.250000,1800000
1996-05-20,8.375000,8.968750,8.250000,8.812500,8.812500,1646400
1996-05-27,8.875000,9.062500,8.250000,8.562500,8.562500,838800
1996-06-03,8.375000,9.375000,8.281250,8.781250,8.781250,1798000
1996-06-10,8.750000,9.812500,8.437500,9.500000,9.500000,3113200
1996-06-17,9.718750,9.812500,7.531250,8.500000,8.500000,1503600
1996-06-24,8.750000,9.968750,8.562500,9.640625,9.640625,2535600
1996-07-01,9.750000,9.843750,9.250000,9.375000,9.375000,2090000
1996-07-08,9.562500,10.437500,9.187500,9.687500,9.687500,5827600
1996-07-15,9.875000,10.187500,8.125000,9.937500,9.937500,2220800
1996-07-22,9.937500,9.937500,8.562500,9.625000,9.625000,869600
1996-07-29,9.687500,9.937500,9.125000,9.750000,9.750000,2006400
1996-08-05,9.812500,10.875000,9.562500,10.718750,10.718750,842000
1996-08-12,10.812500,11.000000,10.062500,10.343750,10.343750,1387200
1996-08-19,10.343750,10.968750,10.000000,10.750000,10.750000,1629200
1996-08-26,10.625000,10.718750,9.875000,10.156250,10.156250,1474000
1996-09-02,10.000000,10.000000,9.250000,9.906250,9.906250,781200
1996-09-09,9.937500,10.875000,9.625000,10.750000,10.750000,1607200
1996-09-16,10.875000,12.250000,10.687500,12.187500,12.187500,3227200
1996-09-23,12.093750,12.093750,11.250000,11.937500,11.937500,1344400
1996-09-30,11.937500,12.625000,11.875000,11.906250,11.906250,986400
1996-10-07,12.062500,12.250000,10.937500,11.625000,11.625000,1342000
1996-10-14,11.750000,12.062500,10.937500,11.062500,11.062500,1546000
1996-10-21,11.062500,11.062500,9.656250,10.562500,10.562500,2135200
1996-10-28,10.437500,10.625000,9.562500,10.062500,10.062500,1932800
1996-11-04,10.187500,10.687500,9.750000,10.562500,10.562500,1794000
1996-11-11,10.531250,11.062500,9.812500,10.125000,10.125000,1467600
1996-11-18,10.125000,10.687500,9.687500,9.812500,9.812500,1387600
1996-11-25,9.937500,9.937500,8.875000,9.500000,9.500000,964800
1996-12-02,9.562500,10.687500,9.437500,10.625000,10.625000,4156800
1996-12-09,10.625000,12.125000,9.875000,11.875000,11.875000,2213600
1996-12-16,12.000000,13.218750,10.875000,12.500000,12.500000,5339200
1996-12-23,12.500000,12.875000,12.250000,12.531250,12.531250,540000
1996-12-30,12.500000,13.593750,12.375000,13.500000,13.500000,1668000
1997-01-06,13.750000,15.062500,13.312500,14.687500,14.687500,2694800
1997-01-13,14.843750,17.687500,14.468750,17.000000,17.000000,5250800
1997-01-20,17.062500,18.625000,16.625000,16.625000,16.625000,2551200
1997-01-27,16.437500,17.000000,15.687500,16.625000,16.625000,2348800
1997-02-03,16.625000,17.500000,16.500000,16.968750,16.968750,2782400
1997-02-10,17.250000,18.125000,16.750000,17.687500,17.687500,1161200
1997-02-17,17.812500,18.375000,16.875000,16.968750,16.968750,1019200
1997-02-24,17.375000,17.375000,12.625000,13.250000,13.250000,3024800
1997-03-03,13.312500,15.125000,13.312500,14.250000,14.250000,2855200
1997-03-10,14.312500,14.687500,12.031250,13.750000,13.750000,2830400
1997-03-17,13.937500,13.937500,12.562500,13.250000,13.250000,2193200
1997-03-24,13.437500,14.625000,13.062500,13.625000,13.625000,997600
1997-03-31,13.750000,13.750000,11.500000,12.062500,12.062500,3006000
1997-04-07,12.187500,13.187500,11.750000,12.312500,12.312500,1302800
1997-04-14,12.125000,13.250000,11.437500,12.250000,12.250000,716800
1997-04-21,12.437500,12.937500,10.812500,11.437500,11.437500,1818800
1997-04-28,11.500000,12.812500,10.375000,12.531250,12.531250,3097200
1997-05-05,12.875000,14.750000,12.312500,13.593750,13.593750,1883200
1997-05-12,13.687500,14.000000,13.250000,13.500000,13.500000,1020800
1997-05-19,13.750000,14.875000,13.437500,14.875000,14.875000,617600
1997-05-26,15.000000,16.750000,15.000000,16.375000,16.375000,1201600
1997-06-02,16.250000,17.500000,16.156250,16.625000,16.625000,1114400
1997-06-09,16.500000,17.218750,16.125000,16.750000,16.750000,770400
1997-06-16,16.718750,17.375000,16.375000,16.937500,16.937500,1046800
1997-06-23,17.156250,17.937500,16.687500,16.875000,16.875000,718800
1997-06-30,16.750000,16.875000,15.187500,15.750000,15.750000,480000
1997-07-07,15.875000,17.625000,15.312500,17.000000,17.000000,1126400
1997-07-14,17.250000,18.000000,16.281250,16.500000,16.500000,1068800
1997-07-21,17.062500,17.062500,15.250000,16.000000,16.000000,2289600
1997-07-28,16.000000,17.437500,16.000000,16.937500,16.937500,6748000
1997-08-04,16.750000,17.062500,15.875000,16.125000,16.125000,1671200
1997-08-11,16.125000,16.218750,15.500000,16.125000,16.125000,808400
1997-08-18,15.625000,16.500000,15.500000,15.937500,15.937500,741200
1997-08-25,15.937500,16.062500,14.906250,15.125000,15.125000,737200
1997-09-01,15.375000,16.843750,15.000000,16.625000,16.625000,1935200
1997-09-08,16.859375,18.218750,16.625000,17.890625,17.890625,3093600
1997-09-15,17.875000,20.937500,17.875000,20.281250,20.281250,4252400
1997-09-22,20.187500,20.750000,20.031250,20.312500,20.312500,2213200
1997-09-29,20.500000,22.625000,20.500000,22.125000,22.125000,1295600
1997-10-06,22.250000,22.250000,20.875000,21.000000,21.000000,1434800
1997-10-13,21.406250,21.406250,20.000000,20.125000,20.125000,2220800
1997-10-20,20.125000,20.687500,19.718750,20.484375,20.484375,1477200
1997-10-27,20.500000,21.062500,17.875000,20.125000,20.125000,1768400
1997-11-03,19.968750,22.000000,19.500000,21.062500,21.062500,1265200
1997-11-10,21.000000,21.250000,19.875000,20.500000,20.500000,1262400
1997-11-17,20.500000,20.750000,19.625000,20.562500,20.562500,941800
1997-11-24,19.750000,21.000000,19.750000,20.125000,20.125000,384400
1997-12-01,21.000000,21.500000,18.375000,18.500000,18.500000,2476800
1997-12-08,18.500000,19.000000,15.750000,17.250000,17.250000,3400200
1997-12-15,17.500000,19.000000,16.625000,18.375000,18.375000,1647000
1997-12-22,18.375000,19.375000,16.250000,19.250000,19.250000,1121600
1997-12-29,19.500000,22.500000,19.125000,21.375000,21.375000,650400
1998-01-05,21.750000,22.250000,19.625000,19.687500,19.687500,2661600
1998-01-12,19.250000,22.000000,17.000000,21.625000,21.625000,3193000
1998-01-19,22.125000,22.687500,21.125000,21.750000,21.750000,1651400
1998-01-26,21.968750,22.312500,21.125000,21.687500,21.687500,634600
1998-02-02,22.375000,25.250000,21.750000,25.000000,25.000000,1956000
1998-02-09,25.500000,25.500000,23.375000,23.750000,23.750000,1295400
1998-02-16,24.250000,24.250000,22.750000,23.375000,23.375000,465200
1998-02-23,23.500000,24.500000,22.687500,22.750000,22.750000,486200
1998-03-02,23.375000,23.875000,22.250000,23.781250,23.781250,1209000
1998-03-09,23.500000,23.687500,21.000000,22.312500,22.312500,1123200
1998-03-16,21.937500,23.062500,21.937500,23.062500,23.062500,395600
1998-03-23,23.125000,24.500000,22.750000,23.500000,23.500000,1314800
1998-03-30,24.000000,24.250000,22.750000,23.375000,23.375000,636600
1998-04-06,23.375000,23.812500,22.250000,22.531250,22.531250,1129800
1998-04-13,22.562500,22.562500,20.000000,21.687500,21.687500,3311000
1998-04-20,21.312500,21.437500,20.437500,20.500000,20.500000,2432400
1998-04-27,20.437500,22.562500,19.562500,22.375000,22.375000,3212800
1998-05-04,22.500000,22.562500,19.875000,20.062500,20.062500,1460200
1998-05-11,18.250000,19.062500,15.875000,18.812500,18.812500,14714600
1998-05-18,18.812500,18.875000,17.437500,17.546850,17.546850,2364800
1998-05-25,17.375000,18.875000,15.875000,18.359350,18.359350,2934400
1998-06-01,18.250000,18.250000,16.000000,16.375000,16.375000,2632200
1998-06-08,16.375000,16.812500,15.937500,16.375000,16.375000,4024600
1998-06-15,16.500000,16.937500,15.625000,16.000000,16.000000,1943600
1998-06-22,16.250000,17.375000,15.500000,16.125000,16.125000,1541000
1998-06-29,16.062500,17.562500,15.750000,17.125000,17.125000,1963800
1998-07-06,17.125000,19.562500,17.000000,19.000000,19.000000,4268600
1998-07-13,19.000000,21.625000,18.000000,21.000000,21.000000,3563600
1998-07-20,21.000000,21.125000,18.375000,18.937500,18.937500,2700600
1998-07-27,19.250000,19.687500,17.875000,18.031250,18.031250,1211400
1998-08-03,18.125000,18.125000,15.000000,16.125000,16.125000,2086200
1998-08-10,16.375000,16.937500,15.687500,16.437500,16.437500,1425400
1998-08-17,16.250000,17.000000,10.062500,11.562500,11.562500,14127000
1998-08-24,12.062500,12.625000,9.500000,10.000000,10.000000,6975800
1998-08-31,11.062500,11.062500,8.687500,9.562500,9.562500,5504600
1998-09-07,9.875000,11.250000,9.812500,10.937500,10.937500,3957000
1998-09-14,11.062500,11.250000,10.000000,10.562500,10.562500,1859800
1998-09-21,10.312500,12.875000,10.312500,11.843750,11.843750,3635600
1998-09-28,12.500000,12.750000,10.062500,11.500000,11.500000,3365200
1998-10-05,11.125000,12.500000,10.625000,12.500000,12.500000,3523400
1998-10-12,12.500000,13.750000,10.000000,10.750000,10.750000,6911800
1998-10-19,10.968750,12.500000,10.625000,12.437500,12.437500,3596800
1998-10-26,12.562500,15.625000,12.375000,15.250000,15.250000,4440800
1998-11-02,15.062500,17.750000,15.062500,17.125000,17.125000,2469800
1998-11-09,17.500000,17.500000,15.000000,15.000000,15.000000,1329600
1998-11-16,15.000000,15.500000,12.937500,15.125000,15.125000,2650200
1998-11-23,15.500000,16.312500,15.187500,16.125000,16.125000,2225200
1998-11-30,15.937500,16.437500,14.875000,16.437500,16.437500,2123400
1998-12-07,16.750000,19.187500,16.375000,17.812500,17.812500,3405000
1998-12-14,17.500000,19.843750,17.250000,19.562500,19.562500,2156800
1998-12-21,19.437500,20.312500,17.875000,18.812500,18.812500,2137200
1998-12-28,19.000000,19.250000,17.250000,18.687500,18.687500,1395800
1999-01-04,18.875000,19.750000,17.437500,18.250000,18.250000,2202800
1999-01-11,18.437500,19.125000,14.500000,16.875000,16.875000,5614400
1999-01-18,17.875000,17.937500,13.562500,13.562500,13.562500,5423800
1999-01-25,14.250000,15.750000,13.125000,15.000000,15.000000,3253800
1999-02-01,14.750000,14.750000,10.750000,13.718750,13.718750,12341400
1999-02-08,13.875000,14.625000,13.250000,13.875000,13.875000,2906800
1999-02-15,14.000000,14.000000,12.937500,13.156250,13.156250,2206600
1999-02-22,13.187500,15.875000,12.937500,14.031250,14.031250,3469000
1999-03-01,14.250000,14.250000,12.312500,12.562500,12.562500,3188600
1999-03-08,13.000000,13.062500,11.125000,12.125000,12.125000,3406400
1999-03-15,12.500000,12.500000,10.250000,10.312500,10.312500,4048200
1999-03-22,10.281250,11.437500,10.281250,10.906250,10.906250,2210400
1999-03-29,10.937500,10.937500,9.750000,10.031250,10.031250,1788600
1999-04-05,10.031250,10.562500,9.375000,10.125000,10.125000,2108800
1999-04-12,10.250000,13.437500,10.250000,10.937500,10.937500,5902400
1999-04-19,11.000000,11.062500,8.625000,8.812500,8.812500,8368600
1999-04-26,8.937500,9.312500,8.375000,9.031250,9.031250,3732400
1999-05-03,9.125000,10.187500,9.125000,9.437500,9.437500,2490800
1999-05-10,9.750000,12.062500,9.187500,11.687500,11.687500,3664200
1999-05-17,11.687500,13.093750,11.187500,13.000000,13.000000,3474200
1999-05-24,13.000000,13.250000,11.187500,13.000000,13.000000,1973200
1999-05-31,12.875000,12.968750,12.000000,12.812500,12.812500,1002800
1999-06-07,12.312500,12.562500,11.375000,11.437500,11.437500,1199200
1999-06-14,11.437500,12.000000,11.062500,11.812500,11.812500,1276800
1999-06-21,11.750000,11.937500,11.156250,11.437500,11.437500,1285200
1999-06-28,11.750000,14.062500,11.531250,14.046850,14.046850,1962600
1999-07-05,13.875000,15.312500,12.937500,14.546850,14.546850,2396200
1999-07-12,14.937500,15.312500,12.656250,14.000000,14.000000,3128200
1999-07-19,13.968750,14.000000,12.500000,13.125000,13.125000,1489000
1999-07-26,12.765600,13.375000,11.500000,13.312500,13.312500,1446600
1999-08-02,13.250000,13.437500,12.312500,12.500000,12.500000,823200
1999-08-09,12.500000,13.187500,12.000000,12.406250,12.406250,1262600
1999-08-16,12.406250,12.750000,11.750000,12.593750,12.593750,1578000
1999-08-23,12.593750,12.937500,12.187500,12.687500,12.687500,1908600
1999-08-30,13.000000,14.937500,12.968750,14.937500,14.937500,2702000
1999-09-06,14.875000,21.125000,14.781250,20.687500,20.687500,7421400
1999-09-13,15.031250,15.500000,10.812500,11.625000,11.625000,14903200
1999-09-20,11.656250,12.625000,10.312500,10.625000,10.625000,2816400
1999-09-27,10.812500,12.125000,10.750000,11.671850,11.671850,2208000
1999-10-04,10.937500,11.125000,8.218750,9.437500,9.437500,11712800
1999-10-11,9.312500,9.937500,8.625000,8.703100,8.703100,2871800
1999-10-18,8.812500,9.812500,8.593750,9.734350,9.734350,1524200
1999-10-25,9.625000,9.812500,8.875000,9.625000,9.625000,1455400
1999-11-01,9.500000,10.875000,9.437500,10.000000,10.000000,1933200
1999-11-08,10.031250,11.500000,9.718750,11.125000,11.125000,1781200
1999-11-15,11.093750,12.437500,10.937500,11.500000,11.500000,2696600
1999-11-22,11.718750,15.687500,11.625000,15.375000,15.375000,4844800
1999-11-29,15.625000,18.937500,14.125000,16.562500,16.562500,6274800
1999-12-06,16.625000,17.937500,14.250000,14.531250,14.531250,4288200
1999-12-13,14.437500,16.500000,14.250000,14.750000,14.750000,2687800
1999-12-20,15.187500,36.562500,15.125000,25.781250,25.781250,14615800
1999-12-27,27.875000,35.000000,26.500000,30.000000,30.000000,5873000
2000-01-03,32.656250,53.375000,32.625000,52.187500,52.187500,13471400
2000-01-10,54.000000,69.000000,51.000000,65.906250,65.906250,10650400
2000-01-17,66.062500,78.562500,62.500000,78.562500,78.562500,5479800
2000-01-24,80.000000,80.125000,61.000000,64.250000,64.250000,9060000
2000-01-31,62.375000,72.500000,53.000000,67.500000,67.500000,10617400
2000-02-07,68.187500,99.750000,62.250000,91.281250,91.281250,14372000
2000-02-14,89.750000,139.125000,82.875000,133.468750,133.468750,15047200
2000-02-21,130.187500,144.531250,111.000000,140.250000,140.250000,12514200
2000-02-28,139.250000,143.500000,106.000000,123.000000,123.000000,11738600
2000-03-06,116.000000,124.375000,97.062500,101.625000,101.625000,8340400
2000-03-13,92.000000,108.000000,61.750000,68.437500,68.437500,29868000
2000-03-20,69.000000,71.750000,45.031250,53.687500,53.687500,17849000
2000-03-27,56.968750,59.000000,36.656250,43.718750,43.718750,19472000
2000-04-03,43.937500,58.500000,28.500000,50.000000,50.000000,18509600
2000-04-10,52.250000,52.406250,35.437500,37.375000,37.375000,10627000
2000-04-17,34.875000,45.593750,31.750000,38.531250,38.531250,5983600
2000-04-24,35.406250,41.125000,33.000000,38.500000,38.500000,7779800
2000-05-01,38.875000,46.000000,35.937500,45.468750,45.468750,10336600
2000-05-08,45.625000,47.000000,32.500000,34.375000,34.375000,9487400
2000-05-15,34.750000,36.750000,27.906250,28.875000,28.875000,9437400
2000-05-22,28.625000,29.000000,21.687500,24.531250,24.531250,8268200
2000-05-29,24.968750,34.250000,24.875000,32.750000,32.750000,5688600
2000-06-05,32.562500,43.312500,31.625000,42.968750,42.968750,13223800
2000-06-12,43.093750,43.500000,37.562500,43.187500,43.187500,6333200
2000-06-19,42.968750,60.250000,42.500000,45.968750,45.968750,19044600
2000-06-26,47.500000,49.656250,39.000000,41.093750,41.093750,15115400
2000-07-03,41.468750,51.312500,40.343750,48.453098,48.453098,8962400
2000-07-10,49.375000,55.562500,45.000000,45.562500,45.562500,11179200
2000-07-17,47.468750,51.656250,45.125000,48.687500,48.687500,9280800
2000-07-24,49.437500,50.906250,39.250000,39.437500,39.437500,6119200
2000-07-31,39.812500,44.218750,36.562500,40.000000,40.000000,6332800
2000-08-07,41.125000,42.312500,35.437500,37.406250,37.406250,6396200
2000-08-14,37.937500,45.843750,34.000000,44.625000,44.625000,11658800
2000-08-21,44.406250,46.437500,39.000000,40.937500,40.937500,14827600
2000-08-28,41.343750,43.000000,38.812500,40.250000,40.250000,9133800
2000-09-04,41.187500,41.187500,36.000000,37.750000,37.750000,5056100
2000-09-11,39.500000,44.312500,36.500000,40.250000,40.250000,7082700
2000-09-18,40.250000,41.125000,35.812500,39.375000,39.375000,5022000
2000-09-25,40.250000,44.750000,37.000000,41.125000,41.125000,7062100
2000-10-02,42.750000,43.000000,36.250000,38.375000,38.375000,5017700
2000-10-09,37.500000,38.109299,26.562500,30.000000,30.000000,7579200
2000-10-16,30.687500,38.000000,27.500000,37.812500,37.812500,11049100
2000-10-23,37.812500,42.375000,33.437500,35.375000,35.375000,5078700
2000-10-30,35.125000,39.937500,32.125000,37.500000,37.500000,3976400
2000-11-06,37.062500,38.375000,32.500000,33.937500,33.937500,2133100
2000-11-13,30.500000,35.000000,29.625000,30.500000,30.500000,3569400
2000-11-20,29.500000,30.000000,25.625000,29.937500,29.937500,4109200
2000-11-27,32.312500,32.375000,25.500000,29.312500,29.312500,5254600
2000-12-04,29.250000,31.500000,25.937500,31.250000,31.250000,3766100
2000-12-11,31.187500,32.812500,24.750000,25.421801,25.421801,3292700
2000-12-18,25.687500,27.875000,22.062500,24.000000,24.000000,5862700
2000-12-25,23.875000,26.000000,22.937500,24.875000,24.875000,3535200
2001-01-01,24.750000,24.750000,19.000000,21.000000,21.000000,5629300
2001-01-08,22.000000,25.500000,21.500000,24.625000,24.625000,11737000
2001-01-15,24.531200,27.968700,23.750000,25.812500,25.812500,4146000
2001-01-22,26.750000,31.000000,26.062500,30.625000,30.625000,5533700
2001-01-29,29.812500,30.500000,22.125000,23.187500,23.187500,5030300
2001-02-05,22.625000,23.562500,20.000000,20.500000,20.500000,4264000
2001-02-12,20.562500,21.687500,17.125000,17.500000,17.500000,8383400
2001-02-19,17.812500,18.187500,14.562500,16.125000,16.125000,4994300
2001-02-26,16.562500,18.500000,15.625000,17.625000,17.625000,7440900
2001-03-05,17.812500,18.125000,15.437500,15.500000,15.500000,3207400
2001-03-12,15.375000,15.437500,12.375000,12.500000,12.500000,4822900
2001-03-19,12.375000,13.625000,10.875000,12.937500,12.937500,6889600
2001-03-26,13.030000,15.500000,12.970000,15.350000,15.350000,3455100
2001-04-02,16.100000,16.190001,12.160000,13.860000,13.860000,4144300
2001-04-09,13.820000,15.270000,13.510000,14.500000,14.500000,2272200
2001-04-16,14.490000,17.150000,13.350000,15.730000,15.730000,3328300
