Date,Open,High,Low,Close,Adj Close,Volume
1989-04-24,0.598474,0.598474,0.531977,0.554142,0.139747,165600
1989-05-01,0.554142,0.554142,0.554142,0.554142,0.139747,17400
1989-05-08,0.531977,0.554142,0.509811,0.531977,0.134157,68500
1989-05-15,0.531977,0.554142,0.509811,0.554142,0.139747,46900
1989-05-22,0.509811,0.531977,0.509811,0.531977,0.134157,56700
1989-05-29,0.509811,0.531977,0.509811,0.509811,0.128567,37200
1989-06-05,0.509811,0.554142,0.509811,0.509811,0.128567,53700
1989-06-12,0.509811,0.554142,0.509811,0.531977,0.134157,48300
1989-06-19,0.531977,0.531977,0.509811,0.509811,0.128567,26100
1989-06-26,0.509811,0.531977,0.487645,0.509811,0.128567,84100
1989-07-03,0.509811,0.531977,0.465479,0.531977,0.134157,4200
1989-07-10,0.531977,0.531977,0.465479,0.509811,0.128567,10400
1989-07-17,0.509811,0.509811,0.465479,0.487645,0.122977,29800
1989-07-24,0.487645,0.531977,0.465479,0.465479,0.117387,89800
1989-07-31,0.443314,0.465479,0.443314,0.465479,0.117387,112200
1989-08-07,0.465479,0.509811,0.443314,0.509811,0.128567,67900
1989-08-14,0.509811,0.509811,0.487645,0.487645,0.122977,200
1989-08-21,0.487645,0.487645,0.443314,0.487645,0.122977,38900
1989-08-28,0.487645,0.554142,0.443314,0.554142,0.139747,53700
1989-09-04,0.509811,0.554142,0.509811,0.554142,0.139747,7200
1989-09-11,0.554142,0.576308,0.531977,0.554142,0.139747,50200
1989-09-18,0.554142,0.576308,0.554142,0.576308,0.145337,27300
1989-09-25,0.554142,0.598474,0.554142,0.598474,0.150927,30400
1989-10-02,0.576308,0.576308,0.531977,0.531977,0.134157,212700
1989-10-09,0.531977,0.531977,0.443314,0.443314,0.111798,176800
1989-10-16,0.443314,0.487645,0.421148,0.487645,0.122977,87200
1989-10-23,0.487645,0.531977,0.487645,0.509811,0.128567,94700
1989-10-30,0.509811,0.554142,0.509811,0.531977,0.134157,83600
1989-11-06,0.531977,0.576308,0.531977,0.554142,0.139747,40000
1989-11-13,0.554142,0.576308,0.487645,0.487645,0.122977,159300
1989-11-20,0.487645,0.531977,0.487645,0.487645,0.122977,54100
1989-11-27,0.509811,0.531977,0.487645,0.509811,0.128567,116400
1989-12-04,0.509811,0.531977,0.465479,0.487645,0.122977,63200
1989-12-11,0.487645,0.487645,0.487645,0.487645,0.122977,23300
1989-12-18,0.487645,0.531977,0.487645,0.531977,0.134157,318400
1989-12-25,0.531977,0.554142,0.509811,0.531977,0.134157,544700
1990-01-01,0.554142,0.576308,0.531977,0.554142,0.139747,221700
1990-01-08,0.554142,0.554142,0.531977,0.554142,0.139747,327000
1990-01-15,0.554142,0.620639,0.554142,0.598474,0.150927,112000
1990-01-22,0.598474,0.687136,0.598474,0.620639,0.156517,222100
1990-01-29,0.620639,0.642805,0.576308,0.598474,0.150927,83800
1990-02-05,0.642805,0.642805,0.620639,0.620639,0.156517,16300
1990-02-12,0.620639,0.642805,0.620639,0.642805,0.162107,2200
1990-02-19,0.642805,0.797965,0.620639,0.775799,0.195646,407400
1990-02-26,0.775799,0.797965,0.753633,0.753633,0.190056,134700
1990-03-05,0.753633,0.775799,0.731468,0.753633,0.190056,182400
1990-03-12,0.753633,0.753633,0.664971,0.709302,0.178876,204500
1990-03-19,0.709302,0.731468,0.664971,0.709302,0.178876,366800
1990-03-26,0.709302,0.731468,0.687136,0.687136,0.173286,232300
1990-04-02,0.687136,0.731468,0.687136,0.709302,0.178876,33900
1990-04-09,0.709302,0.709302,0.687136,0.709302,0.178876,30700
1990-04-16,0.709302,0.731468,0.642805,0.687136,0.173286,100200
1990-04-23,0.687136,0.687136,0.620639,0.620639,0.156517,42500
1990-04-30,0.620639,0.664971,0.620639,0.620639,0.156517,176200
1990-05-07,0.620639,0.664971,0.620639,0.664971,0.167696,372700
1990-05-14,0.664971,0.664971,0.620639,0.620639,0.156517,183400
1990-05-21,0.620639,0.642805,0.620639,0.620639,0.156517,14500
1990-05-28,0.620639,0.620639,0.598474,0.598474,0.150927,96000
1990-06-04,0.598474,0.642805,0.598474,0.642805,0.162107,35400
1990-06-11,0.642805,0.642805,0.598474,0.642805,0.162107,35000
1990-06-18,0.642805,0.664971,0.620639,0.620639,0.156517,30500
1990-06-25,0.664971,0.709302,0.642805,0.709302,0.178876,51100
1990-07-02,0.687136,0.687136,0.642805,0.642805,0.162107,24500
1990-07-09,0.642805,0.709302,0.642805,0.709302,0.178876,13200
1990-07-16,0.709302,0.709302,0.576308,0.620639,0.156517,143100
1990-07-23,0.576308,0.642805,0.576308,0.620639,0.156517,34500
1990-07-30,0.620639,0.620639,0.554142,0.598474,0.150927,32500
1990-08-06,0.576308,0.598474,0.554142,0.598474,0.150927,130400
1990-08-13,0.598474,0.598474,0.531977,0.576308,0.145337,44200
1990-08-20,0.576308,0.576308,0.531977,0.531977,0.134157,32200
1990-08-27,0.531977,0.554142,0.487645,0.487645,0.122977,18400
1990-09-03,0.487645,0.487645,0.487645,0.487645,0.122977,0
1990-09-10,0.487645,0.509811,0.443314,0.509811,0.128567,87200
1990-09-17,0.509811,0.509811,0.443314,0.465479,0.117387,19700
1990-09-24,0.443314,0.509811,0.421148,0.421148,0.106208,104300
1990-10-01,0.398982,0.465479,0.398982,0.421148,0.106208,79200
1990-10-08,0.465479,0.465479,0.398982,0.421148,0.106208,140600
1990-10-15,0.421148,0.509811,0.421148,0.509811,0.128567,118400
1990-10-22,0.421148,0.509811,0.421148,0.487645,0.122977,11200
1990-10-29,0.487645,0.487645,0.465479,0.465479,0.117387,900
1990-11-05,0.443314,0.443314,0.398982,0.398982,0.100618,17200
1990-11-12,0.398982,0.531977,0.398982,0.531977,0.134157,107100
1990-11-19,0.531977,0.554142,0.465479,0.509811,0.128567,83800
1990-11-26,0.509811,0.642805,0.509811,0.620639,0.156517,182400
1990-12-03,0.620639,0.642805,0.554142,0.620639,0.159151,229900
1990-12-10,0.620639,0.753633,0.620639,0.731468,0.187571,251400
1990-12-17,0.731468,0.731468,0.687136,0.709302,0.181887,363200
1990-12-24,0.709302,0.709302,0.620639,0.642805,0.164835,31400
1990-12-31,0.642805,0.731468,0.642805,0.731468,0.187571,132200
1991-01-07,0.731468,0.753633,0.709302,0.709302,0.181887,72500
1991-01-14,0.709302,0.753633,0.687136,0.753633,0.193255,103700
1991-01-21,0.753633,0.775799,0.709302,0.753633,0.193255,87500
1991-01-28,0.753633,0.842296,0.731468,0.842296,0.215991,215600
1991-02-04,0.842296,0.953125,0.797965,0.953125,0.244410,476800
1991-02-11,0.953125,1.041787,0.775799,0.820130,0.210307,726500
1991-02-18,0.820130,0.820130,0.775799,0.820130,0.210307,121200
1991-02-25,0.820130,0.820130,0.797965,0.797965,0.204623,189800
1991-03-04,0.797965,0.820130,0.775799,0.775799,0.202108,483200
1991-03-11,0.775799,0.820130,0.775799,0.797965,0.207882,488400
1991-03-18,0.797965,0.842296,0.775799,0.820130,0.213657,150700
1991-03-25,0.820130,0.842296,0.753633,0.797965,0.207882,109900
1991-04-01,0.775799,0.775799,0.731468,0.753633,0.196333,95700
1991-04-08,0.753633,0.775799,0.709302,0.709302,0.184784,171500
1991-04-15,0.709302,0.842296,0.709302,0.842296,0.219431,265500
1991-04-22,0.842296,0.886628,0.820130,0.820130,0.213657,237400
1991-04-29,0.820130,0.864462,0.775799,0.797965,0.207882,211600
1991-05-06,0.775799,0.797965,0.753633,0.753633,0.196333,240600
1991-05-13,0.753633,0.797965,0.709302,0.753633,0.199643,138200
1991-05-20,0.797965,0.797965,0.709302,0.797965,0.211387,39800
1991-05-27,0.731468,0.775799,0.731468,0.731468,0.193771,59100
1991-06-03,0.731468,0.775799,0.709302,0.775799,0.205515,35800
1991-06-10,0.775799,0.775799,0.709302,0.709302,0.187899,1300
1991-06-17,0.709302,0.775799,0.709302,0.775799,0.205515,15900
1991-06-24,0.775799,0.775799,0.687136,0.731468,0.193771,189500
1991-07-01,0.709302,0.775799,0.709302,0.709302,0.187899,76300
1991-07-08,0.709302,0.797965,0.709302,0.731468,0.193771,48700
1991-07-15,0.709302,0.953125,0.709302,0.930959,0.246617,407400
1991-07-22,0.864462,0.908793,0.797965,0.886628,0.234874,105100
1991-07-29,0.908793,0.975290,0.908793,0.975290,0.258361,400100
1991-08-05,0.975290,1.086119,0.908793,1.086119,0.287720,254600
1991-08-12,1.086119,1.130450,1.019622,1.063953,0.281849,174700
1991-08-19,1.041787,1.130450,1.041787,1.063953,0.285297,76900
1991-08-26,1.108284,1.130450,1.041787,1.041787,0.279353,50400
1991-09-02,1.063953,1.241279,1.063953,1.130450,0.303128,473900
1991-09-09,1.130450,1.196947,1.108284,1.152616,0.309072,276200
1991-09-16,1.152616,1.152616,1.019622,1.041787,0.279353,110700
1991-09-23,1.041787,1.108284,0.997456,1.019622,0.273410,60200
1991-09-30,1.108284,1.108284,1.019622,1.108284,0.297184,17700
1991-10-07,1.108284,1.108284,0.997456,1.063953,0.285297,136100
1991-10-14,1.063953,1.063953,0.975290,1.019622,0.273410,60400
1991-10-21,1.019622,1.108284,0.975290,1.019622,0.273410,534700
1991-10-28,1.063953,1.108284,1.019622,1.019622,0.273410,201300
1991-11-04,1.019622,1.108284,1.019622,1.063953,0.285297,26700
1991-11-11,1.041787,1.174781,1.041787,1.130450,0.303128,136700
1991-11-18,1.196947,1.196947,1.063953,1.130450,0.303128,154200
1991-11-25,1.196947,1.196947,1.086119,1.086119,0.291241,139400
1991-12-02,1.063953,1.241279,1.063953,1.241279,0.332846,51000
1991-12-09,1.241279,1.418604,1.108284,1.396438,0.374452,180600
1991-12-16,1.861918,2.482557,1.773255,2.039243,0.553955,6503600
1991-12-23,2.127906,2.216569,1.950581,2.216569,0.602125,452400
1991-12-30,2.216569,2.216569,1.950581,2.017078,0.547934,872400
1992-01-06,2.083575,2.172237,1.950581,2.172237,0.590083,838200
1992-01-13,2.039243,2.172237,1.994912,2.061409,0.559977,587600
1992-01-20,1.994912,2.172237,1.994912,2.039243,0.553955,669700
1992-01-27,2.172237,2.172237,1.950581,2.083575,0.565998,239200
1992-02-03,1.950581,2.704214,1.950581,2.526889,0.686422,1878900
1992-02-10,2.393894,2.571220,2.349563,2.571220,0.698465,538200
1992-02-17,2.393894,2.571220,2.393894,2.482557,0.674380,391900
1992-02-24,2.526889,2.571220,2.393894,2.526889,0.686422,511300
1992-03-02,2.571220,3.502179,2.438226,3.413516,0.933284,2974200
1992-03-09,3.369185,3.546510,2.925871,3.103196,0.848440,940500
1992-03-16,2.925871,3.103196,2.925871,3.103196,0.848440,258400
1992-03-23,2.925871,3.147528,2.925871,2.925871,0.799957,637900
1992-03-30,2.792877,3.191859,2.792877,2.959119,0.809048,269400
1992-04-06,2.992368,4.255812,2.792877,4.089570,1.118123,1171900
1992-04-13,4.122818,4.920783,3.923327,4.056321,1.109032,1512900
1992-04-20,3.989824,4.388806,3.790333,4.056321,1.109032,450300
1992-04-27,4.056321,4.455303,4.056321,4.122818,1.127213,192800
1992-05-04,4.322309,4.521801,4.122818,4.122818,1.127213,335100
1992-05-11,4.122818,4.322309,3.923327,4.122818,1.131601,661700
1992-05-18,4.189315,4.189315,2.593385,2.859374,0.784821,1109000
1992-05-25,2.726380,2.925871,2.460392,2.925871,0.803072,553800
1992-06-01,2.925871,3.457847,2.792877,3.424599,0.939960,556700
1992-06-08,3.391350,3.424599,2.992368,3.258356,0.894331,230200
1992-06-15,3.258356,3.258356,2.526889,2.726380,0.748317,504200
1992-06-22,2.726380,2.726380,1.895166,2.127906,0.584053,966000
1992-06-29,2.260900,2.859374,2.127906,2.693131,0.739191,532700
1992-07-06,2.659883,2.925871,2.593385,2.859374,0.784821,260200
1992-07-13,2.859374,2.992368,2.593385,2.859374,0.784821,124600
1992-07-20,2.593385,3.058865,2.593385,2.792877,0.766569,282900
1992-07-27,2.792877,2.992368,2.659883,2.759628,0.757443,178700
1992-08-03,2.859374,3.324853,2.726380,3.191859,0.876079,767000
1992-08-10,3.324853,3.324853,2.925871,2.925871,0.807033,351000
1992-08-17,2.925871,3.125362,2.726380,2.726380,0.752008,74100
1992-08-24,2.726380,2.925871,2.593385,2.925871,0.807033,1248600
1992-08-31,2.925871,2.925871,2.593385,2.792877,0.770349,68900
1992-09-07,2.659883,2.859374,2.593385,2.726380,0.752008,169700
1992-09-14,2.859374,2.992368,2.659883,2.826125,0.779521,297800
1992-09-21,2.992368,2.992368,2.593385,2.593385,0.715325,142500
1992-09-28,2.726380,2.792877,2.327397,2.327397,0.641958,273300
1992-10-05,2.526889,2.526889,2.127906,2.194403,0.605275,506300
1992-10-12,2.194403,2.526889,2.194403,2.460392,0.678641,360300
1992-10-19,2.526889,2.593385,2.393894,2.393894,0.660300,60900
1992-10-26,2.393894,2.593385,2.393894,2.593385,0.715325,128100
1992-11-02,2.593385,2.792877,2.460392,2.792877,0.770349,233800
1992-11-09,2.792877,3.324853,2.659883,2.859374,0.788691,638900
1992-11-16,3.058865,3.058865,2.726380,2.792877,0.770349,133100
1992-11-23,2.726380,2.992368,2.726380,2.726380,0.755960,200000
1992-11-30,2.932521,2.932521,2.583411,2.862699,0.793758,263300
1992-12-07,2.932521,2.932521,2.723055,2.723055,0.755037,142100
1992-12-14,2.723055,2.862699,2.583411,2.723055,0.755037,166700
1992-12-21,2.723055,2.723055,2.583411,2.583411,0.716318,100300
1992-12-28,2.583411,2.688144,2.443767,2.513589,0.696958,145400
1993-01-04,2.653233,2.653233,2.443767,2.443767,0.677598,88600
1993-01-11,2.583411,2.583411,2.373945,2.478678,0.687278,231900
1993-01-18,2.443767,2.513589,2.304123,2.513589,0.696958,101200
1993-01-25,2.304123,2.513589,2.164479,2.304123,0.638878,371100
1993-02-01,2.443767,3.421274,2.304123,3.002342,0.832477,775700
1993-02-08,2.862699,3.351452,2.513589,3.211808,0.890557,1090600
1993-02-15,3.281630,3.281630,2.583411,2.757966,0.764718,267500
1993-02-22,2.862699,2.932521,2.653233,2.792877,0.774397,212500
1993-03-01,2.792877,3.072165,2.792877,3.072165,0.859541,233600
1993-03-08,2.862699,3.072165,2.792877,2.897610,0.810703,268200
1993-03-15,2.932521,2.932521,2.723055,2.827788,0.791168,58600
1993-03-22,2.723055,2.932521,2.723055,2.792877,0.781401,91500
1993-03-29,2.827788,3.002342,2.827788,2.862699,0.800935,306600
1993-04-05,3.002342,3.351452,2.862699,3.141986,0.879076,297400
1993-04-12,3.351452,3.351452,3.002342,3.002342,0.840006,298300
1993-04-19,2.932521,3.072165,2.723055,3.072165,0.859541,293400
1993-04-26,2.967432,3.072165,2.792877,3.002342,0.840006,107800
1993-05-03,2.792877,3.002342,2.653233,2.723055,0.761865,204000
1993-05-10,2.653233,3.072165,2.653233,3.072165,0.867122,143400
1993-05-17,2.932521,3.072165,2.932521,3.072165,0.867122,208100
1993-05-24,3.072165,3.072165,2.723055,2.932521,0.827707,235300
1993-05-31,2.932521,2.932521,2.653233,2.723055,0.768585,47000
1993-06-07,2.792877,3.002342,2.792877,2.932521,0.827707,203300
1993-06-14,2.862699,3.002342,2.723055,2.932521,0.827707,379500
1993-06-21,2.932521,2.932521,2.513589,2.618322,0.739025,74200
1993-06-28,2.513589,2.723055,2.513589,2.723055,0.768585,75300
1993-07-05,2.723055,2.862699,2.583411,2.653233,0.748878,124000
1993-07-12,2.653233,2.932521,2.653233,2.792877,0.788293,66600
1993-07-19,2.932521,2.932521,2.583411,2.792877,0.788293,158200
1993-07-26,2.723055,2.792877,2.339034,2.792877,0.788293,461300
1993-08-02,2.723055,2.792877,2.583411,2.653233,0.748878,659700
1993-08-09,2.653233,2.792877,2.583411,2.723055,0.775536,220800
1993-08-16,2.653233,2.723055,2.583411,2.653233,0.755650,201800
1993-08-23,2.583411,2.653233,2.094658,2.234301,0.636337,458400
1993-08-30,2.234301,2.373945,2.234301,2.234301,0.636337,184400
1993-09-06,2.234301,2.373945,2.164479,2.164479,0.616452,161400
1993-09-13,2.164479,2.583411,2.164479,2.583411,0.735765,314100
1993-09-20,2.583411,2.653233,2.443767,2.653233,0.755650,155400
1993-09-27,2.513589,2.653233,2.443767,2.653233,0.755650,100300
1993-10-04,2.443767,2.653233,2.443767,2.478678,0.705937,92700
1993-10-11,2.478678,2.583411,2.443767,2.443767,0.695994,72300
1993-10-18,2.478678,2.583411,2.443767,2.513589,0.715879,121200
1993-10-25,2.513589,2.618322,2.513589,2.583411,0.735765,90500
1993-11-01,2.513589,2.653233,2.513589,2.653233,0.755650,376800
1993-11-08,2.688144,2.862699,2.618322,2.862699,0.815307,187100
1993-11-15,2.862699,2.862699,2.723055,2.723055,0.775536,124900
1993-11-22,2.723055,2.862699,2.513589,2.513589,0.715879,82200
1993-11-29,2.653233,2.653233,2.373945,2.373945,0.682547,137900
1993-12-06,2.408856,2.588997,2.301331,2.588997,0.744378,278800
1993-12-13,2.588997,2.588997,2.301331,2.517080,0.723701,233500
1993-12-20,2.301331,2.517080,2.301331,2.373247,0.682347,149500
1993-12-27,2.373247,2.517080,2.373247,2.517080,0.723701,179300
1994-01-03,2.409205,2.948580,2.409205,2.948580,0.847764,308800
1994-01-10,2.948580,2.948580,2.732830,2.876663,0.827086,148900
1994-01-17,2.804746,2.948580,2.732830,2.912621,0.837426,175500
1994-01-24,2.876663,3.020496,2.804746,3.020496,0.868441,266000
1994-01-31,3.020496,3.164329,2.768788,2.768788,0.796071,479400
1994-02-07,2.876663,2.876663,2.588997,2.588997,0.744378,131600
1994-02-14,2.588997,2.804746,2.517080,2.804746,0.806410,119000
1994-02-21,2.804746,2.948580,2.732830,2.948580,0.847764,164400
1994-02-28,2.948580,2.948580,2.732830,2.768788,0.804951,202000
1994-03-07,2.912621,2.912621,2.732830,2.876663,0.836312,158300
