Date,Open,High,Low,Close,Adj Close,Volume
1995-08-21,2.189300,2.222222,2.189300,2.189300,1.922255,1305300
1995-08-28,2.189300,2.222222,2.189300,2.189300,1.922255,1410200
1995-09-04,2.205761,2.222222,2.189300,2.189300,1.922255,206200
1995-09-11,2.205761,2.222222,2.139918,2.139918,1.878896,385900
1995-09-18,2.106996,2.139918,2.106996,2.106996,1.849991,65900
1995-09-25,2.074074,2.106996,2.057613,2.074074,1.821084,215400
1995-10-02,2.057613,2.057613,1.942387,1.942387,1.705460,153700
1995-10-09,1.942387,2.008230,1.777778,1.802469,1.582609,337200
1995-10-16,1.802469,1.843621,1.802469,1.843621,1.618741,408900
1995-10-23,1.827160,1.843621,1.810700,1.810700,1.589835,289800
1995-10-30,1.777778,1.827160,1.777778,1.810700,1.589835,66700
1995-11-06,1.827160,1.827160,1.711934,1.810700,1.589835,292600
1995-11-13,1.843621,1.843621,1.777778,1.843621,1.618741,688700
1995-11-20,1.876543,1.876543,1.810700,1.810700,1.589835,4300
1995-11-27,1.827160,1.909465,1.810700,1.909465,1.676553,612000
1995-12-04,1.958848,2.041152,1.958848,1.975309,1.734365,1216000
1995-12-11,1.942387,1.975309,1.942387,1.975309,1.734365,201900
1995-12-18,1.975309,1.975309,1.810700,1.810700,1.589835,159400
1995-12-25,1.810700,1.876543,1.810700,1.810700,1.589835,11000
1996-01-01,1.810700,1.843621,1.810700,1.843621,1.618741,7900
1996-01-08,1.843621,1.843621,1.728395,1.761317,1.546476,1284000
1996-01-15,1.728395,1.761317,1.728395,1.728395,1.517570,52100
1996-01-22,1.761317,1.876543,1.728395,1.827160,1.604288,490500
1996-01-29,1.827160,2.074074,1.810700,2.008230,1.763272,228500
1996-02-05,2.074074,2.139918,2.041152,2.106996,1.849991,684300
1996-02-12,2.090535,2.123457,2.008230,2.057613,1.806631,218600
1996-02-19,2.057613,2.057613,2.008230,2.057613,1.806631,136500
1996-02-26,2.008230,2.057613,2.008230,2.024691,1.777725,129100
1996-03-04,2.057613,2.123457,2.024691,2.090535,1.835537,651000
1996-03-11,2.106996,2.106996,2.041152,2.041152,1.792177,70700
1996-03-18,2.041152,2.106996,2.008230,2.008230,1.763272,353700
1996-03-25,2.008230,2.041152,1.975309,1.975309,1.734365,224700
1996-04-01,1.975309,2.041152,1.975309,1.975309,1.734365,157000
1996-04-08,2.041152,2.139918,2.041152,2.139918,1.878896,337900
1996-04-15,2.139918,2.320988,2.106996,2.271605,1.994520,583300
1996-04-22,2.320988,2.534979,2.288066,2.502058,2.196864,1182900
1996-04-29,2.502058,2.502058,2.469136,2.469136,2.167956,2082600
1996-05-06,2.469136,2.534979,2.469136,2.469136,2.167956,83400
1996-05-13,2.469136,2.534979,2.469136,2.534979,2.225769,196100
1996-05-20,2.485597,2.534979,2.353909,2.403292,2.110146,531500
1996-05-27,2.370370,2.403292,2.370370,2.378601,2.088466,184600
1996-06-03,2.403292,2.436214,2.370370,2.436214,2.139051,78000
1996-06-10,2.386831,2.699589,2.370370,2.633745,2.312487,575500
1996-06-17,2.699589,2.699589,2.633745,2.699589,2.370299,138100
1996-06-24,2.666667,2.699589,2.666667,2.699589,2.370299,607600
1996-07-01,2.666667,2.699589,2.666667,2.666667,2.341393,185600
1996-07-08,2.683128,2.699589,2.666667,2.666667,2.341393,578900
1996-07-15,2.666667,2.699589,2.436214,2.436214,2.139051,2086200
1996-07-22,2.436214,2.469136,2.436214,2.469136,2.167956,1978300
1996-07-29,2.436214,2.469136,2.436214,2.436214,2.139051,3202500
1996-08-05,2.436214,2.469136,2.403292,2.436214,2.139051,222100
1996-08-12,2.436214,2.436214,2.403292,2.436214,2.139051,182500
1996-08-19,2.403292,2.436214,2.403292,2.403292,2.110146,454300
1996-08-26,2.403292,2.666667,2.403292,2.666667,2.341393,724800
1996-09-02,2.633745,2.666667,2.633745,2.633745,2.312487,160200
1996-09-09,2.633745,2.831276,2.617284,2.765432,2.428112,448500
1996-09-16,2.831276,2.930041,2.831276,2.864197,2.514831,310600
1996-09-23,2.864197,2.962963,2.831276,2.831276,2.485923,342100
1996-09-30,2.831276,2.897119,2.765432,2.831276,2.485923,362000
1996-10-07,2.765432,2.765432,2.748971,2.757202,2.420885,74300
1996-10-14,2.748971,2.930041,2.748971,2.864197,2.514831,529100
1996-10-21,2.864197,3.012346,2.814815,2.962963,2.601548,928000
1996-10-28,2.962963,2.962963,2.897119,2.962963,2.601548,80700
1996-11-04,2.897119,3.275720,2.897119,3.193416,2.803890,1384000
1996-11-11,3.193416,3.193416,3.061728,3.127572,2.746079,1813800
1996-11-18,3.127572,3.193416,3.127572,3.193416,2.803890,708200
1996-11-25,3.127572,3.193416,3.028807,3.078189,2.702720,662100
1996-12-02,3.028807,3.127572,2.962963,3.078189,2.702720,555400
1996-12-09,3.045268,3.069959,2.946502,2.946502,2.587095,307100
1996-12-16,2.979424,2.979424,2.666667,2.732510,2.399205,268900
1996-12-23,2.732510,2.732510,2.600823,2.633745,2.312487,150200
1996-12-30,2.600823,2.600823,2.452675,2.518518,2.211317,3210700
1997-01-06,2.534979,2.913580,2.502058,2.839506,2.493151,3220100
1997-01-13,2.831276,2.880658,2.781893,2.806584,2.464245,535900
1997-01-20,2.781893,2.864197,2.781893,2.864197,2.514831,418200
1997-01-27,2.831276,3.226337,2.814815,3.226337,2.832796,634700
1997-02-03,3.160494,3.325103,3.012346,3.094650,2.717173,1455900
1997-02-10,3.004115,3.127572,2.962963,3.028807,2.659360,377800
1997-02-17,3.078189,3.127572,2.831276,2.962963,2.601548,819800
1997-02-24,2.962963,3.094650,2.962963,3.061728,2.688267,166600
1997-03-03,2.962963,3.144033,2.962963,2.979424,2.616001,324400
1997-03-10,3.061728,3.061728,2.979424,2.979424,2.616001,341300
1997-03-17,2.995885,3.061728,2.979424,2.995885,2.630454,533600
1997-03-24,2.979424,3.045268,2.962963,3.045268,2.673814,1883600
1997-03-31,2.979424,3.045268,2.979424,2.979424,2.616001,355900
1997-04-07,2.995885,3.226337,2.979424,3.094650,2.717173,646400
1997-04-14,3.144033,3.522634,3.144033,3.514403,3.085725,1075600
1997-04-21,3.522634,3.753086,2.699589,2.962963,2.601548,6708200
1997-04-28,2.962963,2.962963,2.864197,2.946502,2.587095,501000
1997-05-05,2.864197,3.028807,2.864197,3.028807,2.659360,1412900
1997-05-12,2.930041,3.028807,2.930041,2.954732,2.594322,1624000
1997-05-19,2.930041,3.012346,2.930041,3.012346,2.644908,514000
1997-05-26,3.012346,3.127572,2.930041,3.127572,2.746079,723300
1997-06-02,3.045268,3.127572,2.930041,3.078189,2.702720,445000
1997-06-09,2.930041,3.078189,2.930041,3.078189,2.702720,225700
1997-06-16,2.930041,3.193416,2.930041,3.193416,2.803890,368100
1997-06-23,3.078189,3.358025,3.078189,3.292181,2.890610,447100
1997-06-30,3.358025,3.358025,3.226337,3.325103,2.919515,559000
1997-07-07,3.341564,3.341564,3.028807,3.028807,2.659360,1129200
1997-07-14,2.995885,3.078189,2.831276,3.012346,2.644908,2812800
1997-07-21,3.012346,3.209877,2.880658,3.045268,2.673814,865600
1997-07-28,3.078189,3.127572,2.995885,3.127572,2.746079,1096000
1997-08-04,3.160494,3.687243,3.028807,3.604938,3.165217,657100
1997-08-11,3.522634,3.687243,3.456790,3.621399,3.179670,1573800
1997-08-18,3.539095,3.588477,3.423868,3.456790,3.035140,1635600
1997-08-25,3.423868,3.555556,3.358025,3.358025,2.948421,232800
1997-09-01,3.358025,3.786008,3.358025,3.604938,3.165217,1108900
1997-09-08,3.604938,3.786008,3.473251,3.654321,3.208576,795400
1997-09-15,3.555556,3.555556,3.341564,3.477360,3.053199,397300
1997-09-22,3.506173,3.687243,3.456790,3.522634,3.092952,1305500
1997-09-29,3.555556,3.851852,3.489712,3.827161,3.360333,950000
1997-10-06,3.802469,3.884774,3.703704,3.786008,3.324200,355000
1997-10-13,3.901235,4.049383,3.786008,3.950617,3.468731,216600
1997-10-20,4.016461,4.213992,3.884774,3.917696,3.439825,509700
1997-10-27,3.884774,3.917696,3.259259,3.761317,3.302521,618900
1997-11-03,3.835391,3.917696,3.654321,3.654321,3.208576,611900
1997-11-10,3.818930,3.950617,3.753086,3.901235,3.425372,583600
1997-11-17,3.917696,3.917696,3.720165,3.720165,3.266388,699000
1997-11-24,3.687243,3.802469,3.563786,3.613169,3.172443,218200
1997-12-01,3.555556,3.621399,3.358025,3.366255,2.955648,594500
1997-12-08,3.427977,3.489712,3.209877,3.226337,2.832796,712800
1997-12-15,3.259259,3.259259,2.995885,3.160494,2.774985,4019300
1997-12-22,3.193416,3.259259,3.094650,3.160494,2.774985,644300
1997-12-29,3.209877,3.950617,3.160494,3.522634,3.092952,3340300
1998-01-05,3.555556,3.637860,3.374485,3.415638,2.999007,1379900
1998-01-12,3.226337,3.555556,3.226337,3.465021,3.042366,1016200
1998-01-19,3.555556,3.588477,3.456790,3.588477,3.150764,842300
1998-01-26,3.588477,3.588477,3.456790,3.522634,3.092952,106000
1998-02-02,3.555556,3.786008,3.456790,3.786008,3.324200,1289600
1998-02-09,3.753086,3.868313,3.687243,3.753086,3.295294,230000
1998-02-16,3.786008,3.818930,3.753086,3.802469,3.338653,489200
1998-02-23,3.818930,3.818930,3.720165,3.818930,3.353107,193500
1998-03-02,3.720165,3.835391,3.654321,3.835391,3.367560,754600
1998-03-09,3.687243,3.884774,3.687243,3.802469,3.338653,700400
1998-03-16,3.884774,4.090535,3.720165,3.950617,3.468731,2659900
1998-03-23,3.851852,3.950617,3.786008,3.786008,3.324200,1203200
1998-03-30,3.753086,4.238683,3.753086,4.082304,3.584355,691400
1998-04-06,4.082304,4.098765,3.851852,3.917696,3.439825,363200
1998-04-13,3.851852,4.263374,3.851852,3.917696,3.439825,537700
1998-04-20,4.000000,4.246913,3.876543,4.148148,3.642168,591900
1998-04-27,4.213992,4.279835,4.115226,4.213992,3.699981,929400
1998-05-04,4.242792,4.329218,4.115226,4.246913,3.728886,1357000
1998-05-11,4.246913,4.246913,4.049383,4.049383,3.555449,189300
1998-05-18,4.115226,4.234568,3.851852,4.074074,3.577129,412000
1998-05-25,4.049383,4.049383,3.703704,3.765432,3.306134,353900
1998-06-01,3.851852,3.851852,3.604938,3.629630,3.186897,408900
1998-06-08,3.629630,3.654321,2.962963,3.172839,2.785824,1002200
1998-06-15,2.962963,3.555556,2.962963,3.370370,2.959262,2340900
1998-06-22,3.358025,3.777778,3.358025,3.555556,3.121858,1923300
1998-06-29,3.555556,3.925926,3.555556,3.839506,3.371173,940800
1998-07-06,3.882706,3.925926,3.506173,3.777778,3.316974,206100
1998-07-13,3.777778,3.777778,3.555556,3.604938,3.165217,365700
1998-07-20,3.753086,3.753086,3.444444,3.456790,3.035140,513900
1998-07-27,3.419753,3.604938,3.086420,3.086420,2.709946,668800
1998-08-03,3.111111,3.358025,2.543210,3.283951,2.883383,4405900
1998-08-10,3.358025,3.530864,3.185185,3.481482,3.056820,667200
1998-08-17,3.654321,3.703704,3.358025,3.407408,2.991781,584900
1998-08-24,3.580247,3.617284,3.111111,3.333333,2.926741,421000
1998-08-31,3.259259,3.259259,3.061728,3.086420,2.709946,333600
1998-09-07,3.185185,3.456790,3.185185,3.382716,2.970101,1270400
1998-09-14,3.308642,3.604938,3.308642,3.444444,3.024301,396000
1998-09-21,3.419753,3.506173,3.160494,3.345679,2.937582,660500
1998-09-28,3.160494,3.382716,3.135803,3.358025,2.948421,281100
1998-10-05,3.259259,3.407408,2.962963,3.037037,2.666588,1533100
1998-10-12,3.160494,3.160494,2.913580,3.074074,2.699107,1476400
1998-10-19,3.135803,3.580247,3.024691,3.580247,3.143538,790200
1998-10-26,3.580247,3.703704,3.358025,3.506173,3.078500,428100
1998-11-02,3.555556,3.654321,3.308642,3.555556,3.121858,658000
1998-11-09,3.456790,3.666667,3.358025,3.567901,3.132698,279000
1998-11-16,3.456790,3.950617,3.456790,3.703704,3.251935,239400
1998-11-23,3.901235,3.901235,3.666667,3.716049,3.262776,330400
1998-11-30,3.703704,4.024692,3.703704,3.950617,3.468731,943400
1998-12-07,3.851852,4.148148,3.851852,3.851852,3.382013,712500
1998-12-14,3.975309,4.543210,3.654321,4.395061,3.858963,753200
1998-12-21,4.530864,4.543210,4.197531,4.320988,3.793924,290900
1998-12-28,4.413570,5.629630,3.407408,5.271605,4.628589,1188900
1999-01-04,4.543210,4.888889,3.975309,4.123457,3.620488,996600
1999-01-11,4.123457,4.938272,3.950617,4.740741,4.162477,481600
1999-01-18,4.839506,4.839506,3.604938,3.851852,3.382013,1092800
1999-01-25,4.197531,4.197531,3.851852,4.098765,3.598808,2539500
1999-02-01,4.148148,4.148148,3.864197,4.074074,3.577129,1210100
1999-02-08,4.111111,4.148148,4.049383,4.111111,3.609648,1285500
1999-02-15,4.148148,4.197531,3.950617,4.098765,3.598808,416100
1999-02-22,4.024692,4.271605,4.024692,4.197531,3.685527,248400
1999-03-01,4.123457,4.543210,4.123457,4.148148,3.642168,375000
1999-03-08,4.148148,4.296296,4.049383,4.123457,3.620488,610900
1999-03-15,4.049383,4.148148,3.456790,3.580247,3.143538,674100
1999-03-22,3.654321,3.950617,3.333333,3.753086,3.295294,861200
1999-03-29,3.753086,3.950617,3.629630,3.950617,3.468731,1009000
1999-04-05,3.876543,4.432099,3.703704,4.209877,3.696367,1030400
1999-04-12,4.444445,4.543210,4.049383,4.444445,3.902321,381600
1999-04-19,4.345679,4.444445,4.209877,4.296296,3.772245,111300
1999-04-26,4.148148,4.543210,4.049383,4.049383,3.555449,280000
1999-05-03,4.209877,4.444445,4.049383,4.246913,3.728886,206300
1999-05-10,4.246913,4.246913,3.901235,4.024692,3.533769,848400
1999-05-17,3.901235,4.246913,3.901235,3.987654,3.501250,1308000
1999-05-24,3.925926,4.037037,3.876543,3.913580,3.436211,97100
1999-05-31,3.950617,4.024692,3.604938,3.728395,3.273615,347500
1999-06-07,3.555556,3.753086,3.283951,3.283951,2.883383,837300
1999-06-14,3.259259,3.481482,3.259259,3.358025,2.948421,1003700
1999-06-21,3.481482,3.493827,3.358025,3.469136,3.045979,872700
1999-06-28,3.487644,4.345679,3.456790,4.055546,3.560861,416400
1999-07-05,4.000000,4.197531,3.802469,3.938272,3.457891,176100
1999-07-12,3.802469,4.049383,3.753086,3.753086,3.295294,280100
1999-07-19,3.753086,3.987654,3.555556,3.561718,3.127269,588000
1999-07-26,3.555556,3.728395,3.339496,3.567901,3.132698,299200
1999-08-02,3.481482,3.753086,3.407408,3.641975,3.197737,1079100
1999-08-09,3.555556,3.765432,3.506173,3.641975,3.197737,105800
1999-08-16,3.604938,3.604938,3.259259,3.358025,2.948421,442800
1999-08-23,3.370370,3.407408,3.234568,3.283951,2.883383,454000
1999-08-30,3.209877,3.209877,2.641975,2.765432,2.428112,919900
1999-09-06,2.802469,2.802469,2.679012,2.765432,2.428112,682300
1999-09-13,2.790123,2.790123,2.567901,2.592592,2.276355,430100
1999-09-20,2.641975,2.839506,2.469136,2.814815,2.471471,570500
1999-09-27,2.901235,3.209877,2.543210,2.617284,2.298035,1405800
1999-10-04,2.543210,2.641975,2.469136,2.518518,2.211317,878500
1999-10-11,2.567901,2.592592,2.172839,2.370370,2.081239,6130200
1999-10-18,2.246914,2.469136,2.123457,2.135803,1.875283,3010200
1999-10-25,2.172839,2.814815,2.135803,2.666667,2.341393,8100600
1999-11-01,2.765432,2.839506,2.617284,2.716049,2.384753,1706900
1999-11-08,2.790123,2.790123,2.691358,2.765432,2.428112,452900
1999-11-15,2.790123,2.962963,2.666667,2.888889,2.536510,2562300
1999-11-22,2.864197,2.962963,2.790123,2.790123,2.449791,364900
1999-11-29,2.790123,2.938272,2.518518,2.938272,2.579868,987100
1999-12-06,2.962963,3.320988,2.864197,3.209877,2.818344,1608700
1999-12-13,3.265422,3.728395,3.209877,3.432099,3.013460,1408200
1999-12-20,3.413570,3.555556,3.283951,3.283951,2.883383,479100
1999-12-27,3.333333,3.469136,3.234568,3.382716,2.970101,406900
2000-01-03,3.271605,3.333333,3.209877,3.234568,2.840024,392000
2000-01-10,3.333333,3.580247,3.246914,3.308642,2.905063,839000
2000-01-17,3.358025,3.580247,3.308642,3.358025,2.948421,705200
2000-01-24,3.333333,3.419753,3.296296,3.419753,3.002620,337500
2000-01-31,3.419753,3.592592,3.308642,3.493827,3.067659,668500
2000-02-07,3.592592,3.753086,3.333333,3.358025,2.948421,179800
2000-02-14,3.320988,3.407408,3.209877,3.259259,2.861704,1255200
2000-02-21,3.209877,3.358025,3.185185,3.345679,2.937582,434800
2000-02-28,3.277768,3.456790,3.135803,3.234568,2.840024,2966300
2000-03-06,3.234568,3.259259,3.135803,3.148148,2.764144,231600
2000-03-13,3.135803,3.271605,3.098765,3.172839,2.785824,984500
2000-03-20,3.135803,3.209877,3.123457,3.135803,2.753305,2291800
2000-03-27,3.185185,3.728395,3.160494,3.456790,3.035140,1315600
2000-04-03,3.358025,3.753086,3.308642,3.530864,3.100179,501200
2000-04-10,3.555556,3.580247,3.419753,3.419753,3.002620,233800
2000-04-17,3.407408,3.506173,3.037037,3.506173,3.078500,254200
2000-04-24,3.530864,3.901235,3.481482,3.629630,3.186897,794800
2000-05-01,3.604938,3.604938,3.518518,3.530864,3.100179,582300
2000-05-08,3.555556,3.580247,3.493827,3.506173,3.078500,98600
2000-05-15,3.518518,3.567901,3.234568,3.296296,2.894222,200900
2000-05-22,3.296296,3.320988,3.111111,3.185185,2.796665,133800
2000-05-29,3.209877,3.209877,2.641975,2.814815,2.471471,456700
2000-06-05,2.765432,3.135803,2.765432,3.135803,2.753305,1969100
2000-06-12,3.123457,3.148148,3.012346,3.061728,2.688267,419400
2000-06-19,2.962963,3.012346,2.901235,2.938272,2.579868,234400
2000-06-26,2.950617,3.037037,2.790123,2.876543,2.525669,220500
2000-07-03,2.790123,3.037037,2.790123,2.888889,2.536510,784700
2000-07-10,2.913580,3.259259,2.888889,3.145047,2.761421,607800
2000-07-17,3.185185,3.679012,3.160494,3.580247,3.143538,536900
2000-07-24,3.604938,3.641975,3.481482,3.543210,3.111018,238800
2000-07-31,3.493827,3.777778,3.493827,3.753086,3.295294,231100
2000-08-07,3.728395,3.777778,3.160494,3.382716,2.970101,615100
2000-08-14,3.382716,3.456790,3.234568,3.333333,2.926741,1531100
2000-08-21,3.382716,3.506173,3.345679,3.432099,3.013460,315000
2000-08-28,3.432099,3.481482,3.333333,3.358025,2.948421,241200
2000-09-04,3.358025,3.382716,3.246914,3.320988,2.915902,198600
2000-09-11,3.296296,3.320988,3.148148,3.160494,2.774985,118300
2000-09-18,3.148148,3.172839,3.086420,3.123457,2.742466,694100
2000-09-25,3.135803,3.148148,3.061728,3.074074,2.699107,494300
2000-10-02,3.074074,3.074074,2.839506,2.839506,2.493151,383400
2000-10-09,2.913580,3.111111,2.851852,2.913580,2.558189,443600
2000-10-16,2.901235,3.296296,2.839506,3.293195,2.891499,340700
2000-10-23,3.305541,3.305541,3.086420,3.185185,2.796665,502700
2000-10-30,3.111111,3.185185,3.061728,3.160494,2.774985,629900
2000-11-06,3.135803,3.234568,3.135803,3.172839,2.785824,1033100
2000-11-13,3.246914,3.456790,3.172839,3.395062,2.980941,489000
2000-11-20,3.370370,3.382716,3.037037,3.160494,2.774985,288600
2000-11-27,3.185185,3.333333,3.037037,3.333333,2.926741,313100
2000-12-04,3.358025,3.679012,3.296296,3.456790,3.035140,766700
2000-12-11,3.481482,3.765432,3.475299,3.604938,3.165217,2017300
2000-12-18,3.679012,3.802469,3.530864,3.765432,3.306134,688600
2000-12-25,3.753086,4.000000,3.691358,3.802469,3.338653,649400
2001-01-01,3.888889,4.703704,3.728395,4.506173,3.956521,1386300
2001-01-08,4.543210,4.629630,3.851852,4.061728,3.566290,2214100
2001-01-15,4.012346,4.197531,3.975309,4.061728,3.566290,4971000
2001-01-22,4.067891,4.382716,3.950617,4.271605,3.750566,5842700
2001-01-29,4.320988,5.024692,4.283951,4.876543,4.281713,3607300
2001-02-05,4.956780,4.987654,4.629630,4.765432,4.184156,985900
2001-02-12,4.694439,4.839506,4.296296,4.777778,4.194999,1161700
2001-02-19,4.808632,4.888889,4.197531,4.246913,3.728886,525900
2001-02-26,4.222222,4.703704,4.172840,4.395061,3.858963,1431100
2001-03-05,4.543210,4.753087,4.493827,4.604939,4.043241,1352600
2001-03-12,4.598755,4.598755,3.654321,3.777778,3.316974,1334800
2001-03-19,3.756168,4.296296,3.753086,4.148148,3.642168,2676100
2001-03-26,4.182084,4.839506,4.182084,4.814815,4.227516,2272900
2001-04-02,4.839506,4.987654,4.481482,4.753087,4.173318,1487200
2001-04-09,4.837531,5.384691,4.711111,4.912592,4.313368,1675800
2001-04-16,4.926420,5.037037,4.636049,5.037037,4.422633,1455400
2001-04-23,5.054815,5.185185,4.932346,5.155556,4.526695,1189200
2001-04-30,5.163457,5.353086,5.135802,5.335309,4.684523,2698800
2001-05-07,5.212840,5.524938,5.204938,5.440000,4.776443,1937900
2001-05-14,5.424198,5.777778,4.993580,5.708642,5.012317,1931600
2001-05-21,5.748148,5.758025,5.473580,5.501235,4.830208,1325300
2001-05-28,5.491358,5.562469,5.125926,5.244444,4.604742,1580400
2001-06-04,5.217778,5.395555,4.666667,4.888889,4.292555,1402100
2001-06-11,4.903704,5.677037,4.622222,5.274074,4.630756,4031000
2001-06-18,5.404444,5.629630,5.096296,5.490370,4.820670,899600
2001-06-25,5.493333,6.245926,5.451852,6.088889,5.346183,759500
2001-07-02,6.062222,6.251852,5.688889,5.905185,5.184885,1120500
2001-07-09,5.887407,6.980741,5.579259,6.980741,6.129247,2645900
2001-07-16,6.954074,7.285926,6.382222,7.155556,6.282738,3649900
2001-07-23,7.158518,7.288889,6.844444,7.054815,6.194287,1958200
2001-07-30,7.084445,7.140741,6.779259,7.125926,6.256722,984500
2001-08-06,7.051852,7.111111,6.325926,6.411852,5.629752,1322600
2001-08-13,6.589630,6.681481,6.133333,6.397037,5.616743,1447200
2001-08-20,6.358519,6.548148,6.266667,6.322963,5.551706,1950000
2001-08-27,6.349629,6.648889,6.162963,6.524445,5.728611,2351300
2001-09-03,6.545185,6.684444,6.148148,6.222222,5.463251,1302900
2001-09-10,6.296296,6.562963,6.074074,6.103703,5.359190,218800
2001-09-17,6.216296,6.222222,4.874074,5.377778,4.721812,2593300
2001-09-24,5.425185,5.730371,5.321482,5.674074,4.981966,2075400
2001-10-01,5.709630,6.592593,5.520000,6.417778,5.634955,1995300
2001-10-08,6.444445,6.995555,6.091852,6.859259,6.022584,1335400
2001-10-15,6.918519,7.197037,6.625185,6.705185,5.887305,1209900
2001-10-22,6.711111,7.952592,6.684444,7.585185,6.659963,3519700
2001-10-29,7.614815,7.762963,7.111111,7.262222,6.376395,8378000
2001-11-05,7.214815,7.585185,7.140741,7.451852,6.542894,5294500
2001-11-12,7.534815,8.382222,7.407407,8.088889,7.102225,4425500
2001-11-19,8.133333,8.281482,7.925926,8.017777,7.039790,965000
2001-11-26,8.029630,8.441482,7.973333,8.237037,7.232303,2984700
2001-12-03,8.305185,9.025186,8.207407,8.640000,7.586117,2162100
2001-12-10,8.628148,9.214815,8.527408,8.711111,7.648553,3251800
2001-12-17,8.690371,8.853333,7.854815,8.059259,7.076211,3472500
2001-12-24,8.035556,8.752593,8.000000,8.536296,7.495061,1796500
2001-12-31,8.448889,9.080000,8.266666,9.013333,7.913910,2251100
2002-01-07,9.146667,9.942223,9.093333,9.431111,8.280732,3221300
2002-01-14,9.333333,9.662222,8.444445,8.973333,7.878791,3165600
2002-01-21,9.102222,10.026667,8.955556,10.022223,8.799737,2685200
2002-01-28,10.111111,10.786667,9.933333,9.955556,8.741205,2036700
2002-02-04,10.004444,10.124444,8.622222,9.248889,8.120736,5255700
2002-02-11,9.266666,9.866667,9.204445,9.697778,8.514867,2229500
2002-02-18,9.688889,10.040000,9.533334,9.822222,8.624134,1008100
2002-02-25,9.800000,10.066667,8.666667,8.822222,7.746110,2291000
2002-03-04,8.742222,9.546667,8.555555,9.195556,8.073905,3617200
2002-03-11,9.133333,9.555555,8.000000,9.155556,8.038782,4093700
2002-03-18,9.111111,9.528889,8.640000,9.377778,8.233904,2915500
2002-03-25,9.444445,9.631111,8.328889,9.395555,8.249511,3200100
2002-04-01,9.400000,9.408889,8.488889,8.688889,7.629042,2981000
2002-04-08,8.448889,9.088889,8.400000,8.955556,7.863180,1613900
2002-04-15,8.857778,9.088889,7.742222,8.000000,7.024181,2607300
2002-04-22,8.000000,8.422222,7.555555,8.297778,7.285635,3332300
2002-04-29,8.497778,9.577778,8.448889,9.573334,8.405604,2778200
2002-05-06,9.840000,9.862223,8.822222,8.844444,7.765623,1858400
