Date,Open,High,Low,Close,Adj Close,Volume
1982-11-01,3.171875,3.328125,3.140625,3.296875,1.574863,2859200
1982-11-08,3.234375,3.296875,3.203125,3.234375,1.545008,1729600
1982-11-15,3.203125,3.234375,3.125000,3.187500,1.522615,1092000
1982-11-22,3.140625,3.171875,2.921875,3.062500,1.462905,1692000
1982-11-29,3.062500,3.234375,3.031250,3.171875,1.515152,2548800
1982-12-06,3.234375,3.375000,3.171875,3.250000,1.552471,952800
1982-12-13,3.218750,3.281250,3.015625,3.046875,1.455441,911200
1982-12-20,2.984375,3.046875,2.875000,3.000000,1.433050,1024000
1982-12-27,3.062500,3.187500,2.937500,3.125000,1.492761,1005600
1983-01-03,3.125000,3.296875,3.078125,3.234375,1.545008,2648800
1983-01-10,3.250000,3.281250,3.203125,3.281250,1.567399,1325600
1983-01-17,3.281250,3.312500,3.203125,3.234375,1.545008,1002400
1983-01-24,3.218750,3.250000,3.187500,3.250000,1.567471,780800
1983-01-31,3.265625,3.281250,3.218750,3.265625,1.575007,777600
1983-02-07,3.296875,3.375000,3.265625,3.375000,1.627758,352000
1983-02-14,3.421875,3.562500,3.359375,3.437500,1.657902,1021600
1983-02-21,3.390625,3.468750,3.250000,3.328125,1.605150,520800
1983-02-28,3.390625,3.468750,3.296875,3.390625,1.635293,1273600
1983-03-07,3.343750,3.390625,3.140625,3.171875,1.529791,616800
1983-03-14,3.171875,3.234375,3.093750,3.203125,1.544863,861600
1983-03-21,3.250000,3.437500,3.171875,3.406250,1.642830,971200
1983-03-28,3.406250,3.437500,3.375000,3.375000,1.627758,474400
1983-04-04,3.359375,3.546875,3.343750,3.500000,1.688047,2478400
1983-04-11,3.500000,3.750000,3.468750,3.687500,1.778477,3102400
1983-04-18,3.625000,3.859375,3.546875,3.750000,1.808621,1787200
1983-04-25,3.687500,4.078125,3.609375,4.000000,1.945971,2876800
1983-05-02,3.984375,4.500000,3.890625,4.437500,2.158810,3509600
1983-05-09,4.421875,4.421875,4.171875,4.312500,2.098000,2646400
1983-05-16,4.281250,4.343750,4.140625,4.250000,2.067594,586400
1983-05-23,4.218750,4.656250,4.125000,4.562500,2.219622,1239200
1983-05-30,4.593750,4.937500,4.562500,4.875000,2.371651,1079200
1983-06-06,4.843750,5.046875,4.796875,5.000000,2.432463,2712800
1983-06-13,5.062500,5.437500,4.937500,5.343750,2.599694,1836000
1983-06-20,5.375000,5.531250,5.156250,5.218750,2.538883,2146400
1983-06-27,5.234375,5.312500,4.828125,4.937500,2.402056,996000
1983-07-04,4.812500,4.937500,4.796875,4.843750,2.356448,836800
1983-07-11,4.843750,4.921875,4.781250,4.781250,2.326042,1568000
1983-07-18,4.750000,5.312500,4.656250,5.109375,2.485672,2043200
1983-07-25,5.109375,5.250000,5.031250,5.062500,2.479342,873600
1983-08-01,5.031250,5.078125,4.859375,4.890625,2.395167,945600
1983-08-08,4.875000,4.937500,4.656250,4.937500,2.418125,21566400
1983-08-15,4.968750,5.046875,4.921875,4.937500,2.418125,4240000
1983-08-22,4.968750,4.968750,4.843750,4.875000,2.387515,224000
1983-08-29,4.890625,4.921875,4.828125,4.875000,2.387515,1005600
1983-09-05,4.875000,4.906250,4.609375,4.671875,2.288035,1787200
1983-09-12,4.656250,4.718750,4.656250,4.656250,2.280385,1351200
1983-09-19,4.671875,5.500000,4.671875,5.468750,2.678302,1250400
1983-09-26,5.609375,6.031250,5.468750,5.921875,2.900219,2477600
1983-10-03,5.953125,6.468750,5.843750,6.468750,3.168050,2405600
1983-10-10,6.468750,6.468750,6.156250,6.203125,3.037960,4861600
1983-10-17,6.203125,6.468750,6.156250,6.328125,3.117562,1320800
1983-10-24,6.281250,6.281250,5.937500,6.000000,2.955912,1175200
1983-10-31,6.031250,6.046875,5.718750,5.781250,2.848143,1583200
1983-11-07,5.750000,6.312500,5.734375,6.234375,3.071376,2760000
1983-11-14,6.234375,7.031250,6.234375,6.750000,3.325399,2588000
1983-11-21,6.687500,6.906250,6.625000,6.750000,3.325399,1764400
1983-11-28,6.718750,6.875000,6.437500,6.781250,3.340796,1670800
1983-12-05,6.843750,7.468750,6.843750,7.406250,3.648704,2709200
1983-12-12,7.375000,7.406250,6.906250,7.093750,3.494749,3450400
1983-12-19,7.093750,7.312500,6.875000,6.875000,3.386981,1970800
1983-12-26,6.906250,7.250000,6.843750,7.218750,3.556330,462000
1984-01-02,7.156250,7.875000,7.000000,7.812500,3.848843,2080400
1984-01-09,7.750000,7.875000,7.500000,7.687500,3.787261,1743600
1984-01-16,7.750000,8.062500,7.500000,7.843750,3.864238,1479200
1984-01-23,7.781250,7.812500,7.156250,7.156250,3.542681,906000
1984-01-30,7.250000,7.250000,6.593750,6.593750,3.264217,2746800
1984-02-06,6.375000,6.718750,6.250000,6.500000,3.217807,1072800
1984-02-13,6.500000,6.937500,6.375000,6.437500,3.186866,2946000
1984-02-20,6.375000,6.406250,6.000000,6.375000,3.155927,724000
1984-02-27,6.437500,6.625000,6.093750,6.562500,3.248747,878400
1984-03-05,6.562500,6.593750,6.125000,6.312500,3.124987,538400
1984-03-12,6.375000,6.750000,6.093750,6.375000,3.155927,2824400
1984-03-19,6.312500,6.468750,6.000000,6.468750,3.202336,1966400
1984-03-26,6.468750,6.875000,6.468750,6.781250,3.357037,1800000
1984-04-02,6.843750,7.281250,6.750000,6.906250,3.418920,3600800
1984-04-09,7.062500,7.062500,6.531250,6.781250,3.357037,2644400
1984-04-16,6.750000,6.812500,6.593750,6.687500,3.310627,965200
1984-04-23,6.750000,7.062500,6.500000,6.937500,3.453665,3027600
1984-04-30,6.937500,7.218750,6.812500,6.906250,3.438109,2181200
1984-05-07,6.875000,7.218750,6.812500,6.968750,3.469223,1416800
1984-05-14,6.968750,6.968750,6.531250,6.562500,3.266982,1623200
1984-05-21,6.562500,6.687500,5.937500,6.218750,3.095855,1705600
1984-05-28,6.156250,6.687500,6.062500,6.687500,3.329209,718000
1984-06-04,6.812500,6.968750,6.687500,6.906250,3.438109,1646000
1984-06-11,6.875000,6.906250,6.750000,6.875000,3.422554,1273600
1984-06-18,6.906250,7.187500,6.875000,7.125000,3.547009,1526800
1984-06-25,7.187500,7.437500,7.156250,7.250000,3.609236,1488800
1984-07-02,7.250000,7.437500,7.062500,7.406250,3.687025,484800
1984-07-09,7.437500,7.625000,7.250000,7.531250,3.749251,1497200
1984-07-16,7.468750,7.781250,7.031250,7.062500,3.515893,1790400
1984-07-23,7.062500,7.468750,6.875000,7.437500,3.726918,616000
1984-07-30,7.468750,8.468750,7.437500,8.406250,4.212356,3651600
1984-08-06,8.500000,9.062500,8.406250,8.781250,4.400268,4060400
1984-08-13,8.718750,8.750000,8.125000,8.718750,4.368949,1053600
1984-08-20,8.656250,8.843750,8.562500,8.687500,4.353292,782800
1984-08-27,8.687500,8.875000,8.562500,8.843750,4.431587,660000
1984-09-03,8.812500,8.812500,8.343750,8.375000,4.196696,888400
1984-09-10,8.312500,8.656250,8.218750,8.562500,4.290654,2376000
1984-09-17,8.593750,8.687500,8.312500,8.406250,4.212356,2435200
1984-09-24,8.250000,8.375000,8.031250,8.187500,4.102742,1018400
1984-10-01,8.156250,8.281250,7.906250,8.031250,4.024446,1464400
1984-10-08,8.000000,8.250000,7.687500,8.218750,4.118402,1705200
1984-10-15,8.156250,8.437500,7.906250,8.281250,4.149720,2159200
1984-10-22,8.281250,8.437500,8.187500,8.218750,4.144002,902000
1984-10-29,8.187500,8.812500,8.156250,8.656250,4.364593,1594400
1984-11-05,8.718750,8.937500,8.593750,8.656250,4.364593,1844000
1984-11-12,8.687500,8.687500,8.125000,8.125000,4.096732,1340800
1984-11-19,8.250000,8.312500,7.875000,8.250000,4.159756,972000
1984-11-26,8.250000,8.312500,7.781250,7.843750,3.954920,1370000
1984-12-03,7.906250,8.125000,7.062500,7.406250,3.734328,2826000
1984-12-10,7.375000,7.562500,7.062500,7.312500,3.687059,2836000
1984-12-17,7.375000,8.156250,7.343750,7.875000,3.970679,1932000
1984-12-24,7.937500,8.375000,7.937500,8.312500,4.191271,770800
1984-12-31,8.500000,8.531250,8.187500,8.406250,4.238544,1098800
1985-01-07,8.531250,8.625000,8.375000,8.562500,4.317324,2315600
1985-01-14,8.531250,8.875000,8.500000,8.812500,4.443378,2286000
1985-01-21,8.812500,9.593750,8.812500,9.500000,4.824239,2612400
1985-01-28,9.500000,9.843750,9.437500,9.562500,4.855976,1270400
1985-02-04,9.500000,9.937500,9.500000,9.875000,5.014669,1319200
1985-02-11,9.875000,10.187500,9.718750,10.125000,5.141621,1437600
1985-02-18,10.062500,10.125000,9.468750,9.656250,4.903585,980400
1985-02-25,9.593750,10.000000,9.406250,10.000000,5.078148,676400
1985-03-04,10.062500,10.093750,9.562500,9.750000,4.951191,2466400
1985-03-11,9.750000,9.750000,9.250000,9.375000,4.760760,1241600
1985-03-18,9.375000,9.500000,8.812500,8.937500,4.538592,1158400
1985-03-25,8.937500,9.250000,8.312500,9.187500,4.665546,2388400
1985-04-01,9.187500,9.343750,9.062500,9.218750,4.681415,715200
1985-04-08,9.250000,9.312500,9.000000,9.093750,4.617938,1867600
1985-04-15,9.187500,9.250000,8.937500,8.937500,4.538592,646800
1985-04-22,9.000000,9.000000,8.187500,8.343750,4.266504,1646800
1985-04-29,8.281250,8.406250,8.187500,8.187500,4.186605,1943600
1985-05-06,8.187500,9.031250,7.750000,8.906250,4.554131,5743200
1985-05-13,8.875000,8.937500,8.656250,8.812500,4.506195,3558400
1985-05-20,9.000000,9.187500,8.937500,9.187500,4.697946,1720400
1985-05-27,9.187500,9.187500,8.906250,8.937500,4.570111,1396400
1985-06-03,8.937500,9.562500,8.937500,9.468750,4.841762,3383600
1985-06-10,9.437500,9.625000,9.125000,9.312500,4.761863,1260800
1985-06-17,9.250000,9.312500,8.937500,9.031250,4.618049,1267200
1985-06-24,8.968750,9.312500,8.906250,9.218750,4.713924,1740400
1985-07-01,9.250000,9.406250,9.187500,9.281250,4.745886,1864000
1985-07-08,9.343750,9.593750,9.187500,9.593750,4.905679,1853600
1985-07-15,9.593750,10.031250,9.562500,9.750000,4.985579,4311600
1985-07-22,9.687500,9.750000,9.062500,9.250000,4.759936,1158000
1985-07-29,9.187500,9.625000,9.031250,9.406250,4.840342,578400
1985-08-05,9.406250,9.468750,9.125000,9.250000,4.759936,1120800
1985-08-12,9.187500,9.375000,9.125000,9.125000,4.695613,1330000
1985-08-19,9.125000,9.281250,8.906250,8.968750,4.615206,1066800
1985-08-26,8.968750,9.000000,8.687500,8.687500,4.470481,1674800
1985-09-02,8.750000,8.781250,8.625000,8.687500,4.470481,828000
1985-09-09,8.750000,8.812500,8.593750,8.593750,4.422236,1762400
1985-09-16,8.593750,8.687500,8.500000,8.593750,4.422236,2149200
1985-09-23,8.812500,9.000000,8.750000,8.906250,4.583047,2190000
1985-09-30,8.937500,9.125000,8.906250,9.000000,4.631289,608800
1985-10-07,8.968750,9.062500,8.875000,9.062500,4.663450,1192800
1985-10-14,9.062500,9.375000,9.000000,9.343750,4.808179,1887600
1985-10-21,9.312500,9.312500,9.187500,9.250000,4.759936,1205600
1985-10-28,9.187500,9.875000,9.156250,9.812500,5.083395,3477600
1985-11-04,9.812500,9.843750,9.562500,9.750000,5.051015,1354000
1985-11-11,9.718750,10.187500,9.687500,10.031250,5.196721,2117600
1985-11-18,10.000000,10.437500,9.906250,10.343750,5.358609,1526000
1985-11-25,10.281250,10.562500,10.187500,10.500000,5.439557,565600
1985-12-02,10.437500,10.750000,10.375000,10.656250,5.520503,1163600
1985-12-09,10.687500,11.343750,10.593750,11.312500,5.860475,2530800
1985-12-16,11.375000,11.375000,10.937500,11.093750,5.747149,2209200
1985-12-23,11.125000,11.156250,10.687500,10.843750,5.617639,547600
1985-12-30,10.875000,11.312500,10.687500,11.218750,5.811907,654000
1986-01-06,11.218750,12.250000,11.156250,11.343750,5.876664,1840000
1986-01-13,11.250000,11.437500,11.125000,11.281250,5.844285,1204000
1986-01-20,11.218750,11.250000,11.000000,11.062500,5.875999,797600
1986-01-27,11.000000,12.468750,11.000000,12.406250,6.589750,1764800
1986-02-03,12.312500,14.031250,12.312500,13.843750,7.353294,3542400
1986-02-10,13.875000,13.875000,12.937500,13.312500,7.071117,2554400
1986-02-17,13.750000,14.125000,13.187500,13.687500,7.270305,1241400
1986-02-24,13.625000,13.750000,13.250000,13.312500,7.071117,1779400
1986-03-03,13.375000,13.437500,12.937500,13.375000,7.104317,1822400
1986-03-10,13.250000,15.437500,13.250000,15.375000,8.166642,2659800
1986-03-17,15.125000,17.000000,15.000000,16.812500,8.930189,2905000
1986-03-24,16.812500,17.125000,15.687500,16.812500,8.930189,2068600
1986-03-31,16.312500,16.687500,14.875000,15.062500,8.000651,1454600
1986-04-07,15.125000,16.500000,14.375000,15.562500,8.266235,1512000
1986-04-14,15.500000,16.750000,15.375000,16.437500,8.731005,1939600
1986-04-21,16.187500,16.625000,15.625000,16.062500,8.531819,2311200
1986-04-28,16.125000,16.687500,15.250000,15.437500,8.270281,2115000
1986-05-05,15.375000,16.750000,15.375000,16.437500,8.806006,882200
1986-05-12,16.312500,17.500000,16.187500,16.687500,8.939937,1772400
1986-05-19,16.750000,17.250000,16.312500,17.250000,9.241284,1715800
1986-05-26,17.625000,18.187500,17.250000,18.062500,9.676559,1414000
1986-06-02,18.062500,19.375000,17.875000,18.250000,9.777013,1236200
1986-06-09,18.250000,18.250000,17.437500,18.125000,9.710046,1018200
1986-06-16,18.125000,18.125000,17.625000,17.750000,9.509151,1087000
1986-06-23,17.750000,18.000000,17.500000,18.000000,9.643080,701600
1986-06-30,18.000000,19.687500,17.625000,19.625000,10.513636,1782200
1986-07-07,19.500000,19.500000,17.875000,19.250000,10.312737,1444800
1986-07-14,19.125000,19.187500,17.687500,18.500000,9.910942,1628600
1986-07-21,18.375000,18.562500,18.000000,18.125000,9.710046,673600
1986-07-28,18.250000,18.250000,16.125000,16.937500,9.143059,1939800
1986-08-04,16.937500,17.000000,16.625000,16.812500,9.075584,608800
1986-08-11,16.750000,16.875000,15.750000,15.937500,8.603251,1247400
1986-08-18,16.000000,16.000000,15.500000,15.750000,8.502032,1867000
1986-08-25,15.750000,16.250000,15.562500,16.187500,8.738200,1385000
1986-09-01,16.250000,16.687500,15.750000,16.187500,8.738200,853000
1986-09-08,16.062500,16.187500,13.250000,13.937500,7.523624,1659400
1986-09-15,13.812500,14.500000,13.250000,14.500000,7.827270,1308200
1986-09-22,14.500000,14.937500,14.187500,14.875000,8.029699,833000
1986-09-29,14.812500,15.125000,14.187500,14.500000,7.827270,563200
1986-10-06,14.625000,14.625000,13.625000,13.875000,7.489886,1282000
1986-10-13,14.000000,14.750000,13.750000,14.687500,7.928485,1097000
1986-10-20,14.562500,15.562500,14.437500,15.500000,8.367078,791800
1986-10-27,15.625000,16.062500,15.375000,15.937500,8.686046,1440600
1986-11-03,15.750000,16.000000,14.875000,15.812500,8.617920,3461200
1986-11-10,15.750000,15.937500,14.812500,15.312500,8.345414,1148200
1986-11-17,15.125000,15.750000,14.562500,15.687500,8.549788,1110200
1986-11-24,15.500000,15.937500,15.437500,15.937500,8.686046,612600
1986-12-01,16.000000,17.375000,15.812500,16.812500,9.162926,2248400
1986-12-08,16.937500,17.125000,16.125000,16.312500,8.890420,1096400
1986-12-15,16.000000,17.000000,15.750000,17.000000,9.265113,1760400
1986-12-22,17.000000,17.500000,16.750000,17.375000,9.469491,1578000
1986-12-29,17.375000,17.375000,16.937500,17.250000,9.401364,864000
1987-01-05,17.375000,18.687500,17.250000,18.500000,10.082621,1973400
1987-01-12,18.500000,19.125000,18.500000,18.937500,10.321063,1410200
1987-01-19,18.937500,19.562500,18.750000,18.937500,10.403195,2289800
1987-01-26,18.937500,19.187500,18.500000,18.625000,10.231522,1526600
1987-02-02,18.750000,20.500000,18.625000,20.375000,11.192877,1559200
1987-02-09,20.375000,20.625000,19.250000,20.625000,11.330212,1621000
1987-02-16,20.625000,22.187500,20.625000,21.937500,12.051218,1204600
1987-02-23,21.937500,22.250000,20.437500,20.625000,11.330212,851000
1987-03-02,20.625000,22.250000,20.437500,22.250000,12.222889,1437400
1987-03-09,21.875000,22.375000,20.812500,21.187500,11.639219,1374200
1987-03-16,21.500000,24.750000,20.625000,24.750000,13.596253,1548200
1987-03-23,24.000000,24.375000,22.875000,23.062500,12.669234,1462600
1987-03-30,22.000000,24.437500,21.625000,23.437500,12.875241,1855600
1987-04-06,23.562500,23.812500,21.875000,22.312500,12.257224,1862600
1987-04-13,22.062500,22.125000,19.875000,21.250000,11.673547,1467400
1987-04-20,21.250000,21.937500,20.125000,20.437500,11.227210,1860800
1987-04-27,20.562500,24.250000,20.312500,24.000000,13.277970,2582800
1987-05-04,23.812500,23.875000,22.500000,22.937500,12.690144,1290600
1987-05-11,23.000000,23.937500,22.625000,22.812500,12.620992,927600
1987-05-18,22.875000,22.875000,21.312500,21.875000,12.102322,1355000
1987-05-25,22.000000,23.062500,22.000000,22.937500,12.690144,1396000
1987-06-01,23.000000,23.875000,22.437500,23.812500,13.174238,1730200
1987-06-08,23.937500,25.250000,22.500000,24.750000,13.692909,1898600
1987-06-15,25.250000,26.250000,25.125000,26.000000,14.384474,2246500
1987-06-22,26.000000,26.000000,24.000000,24.000000,13.277970,1468200
1987-06-29,23.750000,24.750000,23.375000,24.000000,13.277970,1760400
1987-07-06,24.000000,24.750000,23.250000,24.250000,13.416285,1482700
1987-07-13,24.250000,26.250000,24.000000,25.125000,13.900379,3385100
1987-07-20,24.375000,25.000000,24.000000,25.000000,13.831222,1441100
1987-07-27,25.125000,27.750000,24.750000,27.625000,15.329257,2425800
1987-08-03,27.375000,29.125000,26.875000,28.750000,15.953523,2247800
1987-08-10,29.000000,30.000000,27.500000,29.625000,16.439072,2318300
1987-08-17,29.875000,30.250000,28.500000,29.875000,16.577797,2443100
1987-08-24,30.000000,30.250000,28.625000,29.250000,16.230974,1274700
1987-08-31,29.125000,30.125000,26.625000,27.000000,14.982437,1697300
1987-09-07,26.500000,29.750000,25.375000,29.125000,16.161608,1587900
1987-09-14,29.125000,29.375000,27.125000,27.250000,15.121162,1613200
1987-09-21,27.500000,29.000000,26.000000,28.000000,15.537344,1200800
1987-09-28,28.500000,29.375000,27.875000,29.125000,16.161608,1036700
1987-10-05,29.375000,29.625000,24.250000,27.250000,15.121162,1157400
1987-10-12,27.125000,27.750000,24.250000,24.500000,13.595176,2289500
1987-10-19,14.625000,22.500000,13.125000,17.500000,9.710841,5336700
1987-10-26,16.000000,18.000000,13.500000,17.000000,9.462358,3202500
1987-11-02,16.750000,18.625000,16.500000,17.125000,9.531931,2027600
1987-11-09,17.000000,17.125000,15.750000,16.500000,9.184051,1187900
1987-11-16,16.875000,16.875000,15.000000,15.250000,8.488288,1790500
1987-11-23,15.250000,15.250000,14.125000,14.125000,7.862108,2105700
1987-11-30,13.625000,13.750000,10.750000,11.625000,6.470581,3983500
1987-12-07,11.000000,14.375000,11.000000,14.375000,8.001256,3959600
1987-12-14,14.125000,15.250000,14.000000,15.000000,8.349137,2933400
1987-12-21,15.000000,15.625000,14.375000,15.375000,8.557864,1438800
1987-12-28,14.750000,15.125000,14.125000,14.750000,8.209986,1143300
1988-01-04,15.250000,16.375000,14.500000,14.500000,8.070830,2006100
1988-01-11,14.750000,16.875000,14.500000,16.750000,9.323202,2137400
1988-01-18,16.500000,17.250000,15.500000,16.500000,9.184051,1335900
1988-01-25,16.375000,17.750000,16.000000,17.750000,9.931628,1756800
1988-02-01,17.875000,18.000000,17.250000,17.750000,9.931628,1200300
1988-02-08,17.500000,18.000000,16.625000,17.875000,10.001572,1253300
1988-02-15,18.000000,19.125000,17.500000,19.000000,10.631042,1188300
1988-02-22,19.000000,21.000000,18.750000,20.000000,11.190568,2105800
1988-02-29,20.125000,21.250000,19.500000,20.750000,11.610211,1462600
1988-03-07,20.500000,23.125000,20.125000,21.375000,11.959920,2296200
1988-03-14,21.500000,22.500000,20.750000,21.875000,12.239679,1581200
1988-03-21,21.625000,22.500000,21.125000,21.125000,11.820036,1401300
1988-03-28,20.500000,24.125000,20.375000,23.500000,13.148918,2603900
1988-04-04,23.375000,23.500000,22.500000,22.875000,12.799207,1943900
1988-04-11,23.125000,23.125000,19.750000,21.250000,11.889974,2340400
1988-04-18,21.125000,23.125000,21.000000,22.375000,12.519444,1407300
1988-04-25,22.625000,23.750000,22.250000,23.375000,13.131503,1596400
1988-05-02,23.375000,23.625000,22.125000,22.500000,12.639952,1247400
1988-05-09,22.750000,23.250000,21.000000,22.500000,12.639952,1144100
1988-05-16,22.500000,23.125000,20.375000,21.875000,12.288839,1219600
1988-05-23,21.625000,22.250000,20.750000,21.625000,12.148396,923300
1988-05-30,21.625000,23.125000,21.625000,22.375000,12.569726,1111700
1988-06-06,22.625000,23.500000,22.250000,22.875000,12.850611,913600
1988-06-13,23.000000,23.750000,21.000000,21.500000,12.078178,1828200
1988-06-20,20.750000,21.875000,20.500000,21.125000,11.867508,3116700
1988-06-27,21.250000,21.875000,21.000000,21.750000,12.218618,1166700
1988-07-04,21.375000,21.875000,20.500000,20.500000,11.516395,1118900
1988-07-11,21.000000,21.500000,20.500000,21.375000,12.007958,1075200
1988-07-18,21.375000,21.500000,20.500000,20.875000,11.727067,1072700
1988-07-25,21.000000,22.125000,20.500000,22.125000,12.494344,1301500
1988-08-01,22.125000,22.500000,21.250000,21.375000,12.070813,566600
1988-08-08,21.375000,22.500000,20.250000,20.250000,11.435499,1360500
1988-08-15,20.375000,20.500000,19.375000,20.000000,11.294322,1286800
1988-08-22,19.750000,20.125000,19.000000,19.500000,11.011963,1217200
1988-08-29,19.500000,19.875000,18.625000,19.625000,11.082550,969600
1988-09-05,19.625000,19.875000,19.250000,19.750000,11.153143,821100
1988-09-12,19.875000,20.375000,19.625000,20.375000,11.506092,867300
1988-09-19,20.125000,20.750000,19.750000,20.375000,11.506092,730800
1988-09-26,20.375000,20.375000,19.375000,19.625000,11.082550,1231600
1988-10-03,19.375000,20.000000,18.500000,20.000000,11.294322,1115800
1988-10-10,19.750000,19.875000,19.125000,19.375000,10.941373,1071800
1988-10-17,19.250000,20.125000,18.000000,18.750000,10.588427,3608300
1988-10-24,18.250000,18.500000,17.500000,17.750000,10.080209,3915700
1988-10-31,17.875000,18.750000,17.750000,18.250000,10.364161,1381600
1988-11-07,18.125000,18.375000,17.625000,17.625000,10.009228,956400
1988-11-14,17.625000,18.000000,16.875000,17.375000,9.867248,1056700
1988-11-21,18.250000,18.375000,17.500000,18.250000,10.364161,652700
1988-11-28,18.125000,18.250000,16.750000,17.000000,9.654286,1219400
1988-12-05,17.000000,17.625000,16.875000,17.500000,9.938235,819000
1988-12-12,17.625000,18.000000,16.875000,17.000000,9.654286,2182500
1988-12-19,17.000000,17.250000,16.250000,17.250000,9.796261,2728800
1988-12-26,17.000000,17.375000,16.875000,16.875000,9.583301,1455300
1989-01-02,16.875000,17.500000,16.625000,17.250000,9.796261,1762700
1989-01-09,17.500000,18.750000,17.125000,18.750000,10.648110,2009900
1989-01-16,18.625000,19.125000,17.875000,18.125000,10.293170,1567700
1989-01-23,18.000000,18.375000,18.000000,18.375000,10.497562,1233000
1989-01-30,18.375000,19.750000,18.250000,19.500000,11.140273,2881700
1989-02-06,19.250000,19.625000,18.000000,18.250000,10.426155,2062400
1989-02-13,18.375000,18.750000,18.000000,18.250000,10.426155,1941500
1989-02-20,18.125000,18.500000,17.625000,18.000000,10.283327,1758700
1989-02-27,17.875000,18.750000,17.250000,17.625000,10.069096,2439800
1989-03-06,17.625000,18.125000,17.000000,17.000000,9.712032,1535300
1989-03-13,17.125000,18.125000,16.750000,17.500000,9.997681,2539400
1989-03-20,17.375000,18.625000,16.875000,18.625000,10.640386,2424300
1989-03-27,18.500000,21.500000,18.000000,19.750000,11.283098,6726800
1989-04-03,19.750000,19.875000,18.875000,19.375000,11.068864,1717400
1989-04-10,19.625000,19.875000,18.500000,18.875000,10.783209,1598100
1989-04-17,18.875000,19.875000,18.750000,19.750000,11.283098,1506500
1989-04-24,19.625000,19.750000,18.875000,19.500000,11.203475,1502700
1989-05-01,19.250000,20.250000,18.500000,19.000000,10.916207,4834000
1989-05-08,18.875000,20.625000,18.875000,20.125000,11.562560,2824000
1989-05-15,20.375000,21.125000,19.875000,20.125000,11.562560,2439900
1989-05-22,20.250000,20.625000,19.500000,19.875000,11.418921,1758500
1989-05-29,20.000000,20.250000,19.500000,19.750000,11.347106,967400
1989-06-05,19.625000,19.750000,18.250000,18.875000,10.844384,3798500
