Date,Open,High,Low,Close,Adj Close,Volume
1997-08-11,1.734375,1.750000,1.625000,1.718750,0.759204,430400
1997-08-18,1.750000,1.812500,1.687500,1.812500,0.800615,450000
1997-08-25,1.750000,1.796875,1.687500,1.687500,0.745401,263600
1997-09-01,1.750000,1.750000,1.625000,1.656250,0.731597,123200
1997-09-08,1.703125,1.750000,1.640625,1.750000,0.773008,240800
1997-09-15,1.718750,1.750000,1.687500,1.718750,0.759204,222400
1997-09-22,1.687500,1.750000,1.656250,1.718750,0.759204,505600
1997-09-29,1.656250,1.703125,1.593750,1.625000,0.717793,612400
1997-10-06,1.625000,1.671875,1.593750,1.656250,0.731597,573200
1997-10-13,1.640625,1.718750,1.609375,1.656250,0.731597,409600
1997-10-20,1.656250,1.687500,1.562500,1.562500,0.690185,276800
1997-10-27,1.562500,1.625000,1.484375,1.578125,0.697087,435200
1997-11-03,1.656250,1.656250,1.582025,1.609375,0.710891,329200
1997-11-10,1.609375,1.656250,1.515625,1.515625,0.669480,584000
1997-11-17,1.593750,1.625000,1.531250,1.539050,0.679827,159200
1997-11-24,1.531250,1.593750,1.468750,1.531250,0.676382,274400
1997-12-01,1.593750,1.593750,1.468750,1.531250,0.676382,400000
1997-12-08,1.500000,1.531250,1.437500,1.500000,0.662578,127200
1997-12-15,1.468750,1.531250,1.437500,1.484375,0.655676,261200
1997-12-22,1.453125,1.500000,1.375000,1.500000,0.662578,529200
1997-12-29,1.484375,1.562500,1.484375,1.531250,0.676382,310800
1998-01-05,1.562500,1.593750,1.515625,1.562500,0.690185,216400
1998-01-12,1.515625,1.625000,1.500000,1.593750,0.703989,229200
1998-01-19,1.625000,1.718750,1.609375,1.656250,0.731597,292400
1998-01-26,1.656250,1.656250,1.500000,1.593750,0.703989,221200
1998-02-02,1.593750,1.718750,1.593750,1.656250,0.731597,734800
1998-02-09,1.718750,1.750000,1.640625,1.640625,0.729055,752000
1998-02-16,1.687500,1.687500,1.578125,1.640625,0.729055,272400
1998-02-23,1.593750,1.671875,1.578125,1.593750,0.708225,180400
1998-03-02,1.625000,1.625000,1.562500,1.609375,0.715169,246400
1998-03-09,1.593750,1.609375,1.484375,1.531250,0.680452,480000
1998-03-16,1.593750,1.593750,1.484375,1.593750,0.708225,250400
1998-03-23,1.625000,1.656250,1.500000,1.500000,0.666565,567600
1998-03-30,1.609375,1.625000,1.484375,1.609375,0.715169,496000
1998-04-06,1.593750,1.625000,1.500000,1.500000,0.666565,328000
1998-04-13,1.500000,1.625000,1.468750,1.531250,0.680452,319200
1998-04-20,1.500000,1.578125,1.500000,1.578125,0.701282,214400
1998-04-27,1.562500,1.625000,1.437500,1.531250,0.680452,241200
1998-05-04,1.531250,1.593750,1.468750,1.593750,0.708225,279200
1998-05-11,1.562500,1.609375,1.468750,1.468750,0.657013,277600
1998-05-18,1.484375,1.484375,1.312500,1.343750,0.601097,302800
1998-05-25,1.328125,1.375000,1.187500,1.335925,0.597597,709600
1998-06-01,1.375000,1.394525,1.312500,1.375000,0.615076,143600
1998-06-08,1.328125,1.437500,1.328125,1.375000,0.615076,147600
1998-06-15,1.375000,1.437500,1.312500,1.343750,0.601097,132000
1998-06-22,1.375000,1.437500,1.343750,1.375000,0.615076,93200
1998-06-29,1.406250,1.468750,1.312500,1.328125,0.594108,214400
1998-07-06,1.343750,1.437500,1.218750,1.375000,0.615076,479600
1998-07-13,1.375000,1.390625,1.218750,1.257800,0.562649,248800
1998-07-20,1.312500,1.343750,1.250000,1.273425,0.569639,284000
1998-07-27,1.281250,1.281250,1.203125,1.281250,0.573139,282800
1998-08-03,1.250000,1.406250,1.187500,1.343750,0.601097,298800
1998-08-10,1.406250,1.406250,1.000000,1.156250,0.521056,961600
1998-08-17,1.187500,1.343750,1.187500,1.265625,0.570345,98400
1998-08-24,1.281250,1.312500,1.156250,1.250000,0.563304,280800
1998-08-31,1.250000,1.312500,1.093750,1.156250,0.521056,384800
1998-09-07,1.234375,1.250000,1.156250,1.218750,0.549221,102800
1998-09-14,1.250000,1.281250,1.203125,1.281250,0.577386,165600
1998-09-21,1.281250,1.359375,1.281250,1.312500,0.591469,149200
1998-09-28,1.312500,1.375000,1.125000,1.218750,0.549221,416800
1998-10-05,1.218750,1.218750,0.875000,0.968750,0.436560,593600
1998-10-12,1.000000,1.093750,0.984375,1.031250,0.464726,758000
1998-10-19,1.031250,1.125000,1.000000,1.093750,0.492891,372400
1998-10-26,1.125000,1.328125,1.093750,1.312500,0.591469,413200
1998-11-02,1.312500,1.343750,1.250000,1.312500,0.591469,266000
1998-11-09,1.343750,1.375000,1.250000,1.281250,0.577386,116000
1998-11-16,1.343750,1.343750,1.250000,1.250000,0.563304,177200
1998-11-23,1.250000,1.312500,1.234375,1.281250,0.581928,151600
1998-11-30,1.234375,1.265625,1.156250,1.171875,0.532251,233200
1998-12-07,1.156250,1.250000,1.156250,1.156250,0.525155,144400
1998-12-14,1.156250,1.156250,1.078125,1.125000,0.510962,658800
1998-12-21,1.187500,1.203125,1.078125,1.093750,0.496768,426800
1998-12-28,1.062500,1.156250,1.062500,1.109375,0.503865,572800
1999-01-04,1.093750,1.250000,1.093750,1.234375,0.560638,290400
1999-01-11,1.203125,1.343750,1.203125,1.328125,0.603218,306800
1999-01-18,1.328125,1.335925,1.265625,1.281250,0.581928,184800
1999-01-25,1.281250,1.359375,1.281250,1.312500,0.596122,136800
1999-02-01,1.343750,1.343750,1.031250,1.234375,0.560638,848400
1999-02-08,1.234375,1.242175,1.218750,1.218750,0.553542,298800
1999-02-15,1.250000,1.281250,1.218750,1.281250,0.581928,166800
1999-02-22,1.281250,1.312500,1.281250,1.312500,0.602349,500000
1999-03-01,1.312500,1.320300,1.312500,1.312500,0.602349,268800
1999-03-08,1.359375,1.382800,1.343750,1.359375,0.623862,1030800
1999-03-15,1.375000,1.375000,1.359375,1.375000,0.631033,200400
1999-03-22,1.359375,1.406250,1.359375,1.406250,0.645374,533600
1999-03-29,1.406250,1.406250,1.343750,1.375000,0.631033,627600
1999-04-05,1.375000,1.390625,1.343750,1.382800,0.634612,1073600
1999-04-12,1.375000,1.406250,1.343750,1.406250,0.645374,531200
1999-04-19,1.406250,1.406250,1.375000,1.375000,0.631033,391200
1999-04-26,1.390625,1.390625,1.375000,1.375000,0.631033,247600
1999-05-03,1.375000,1.375000,1.359375,1.359375,0.623862,429600
1999-05-10,1.359375,1.375000,1.359375,1.367175,0.627441,912800
1999-05-17,1.359375,1.359375,1.296875,1.296875,0.595178,300000
1999-05-24,1.312500,1.382800,1.312500,1.382800,0.640619,996400
1999-05-31,1.375000,1.375000,1.328125,1.343750,0.622528,249600
1999-06-07,1.328125,1.359375,1.328125,1.328125,0.615289,105600
1999-06-14,1.328125,1.343750,1.296875,1.312500,0.608051,133200
1999-06-21,1.312500,1.328125,1.281250,1.312500,0.608051,156000
1999-06-28,1.320300,1.328125,1.312500,1.312500,0.608051,304400
1999-07-05,1.312500,1.320300,1.250000,1.250000,0.579096,316800
1999-07-12,1.250000,1.281250,1.250000,1.250000,0.579096,542000
1999-07-19,1.273425,1.312500,1.218750,1.250000,0.579096,552000
1999-07-26,1.234375,1.250000,1.156250,1.218750,0.564618,133200
1999-08-02,1.218750,1.218750,1.171875,1.187500,0.550141,24800
1999-08-09,1.187500,1.187500,1.156250,1.187500,0.550141,65200
1999-08-16,1.156250,1.187500,1.125000,1.125000,0.521187,98000
1999-08-23,1.125000,1.125000,1.093750,1.093750,0.512292,158400
1999-08-30,1.078125,1.125000,1.031250,1.046875,0.490336,132800
1999-09-06,1.046875,1.093750,1.000000,1.031250,0.483018,109600
1999-09-13,1.000000,1.218750,1.000000,1.218750,0.570839,269600
1999-09-20,1.218750,1.218750,1.140625,1.187500,0.556202,34000
1999-09-27,1.140625,1.140625,0.937500,0.984375,0.461062,137600
1999-10-04,0.968750,1.031250,0.906250,1.015625,0.475699,184800
1999-10-11,1.031250,1.031250,0.953125,0.953125,0.446426,68800
1999-10-18,0.984375,1.015625,0.968750,0.968750,0.453744,59600
1999-10-25,0.968750,1.031250,0.937500,0.968750,0.453744,139600
1999-11-01,1.000000,1.000000,0.890625,0.890625,0.417152,97200
1999-11-08,0.890625,0.968750,0.875000,0.937500,0.439107,183200
1999-11-15,0.921875,1.000000,0.921875,0.953125,0.446426,114000
1999-11-22,0.968750,0.984375,0.835925,0.851550,0.404193,152000
1999-11-29,0.820300,0.875000,0.796875,0.796875,0.378241,564000
1999-12-06,0.781250,0.824200,0.734375,0.750000,0.355992,296400
1999-12-13,0.703125,0.765625,0.703125,0.765625,0.363408,643200
1999-12-20,0.750000,0.750000,0.718750,0.718750,0.341159,422400
1999-12-27,0.726550,0.937500,0.625000,0.890625,0.422740,1124400
2000-01-03,0.906250,0.906250,0.843750,0.890625,0.422740,152000
2000-01-10,0.875000,0.898425,0.843750,0.882800,0.419026,584000
2000-01-17,0.882800,0.890625,0.875000,0.875000,0.415324,154400
2000-01-24,0.843750,0.875000,0.796875,0.812500,0.385658,146800
2000-01-31,0.796875,0.914050,0.750000,0.906250,0.430157,99600
2000-02-07,0.914050,1.031250,0.914050,1.000000,0.474656,874400
2000-02-14,1.015625,1.078125,0.984375,1.062500,0.504322,242800
2000-02-21,1.078125,1.093750,1.046875,1.046875,0.503246,109200
2000-02-28,1.062500,1.062500,0.984375,1.015625,0.488224,104000
2000-03-06,1.000000,1.046875,0.953125,1.023425,0.491973,327200
2000-03-13,0.953125,1.000000,0.953125,1.000000,0.480713,79200
2000-03-20,0.968750,1.000000,0.968750,0.968750,0.465690,90800
2000-03-27,0.968750,0.968750,0.937500,0.937500,0.450668,237600
2000-04-03,0.890625,0.984375,0.890625,0.968750,0.465690,47200
2000-04-10,0.968750,0.984375,0.953125,0.984375,0.473202,299600
2000-04-17,0.953125,0.984375,0.937500,0.984375,0.473202,83600
2000-04-24,0.953125,0.953125,0.953125,0.953125,0.458179,83600
2000-05-01,0.960925,0.968750,0.937500,0.953125,0.458179,132800
2000-05-08,0.953125,0.957025,0.890625,0.906250,0.435646,178400
2000-05-15,0.921875,0.921875,0.906250,0.906250,0.435646,91600
2000-05-22,0.906250,0.906250,0.812500,0.828125,0.398090,334400
2000-05-29,0.828125,0.968750,0.828125,0.968750,0.472373,134400
2000-06-05,0.921875,1.015625,0.875000,1.015625,0.495230,292800
2000-06-12,0.984375,1.109375,0.984375,1.031250,0.502849,165600
2000-06-19,1.000000,1.015625,0.968750,0.968750,0.472373,303600
2000-06-26,0.968750,0.984375,0.968750,0.968750,0.472373,201600
2000-07-03,0.968750,0.968750,0.875000,0.890625,0.434278,285200
2000-07-10,0.890625,0.937500,0.890625,0.906250,0.441897,143200
2000-07-17,0.906250,0.937500,0.906250,0.921875,0.449516,89200
2000-07-24,0.921875,0.937500,0.906250,0.906250,0.441897,135600
2000-07-31,0.921875,0.921875,0.906250,0.906250,0.441897,52000
2000-08-07,0.921875,0.937500,0.906250,0.937500,0.457135,108000
2000-08-14,0.953125,0.953125,0.937500,0.937500,0.457135,64800
2000-08-21,0.945300,0.945300,0.812500,0.890625,0.434278,388800
2000-08-28,0.843750,0.906250,0.843750,0.859375,0.425393,110400
2000-09-04,0.859375,0.906250,0.843750,0.875000,0.433128,240000
2000-09-11,0.875000,0.906250,0.875000,0.898425,0.444723,144000
2000-09-18,0.890625,0.906250,0.875000,0.875000,0.433128,276400
2000-09-25,0.859375,0.890625,0.812500,0.812500,0.402190,172000
2000-10-02,0.812500,0.890625,0.796875,0.875000,0.433128,74800
2000-10-09,0.875000,0.937500,0.875000,0.890625,0.440862,146400
2000-10-16,0.890625,0.906250,0.890625,0.906250,0.448596,705200
2000-10-23,0.921875,0.921875,0.781250,0.843750,0.417659,172800
2000-10-30,0.812500,1.000000,0.812500,0.976550,0.483395,457200
2000-11-06,1.000000,1.062500,0.984375,1.031250,0.510472,386000
2000-11-13,1.031250,1.062500,1.031250,1.046875,0.518206,258400
2000-11-20,1.046875,1.078125,1.046875,1.046875,0.518206,202800
2000-11-27,1.054675,1.062500,1.046875,1.046875,0.524519,185600
2000-12-04,1.046875,1.062500,1.000000,1.054675,0.528427,209600
2000-12-11,1.046875,1.078125,1.031250,1.062500,0.532348,627200
2000-12-18,1.031250,1.484375,1.031250,1.312500,0.657606,682800
2000-12-25,1.312500,1.656250,1.250000,1.500000,0.751550,1055200
2001-01-01,1.531250,1.593750,1.468750,1.500000,0.751550,502800
2001-01-08,1.453125,1.484375,1.250000,1.328125,0.665435,523200
2001-01-15,1.281250,1.296875,1.234375,1.281250,0.641949,220800
2001-01-22,1.265625,1.359375,1.265625,1.328125,0.665435,472400
2001-01-29,1.359375,1.371075,1.031250,1.125000,0.563663,554400
2001-02-05,1.125000,1.203125,1.125000,1.156250,0.579320,118000
2001-02-12,1.109375,1.171875,1.109375,1.171875,0.587148,28800
2001-02-19,1.171875,1.187500,1.125000,1.125000,0.563663,153600
2001-02-26,1.125000,1.187500,1.125000,1.171875,0.593530,124400
2001-03-05,1.171875,1.171875,1.140625,1.140625,0.577703,36000
2001-03-12,1.167950,1.171875,1.140625,1.140625,0.577703,41200
2001-03-19,1.148425,1.171875,1.101550,1.171875,0.593530,270800
2001-03-26,1.132800,1.187500,1.125000,1.156250,0.585616,170800
2001-04-02,1.140625,1.312500,1.125000,1.312500,0.664754,286400
2001-04-09,1.325000,1.345000,1.237500,1.245000,0.630566,138400
2001-04-16,1.252500,1.257500,1.237500,1.237500,0.626768,106400
2001-04-23,1.237500,1.287500,1.237500,1.275000,0.645761,118800
2001-04-30,1.280000,1.290000,1.277500,1.280000,0.648293,129600
2001-05-07,1.287500,1.287500,1.240000,1.255000,0.635631,119200
2001-05-14,1.275000,1.277500,1.257500,1.265000,0.640696,45600
2001-05-21,1.267500,1.275000,1.250000,1.267500,0.641962,87200
2001-05-28,1.250000,1.267500,1.240000,1.265000,0.647116,179600
2001-06-04,1.267500,1.267500,1.182500,1.182500,0.604913,220800
2001-06-11,1.175000,1.250000,1.150000,1.187500,0.607471,74400
2001-06-18,1.175000,1.200000,1.137500,1.187500,0.607471,78000
2001-06-25,1.187500,1.187500,1.137500,1.175000,0.601077,164800
2001-07-02,1.175000,1.175000,1.137500,1.162500,0.594682,43200
2001-07-09,1.150000,1.150000,1.075000,1.075000,0.549921,47600
2001-07-16,1.090000,1.112500,0.900000,0.975000,0.498765,160000
2001-07-23,0.912500,0.920000,0.837500,0.837500,0.428427,70800
2001-07-30,0.880000,0.985000,0.875000,0.937500,0.479582,91600
2001-08-06,0.925000,1.040000,0.855000,1.000000,0.511554,150800
2001-08-13,1.002500,1.075000,0.987500,1.022500,0.523064,258000
2001-08-20,1.022500,1.062500,1.012500,1.012500,0.517949,66400
2001-08-27,1.002500,1.020000,0.937500,0.937500,0.485421,868800
2001-09-03,0.937500,1.000000,0.937500,0.992500,0.513899,292000
2001-09-10,1.000000,1.000000,0.987500,0.987500,0.511310,48800
2001-09-17,0.975000,1.150000,0.875000,1.000000,0.517782,362800
2001-09-24,1.037500,1.137500,1.000000,1.037500,0.537199,81600
2001-10-01,1.032500,1.100000,0.975000,1.010000,0.522960,369200
2001-10-08,1.000000,1.160000,0.992500,1.002500,0.519077,54400
2001-10-15,1.002500,1.037500,1.000000,1.000000,0.517782,19200
2001-10-22,1.000000,1.037500,1.000000,1.020000,0.528138,24400
2001-10-29,1.017500,1.037500,0.912500,1.000000,0.517782,257200
2001-11-05,1.000000,1.075000,0.980000,1.025000,0.530727,108400
2001-11-12,0.975000,1.035000,0.950000,0.950000,0.491893,116800
2001-11-19,0.947500,0.985000,0.910000,0.937500,0.485421,12000
2001-11-26,0.970000,0.970000,0.890000,0.937500,0.491946,51600
2001-12-03,0.927500,0.935000,0.830000,0.875000,0.459150,152400
2001-12-10,0.875000,0.900000,0.780000,0.780000,0.409299,85200
2001-12-17,0.775000,0.825000,0.720000,0.755000,0.396180,117200
2001-12-24,0.760000,1.012500,0.620000,0.920000,0.482763,351200
2001-12-31,0.935000,0.975000,0.877500,0.927500,0.486698,262400
2002-01-07,0.937500,0.955000,0.912500,0.937500,0.491946,211200
2002-01-14,0.930000,0.987500,0.872500,0.965000,0.506376,131200
2002-01-21,0.965000,0.977500,0.892500,0.900000,0.472268,119200
2002-01-28,0.900000,0.900000,0.675000,0.800000,0.419794,204800
2002-02-04,0.790000,0.812500,0.775000,0.777500,0.407987,260000
2002-02-11,0.812500,0.812500,0.775000,0.775000,0.406675,33600
2002-02-18,0.777500,0.787500,0.737500,0.762500,0.400116,106000
2002-02-25,0.762500,0.800000,0.762500,0.800000,0.426732,54000
2002-03-04,0.775000,0.807500,0.775000,0.807500,0.430732,50800
2002-03-11,0.787500,0.845000,0.787500,0.845000,0.450735,194400
2002-03-18,0.847500,0.907500,0.837500,0.900000,0.480073,126800
2002-03-25,0.907500,0.952500,0.900000,0.902500,0.481407,208800
2002-04-01,0.905000,0.950000,0.857500,0.950000,0.506744,78800
2002-04-08,0.910000,0.945000,0.880000,0.927500,0.494742,146000
2002-04-15,0.907500,0.962500,0.900000,0.950000,0.506744,116800
2002-04-22,0.962500,1.020000,0.950000,0.980000,0.522746,97600
2002-04-29,0.965000,1.037500,0.940000,0.972500,0.518746,154800
2002-05-06,0.975000,0.975000,0.875000,0.900000,0.480073,246800
2002-05-13,0.927500,0.950000,0.737500,0.737500,0.393393,469600
2002-05-20,0.752500,0.870000,0.752500,0.812500,0.433399,109600
2002-05-27,0.825000,0.900000,0.782500,0.897500,0.485943,31600
2002-06-03,0.900000,0.900000,0.800000,0.817500,0.442628,191600
2002-06-10,0.817500,0.890000,0.817500,0.890000,0.481882,81600
2002-06-17,0.897500,1.090000,0.897500,0.995000,0.538733,150000
2002-06-24,0.995000,1.012500,0.920000,0.920000,0.498125,80800
2002-07-01,0.907500,0.922500,0.880000,0.920000,0.498125,32400
2002-07-08,0.922500,0.975000,0.922500,0.975000,0.527905,89600
2002-07-15,0.975000,1.015000,0.975000,1.015000,0.549562,117200
2002-07-22,1.015000,1.015000,0.965000,1.000000,0.541441,287600
2002-07-29,1.007500,1.045000,1.007500,1.025000,0.554977,208000
2002-08-05,1.030000,1.035000,0.860000,0.947500,0.513015,259600
2002-08-12,0.945000,0.987500,0.925000,0.957500,0.518429,240000
2002-08-19,0.975000,0.975000,0.937500,0.945000,0.511662,332400
2002-08-26,0.955000,0.962500,0.947500,0.947500,0.519911,54400
2002-09-02,0.947500,0.947500,0.855000,0.855000,0.469154,76800
2002-09-09,0.850000,0.880000,0.827500,0.837500,0.459552,156400
2002-09-16,0.837500,0.857500,0.837500,0.850000,0.466411,45200
2002-09-23,0.837500,0.862500,0.837500,0.852500,0.467782,38800
2002-09-30,0.860000,0.937500,0.852500,0.937500,0.514423,173600
2002-10-07,0.940000,0.950000,0.887500,0.897500,0.492475,303600
2002-10-14,0.915000,0.957500,0.842500,0.875000,0.480128,245600
2002-10-21,0.850000,0.890000,0.837500,0.875000,0.480128,31200
2002-10-28,0.875000,0.875000,0.765000,0.800000,0.438975,378000
2002-11-04,0.825000,0.825000,0.787500,0.787500,0.432116,48800
2002-11-11,0.790000,0.825000,0.762500,0.762500,0.418398,103200
2002-11-18,0.760000,0.875000,0.750000,0.790000,0.433487,71200
2002-11-25,0.795000,0.795000,0.697500,0.725000,0.404528,48400
2002-12-02,0.792500,0.877500,0.792500,0.865000,0.482643,91600
2002-12-09,0.867500,0.867500,0.837500,0.855000,0.477064,152800
2002-12-16,0.855000,0.945000,0.850000,0.900000,0.502172,341600
2002-12-23,0.887500,0.895000,0.800000,0.872500,0.486828,142800
2002-12-30,0.815000,0.937500,0.815000,0.915000,0.510542,71600
2003-01-06,0.897500,0.932500,0.862500,0.875000,0.488223,133600
2003-01-13,0.900000,1.045000,0.895000,1.045000,0.583078,292800
2003-01-20,1.050000,1.055000,0.995000,1.000000,0.557969,305600
2003-01-27,0.987500,0.987500,0.925000,0.925000,0.516121,89200
2003-02-03,0.900000,0.932500,0.852500,0.865000,0.482643,101200
2003-02-10,0.857500,0.902500,0.850000,0.902500,0.503567,60800
2003-02-17,0.937500,0.960000,0.900000,0.937500,0.523096,106000
2003-02-24,0.960000,0.990000,0.940000,0.945000,0.534746,224400
2003-03-03,0.945000,0.950000,0.887500,0.887500,0.502209,200800
2003-03-10,0.882500,0.910000,0.877500,0.877500,0.496550,76400
2003-03-17,0.815000,0.995000,0.800000,0.912500,0.516356,320000
2003-03-24,0.912500,0.977500,0.812500,0.930000,0.526258,248000
2003-03-31,0.957500,1.010000,0.917500,0.955000,0.540405,268000
2003-04-07,0.932500,0.992500,0.912500,0.927500,0.524844,55200
2003-04-14,0.937500,0.962500,0.920000,0.962500,0.544649,118000
2003-04-21,0.950000,1.035000,0.937500,1.020000,0.577187,259200
2003-04-28,1.030000,1.125000,1.020000,1.125000,0.636603,80000
2003-05-05,1.135000,1.345000,1.135000,1.290000,0.729971,453600
2003-05-12,1.285000,1.400000,1.285000,1.397500,0.790802,198400
2003-05-19,1.397500,1.397500,1.227500,1.257500,0.711580,415600
2003-05-26,1.250000,1.325000,1.250000,1.310000,0.748259,137200
2003-06-02,1.287500,1.387500,1.287500,1.367500,0.781103,376000
2003-06-09,1.355000,1.387500,1.307500,1.362500,0.778247,280400
2003-06-16,1.367500,1.375000,1.277500,1.315000,0.751115,103600
2003-06-23,1.327500,1.350000,1.285000,1.337500,0.763967,171600
2003-06-30,1.267500,1.437500,1.267500,1.375000,0.785387,200800
2003-07-07,1.377500,1.437500,1.300000,1.380000,0.788243,672800
2003-07-14,1.422500,1.620000,1.422500,1.550000,0.885345,484400
2003-07-21,1.582500,1.672500,1.545000,1.635000,0.933896,616400
2003-07-28,1.635000,1.687500,1.565000,1.600000,0.913905,198400
2003-08-04,1.590000,1.700000,1.585000,1.662500,0.949604,245600
2003-08-11,1.700000,1.925000,1.607500,1.890000,1.079550,499200
2003-08-18,1.872500,1.950000,1.625000,1.810000,1.033855,953600
2003-08-25,1.767500,1.810000,1.765000,1.800000,1.035441,287600
2003-09-01,1.790000,1.802500,1.787500,1.797500,1.034003,154400
2003-09-08,1.800000,1.810000,1.787500,1.790000,1.029689,325600
2003-09-15,1.800000,1.815000,1.787500,1.812500,1.042632,170400
2003-09-22,1.815000,1.825000,1.792500,1.792500,1.031127,92400
2003-09-29,1.850000,2.017500,1.745000,1.830000,1.052699,546000
2003-10-06,1.837500,1.937500,1.812500,1.932500,1.111661,196800
2003-10-13,1.935000,2.187500,1.875000,2.145000,1.233901,598400
2003-10-20,2.162500,2.187500,2.065000,2.182500,1.255473,406000
2003-10-27,2.177500,2.500000,2.150000,2.345000,1.348951,1172800
2003-11-03,2.462500,3.425000,2.357500,3.307500,1.902624,1943200
2003-11-10,3.552500,4.717500,3.390000,4.422500,2.544023,4595200
2003-11-17,4.575000,4.947500,4.312500,4.497500,2.587166,5772400
2003-11-24,4.600000,5.315000,4.112500,5.275000,3.042523,2428000
2003-12-01,5.500000,6.725000,5.275000,6.707500,3.868763,8089200
2003-12-08,7.362500,7.875000,6.875000,7.450000,4.297024,10937600
2003-12-15,8.327500,8.775000,7.175000,8.345000,4.813244,14117600
2003-12-22,8.250000,10.200000,7.117500,9.705000,5.597668,15140000
2003-12-29,10.022500,11.122500,8.025000,8.160000,4.706538,29461200
2004-01-05,7.687500,8.745000,7.125000,7.500000,4.325864,16292000
2004-01-12,7.500000,8.557500,7.380000,7.987500,4.607046,9073600
2004-01-19,7.922500,8.415000,7.582500,7.947500,4.583973,5599200
2004-01-26,7.945000,10.247500,7.852500,8.610000,4.966091,18056800
2004-02-02,8.555000,9.920000,8.492500,9.450000,5.450587,12442000
2004-02-09,9.587500,9.612500,8.620000,9.312500,5.371281,9998400
2004-02-16,9.385000,11.400000,9.312500,9.835000,5.672649,19622000
2004-02-23,9.852500,10.117500,8.625000,9.370000,5.404445,9179600
2004-03-01,9.372500,9.810000,9.260000,9.300000,5.371223,4198400
2004-03-08,9.300000,9.662500,9.000000,9.162500,5.291810,4347200
2004-03-15,9.125000,10.032500,9.037500,9.750000,5.631121,5016400
2004-03-22,9.710000,10.667500,9.237500,10.012500,5.782727,11138000
2004-03-29,10.822500,10.852500,8.000000,8.375000,4.836988,27080800
2004-04-05,8.600000,8.932500,8.312500,8.375000,4.836988,5490000
2004-04-12,8.500000,8.500000,7.437500,7.662500,4.425482,8563600
2004-04-19,7.765000,8.550000,6.775000,7.155000,4.132377,9875600
2004-04-26,7.290000,7.290000,5.365000,5.520000,3.188081,11928800
2004-05-03,5.945000,6.570000,5.105000,5.840000,3.372896,8745800
2004-05-10,5.725000,6.020000,5.455000,5.495000,3.173641,3130000
2004-05-17,5.500000,6.440000,5.375000,6.230000,3.598142,3657200
2004-05-24,6.400000,7.005000,6.300000,6.900000,3.994179,4273000
2004-05-31,6.990000,7.450000,6.365000,6.550000,3.791575,4216200
2004-06-07,6.555000,6.710000,6.250000,6.470000,3.745266,2186200
2004-06-14,6.595000,7.175000,6.250000,7.090000,4.104162,3014200
2004-06-21,7.130000,7.840000,6.225000,7.290000,4.219938,9071800
2004-06-28,7.420000,7.420000,6.750000,6.780000,3.924714,4361400
2004-07-05,6.845000,8.245000,6.755000,7.045000,4.078114,9994000
2004-07-12,7.905000,8.220000,6.655000,6.705000,3.881299,19327600
