Date,Open,High,Low,Close,Adj Close,Volume
2006-07-10,20.620001,21.360001,19.889999,20.000000,13.826609,55700
2006-07-17,19.900000,20.690001,19.370001,19.420000,13.425637,17500
2006-07-24,19.280001,20.090000,18.920000,19.500000,13.480943,22000
2006-07-31,19.370001,20.629999,19.309999,20.590000,14.234493,37000
2006-08-07,20.850000,20.860001,19.309999,19.309999,13.349591,22700
2006-08-14,19.480000,21.320000,19.480000,20.709999,14.317452,40100
2006-08-21,20.750000,24.950001,20.750000,24.129999,16.681803,148500
2006-08-28,24.549999,25.299999,23.809999,24.850000,17.179560,59000
2006-09-04,25.360001,26.139999,23.139999,23.430000,16.197868,61900
2006-09-11,23.330000,24.290001,20.430000,20.440001,14.130795,74300
2006-09-18,20.139999,20.480000,19.010000,19.700001,13.619211,61900
2006-09-25,19.639999,20.500000,19.000000,20.320000,14.047833,29800
2006-10-02,19.570000,20.820000,18.110001,20.450001,14.137706,62600
2006-10-09,20.450001,20.969999,19.580000,20.139999,13.923396,19400
2006-10-16,20.240000,23.129999,20.240000,22.850000,15.796902,24400
2006-10-23,22.540001,23.480000,22.520000,23.299999,16.108002,27900
2006-10-30,23.129999,23.129999,19.820000,20.000000,13.826609,57600
2006-11-06,20.500000,20.930000,19.900000,20.340000,14.061659,77100
2006-11-13,20.590000,20.680000,19.600000,19.980000,13.812780,25500
2006-11-20,20.110001,20.170000,19.690001,19.900000,13.757474,7000
2006-11-27,19.690001,20.340000,19.690001,20.200001,13.964875,4600
2006-12-04,20.260000,22.330000,20.250000,20.250000,13.999441,25600
2006-12-11,20.570000,21.580000,20.000000,21.480000,14.849777,23300
2006-12-18,21.410000,21.549999,20.360001,20.410000,14.110053,10800
2006-12-25,20.320000,20.990000,20.049999,20.680000,14.296713,18400
2007-01-01,21.150000,21.580000,19.389999,20.510000,14.463479,17400
2007-01-08,20.590000,20.969999,20.200001,20.309999,14.322443,14700
2007-01-15,20.250000,20.540001,20.250000,20.410000,14.392962,6000
2007-01-22,20.139999,21.530001,19.870001,21.420000,15.105206,23300
2007-01-29,21.360001,23.320000,19.219999,22.469999,15.845655,38100
2007-02-05,22.320000,22.360001,22.000000,22.129999,15.605891,5400
2007-02-12,22.360001,22.500000,22.139999,22.150000,15.619995,2000
2007-02-19,22.400000,22.430000,21.889999,22.350000,15.761031,4400
2007-02-26,22.350000,22.500000,21.790001,22.290001,15.718721,4300
2007-03-05,22.299999,22.740000,21.889999,22.540001,15.895020,4700
2007-03-12,22.750000,22.750000,21.520000,22.200001,15.655254,19400
2007-03-19,22.549999,22.799999,22.180000,22.360001,15.768086,3300
2007-03-26,22.360001,22.500000,22.299999,22.500000,15.866812,1200
2007-04-02,22.629999,22.629999,22.400000,22.500000,15.866812,8200
2007-04-09,22.389999,22.389999,21.309999,21.750000,15.337918,9500
2007-04-16,21.559999,22.260000,21.389999,22.209999,15.662306,7200
2007-04-23,22.150000,22.190001,21.299999,22.010000,15.521268,13600
2007-04-30,21.709999,22.740000,21.520000,22.400000,15.796291,32800
2007-05-07,22.379999,22.639999,22.320000,22.639999,15.965541,2700
2007-05-14,22.629999,22.629999,21.980000,21.980000,15.500113,5000
2007-05-21,22.330000,22.330000,20.590000,20.660000,14.569260,13700
2007-05-28,20.650000,21.000000,20.500000,21.000000,14.809025,6800
2007-06-04,20.940001,22.110001,20.940001,21.600000,15.232141,11300
2007-06-11,21.600000,21.600000,20.299999,20.730000,14.618622,13600
2007-06-18,20.500000,20.500000,18.930000,19.120001,13.483265,15200
2007-06-25,19.209999,19.440001,18.809999,19.250000,13.574940,21100
2007-07-02,19.480000,19.740000,19.180000,19.530001,13.772394,7500
2007-07-09,19.500000,19.690001,19.400000,19.580000,13.807653,7800
2007-07-16,19.510000,19.510000,18.700001,19.360001,13.652512,6000
2007-07-23,19.500000,19.500000,18.150000,18.150000,12.799228,9300
2007-07-30,18.510000,18.510000,17.459999,18.000000,12.693450,7100
2007-08-06,17.629999,17.629999,16.650000,16.650000,11.741441,10900
2007-08-13,15.550000,16.590000,14.000000,15.000000,10.577874,11600
2007-08-20,14.800000,16.170000,14.800000,15.990000,11.276012,16900
2007-08-27,15.970000,15.970000,15.360000,15.360000,10.831742,6600
2007-09-03,14.960000,15.500000,14.940000,15.310000,10.796486,3900
2007-09-10,15.300000,16.000000,14.810000,15.950000,11.247807,149400
2007-09-17,16.190001,16.780001,15.250000,16.490000,11.628608,12300
2007-09-24,16.350000,18.000000,15.010000,16.700001,11.776702,33100
2007-10-01,16.010000,16.650000,15.940000,16.000000,11.283067,18900
2007-10-08,16.600000,16.600000,16.000000,16.480000,11.621559,5400
2007-10-15,16.299999,16.299999,15.500000,15.600000,11.000989,15100
2007-10-22,15.640000,16.650000,15.290000,16.200001,11.424106,10900
2007-10-29,15.760000,16.290001,15.760000,16.020000,11.297170,3100
2007-11-05,16.180000,16.290001,15.300000,16.290001,11.487572,8600
2007-11-12,16.049999,16.059999,15.500000,15.530000,10.951628,3900
2007-11-19,15.650000,15.950000,12.610000,13.250000,9.343791,46600
2007-11-26,12.540000,14.460000,12.540000,14.460000,10.197072,21400
2007-12-03,15.000000,15.160000,13.490000,15.160000,10.690706,9100
2007-12-10,14.860000,15.830000,12.880000,14.050000,9.907942,34700
2007-12-17,14.330000,16.150000,14.330000,15.600000,11.000989,27000
2007-12-24,16.209999,19.209999,16.209999,18.000000,12.693450,20500
2007-12-31,16.559999,18.719999,15.610000,17.660000,12.453685,23300
2008-01-07,17.660000,19.480000,15.010000,16.110001,11.820315,6100
2008-01-14,15.040000,16.750000,14.500000,14.500000,10.639018,20000
2008-01-21,14.010000,14.500000,13.930000,14.500000,10.639018,8600
2008-01-28,15.000000,16.000000,14.550000,16.000000,11.739607,4600
2008-02-04,16.000000,16.030001,15.250000,16.000000,11.739607,10800
2008-02-11,16.000000,16.000000,15.970000,16.000000,11.739607,1000
2008-02-18,15.270000,16.660000,15.000000,15.000000,11.005881,5200
2008-02-25,15.110000,15.250000,14.550000,15.000000,11.005881,3400
2008-03-03,15.590000,15.820000,15.000000,15.760000,11.563512,1800
2008-03-10,15.030000,15.540000,14.120000,14.800000,10.859138,4600
2008-03-17,14.800000,15.950000,14.360000,15.900000,11.666234,2100
2008-03-24,14.890000,18.280001,14.880000,16.790001,12.319248,28600
2008-03-31,16.790001,17.299999,15.520000,17.000000,12.473331,13100
2008-04-07,17.000000,17.000000,15.250000,15.250000,11.189311,4100
2008-04-14,15.060000,15.380000,14.140000,15.300000,11.225999,7100
2008-04-21,15.280000,15.280000,14.750000,14.920000,10.947184,2300
2008-04-28,14.750000,15.120000,14.300000,14.400000,10.565646,3700
2008-05-05,14.750000,15.700000,14.750000,15.500000,11.372744,5900
2008-05-12,15.010000,15.520000,15.010000,15.510000,11.380081,4100
2008-05-19,15.960000,15.980000,15.500000,15.580000,11.431441,3400
2008-05-26,15.580000,19.100000,15.500000,17.930000,13.155698,17500
2008-06-02,18.150000,19.240000,18.110001,18.110001,13.287768,4000
2008-06-09,18.110001,20.639999,18.020000,19.840000,14.557111,11100
2008-06-16,19.940001,22.330000,18.230000,21.559999,15.819121,21200
2008-06-23,21.879999,21.879999,17.100000,17.100000,12.546704,258300
2008-06-30,16.850000,17.530001,11.480000,12.140000,8.907427,39900
2008-07-07,12.080000,14.150000,11.610000,12.740000,9.347663,34900
2008-07-14,12.590000,13.870000,12.060000,13.810000,10.132749,15800
2008-07-21,14.000000,17.629999,13.720000,17.200001,12.620077,22300
2008-07-28,16.610001,18.719999,16.610001,18.400000,13.500549,14100
2008-08-04,17.530001,19.990000,15.550000,19.990000,14.667171,19800
2008-08-11,19.959999,23.450001,19.500000,20.770000,15.239478,36500
2008-08-18,20.219999,21.090000,17.950001,20.520000,15.056046,9700
2008-08-25,18.900000,21.549999,18.870001,21.549999,15.811782,7700
2008-09-01,22.139999,22.420000,21.530001,22.030001,16.163973,5800
2008-09-08,21.500000,22.469999,20.900000,22.389999,16.428110,13000
2008-09-15,21.930000,31.209999,21.240000,31.209999,22.899570,20500
2008-09-22,28.110001,28.110001,22.900000,22.950001,16.838999,33000
2008-09-29,22.700001,23.940001,18.540001,18.969999,13.918769,12200
2008-10-06,18.480000,23.570000,17.000000,18.420000,13.515221,35000
2008-10-13,19.530001,20.590000,16.110001,18.030001,13.229069,24300
2008-10-20,18.879999,19.000000,16.030001,17.010000,12.480669,17100
2008-10-27,17.110001,21.389999,16.040001,21.389999,15.694387,20600
2008-11-03,22.790001,23.900000,20.020000,22.590000,16.574858,12400
2008-11-10,21.780001,24.930000,20.639999,23.450001,17.205860,25800
2008-11-17,23.200001,23.350000,16.020000,18.190001,13.346464,20000
2008-11-24,18.400000,25.000000,17.750000,25.000000,18.343136,16500
2008-12-01,24.370001,25.000000,19.830000,23.230000,17.044437,17100
2008-12-08,24.610001,25.969999,19.700001,22.920000,16.816988,24200
2008-12-15,23.889999,25.700001,21.370001,21.370001,16.061958,45400
2008-12-22,22.120001,22.570000,20.299999,21.410000,16.092024,8500
2008-12-29,21.450001,22.879999,19.700001,22.559999,16.956375,22500
2009-01-05,22.900000,23.250000,20.580000,20.850000,15.671120,25000
2009-01-12,20.750000,22.160000,16.700001,19.170000,14.408410,37200
2009-01-19,17.200001,19.110001,16.830000,16.870001,12.679701,14500
2009-01-26,16.940001,18.299999,15.600000,15.600000,11.725154,13000
2009-02-02,16.070000,20.000000,16.070000,19.990000,15.024732,11000
2009-02-09,19.840000,20.000000,16.690001,17.549999,13.190797,10300
2009-02-16,16.799999,17.110001,15.500000,15.620000,11.740186,7200
2009-02-23,15.730000,16.410000,14.200000,16.059999,12.070895,21400
2009-03-02,15.710000,15.710000,11.000000,12.560000,9.440252,33300
2009-03-09,12.370000,15.320000,11.510000,13.520000,10.161799,14700
2009-03-16,13.740000,17.190001,12.630000,13.060000,9.816058,21300
2009-03-23,13.560000,17.110001,13.560000,15.640000,11.755219,20800
2009-03-30,16.330000,19.080000,14.550000,19.080000,14.340763,15700
2009-04-06,18.719999,19.040001,16.450001,17.980000,13.513989,27400
2009-04-13,17.799999,17.889999,17.059999,17.580000,13.213346,10700
2009-04-20,17.570000,17.570000,16.459999,17.000000,12.777411,13000
2009-04-27,16.450001,17.600000,15.060000,15.320000,11.514702,20600
2009-05-04,15.450000,16.930000,15.020000,16.700001,12.551929,34600
2009-05-11,16.639999,16.900000,13.850000,13.860000,10.417348,33400
2009-05-18,14.070000,15.150000,13.310000,13.870000,10.424866,25700
2009-05-25,13.250000,14.570000,13.250000,13.880000,10.432380,29800
2009-06-01,14.010000,16.260000,13.680000,16.200001,12.176123,71200
2009-06-08,16.309999,16.620001,14.730000,14.980000,11.259153,120700
2009-06-15,14.970000,16.070000,14.270000,15.080000,11.334314,34200
2009-06-22,14.850000,15.900000,14.280000,15.820000,11.890509,76300
2009-06-29,15.870000,15.980000,14.300000,14.980000,11.259153,35000
2009-07-06,14.760000,16.350000,14.280000,15.900000,11.950638,98500
2009-07-13,16.180000,16.660000,15.050000,16.350000,12.288863,37200
2009-07-20,16.260000,17.400000,16.070000,16.969999,12.754863,25600
2009-07-27,16.950001,17.980000,16.090000,16.360001,12.296377,59400
2009-08-03,16.510000,18.799999,15.500000,18.129999,13.626732,96600
2009-08-10,17.879999,18.490000,16.010000,16.959999,12.747345,104200
2009-08-17,16.639999,19.440001,16.389999,18.360001,13.799603,48300
2009-08-24,18.250000,18.650000,17.219999,17.500000,13.153217,18200
2009-08-31,17.379999,17.959999,16.730000,16.860001,12.672187,34600
2009-09-07,16.760000,17.320000,16.600000,16.820000,12.642120,34700
2009-09-14,16.670000,17.580000,16.450001,17.110001,12.860090,41300
2009-09-21,16.969999,17.580000,16.049999,17.150000,12.890152,55600
2009-09-28,17.010000,17.570000,16.549999,16.570000,12.454217,30300
2009-10-05,16.570000,17.320000,16.570000,17.230000,12.950280,24800
2009-10-12,17.379999,17.450001,16.750000,16.889999,12.694734,19800
2009-10-19,17.049999,17.309999,15.820000,15.820000,11.890509,27900
2009-10-26,15.830000,15.910000,15.350000,15.550000,11.687572,40900
2009-11-02,15.650000,18.360001,15.120000,16.850000,12.664668,95500
2009-11-09,16.990000,17.400000,16.139999,17.200001,12.927734,63000
2009-11-16,17.350000,17.650000,16.129999,16.799999,12.627087,64800
2009-11-23,17.010000,17.639999,16.549999,16.549999,12.439183,86800
2009-11-30,16.590000,17.280001,16.290001,17.049999,12.814990,58800
2009-12-07,16.990000,17.910000,15.700000,17.629999,13.250926,100100
2009-12-14,17.980000,18.379999,15.890000,16.549999,12.439183,146900
2009-12-21,16.629999,16.870001,15.650000,15.750000,13.290398,37700
2009-12-28,15.780000,16.190001,13.380000,14.000000,11.813686,42100
2010-01-04,14.270000,14.790000,12.860000,13.000000,10.969851,59200
2010-01-11,13.000000,13.400000,12.590000,12.590000,10.623881,45700
2010-01-18,12.560000,13.050000,10.900000,11.000000,9.282183,45900
2010-01-25,11.380000,11.780000,10.590000,10.590000,8.936212,51600
2010-02-01,10.960000,10.960000,10.150000,10.400000,8.775883,70900
2010-02-08,10.400000,11.750000,10.070000,10.460000,8.826512,39100
2010-02-15,10.460000,11.830000,10.350000,11.020000,9.299060,36800
2010-02-22,11.000000,11.010000,10.060000,10.320000,8.708375,140900
2010-03-01,10.440000,11.130000,10.050000,10.600000,8.944650,87800
2010-03-08,10.600000,11.010000,10.500000,10.880000,9.180923,35200
2010-03-15,10.710000,10.980000,10.630000,10.800000,9.113416,46200
2010-03-22,10.750000,10.900000,10.410000,10.560000,8.910895,34500
2010-03-29,10.410000,10.570000,10.320000,10.530000,8.885580,98900
2010-04-05,10.650000,10.950000,10.440000,10.700000,9.029033,23700
2010-04-12,10.660000,12.120000,10.570000,11.600000,9.788485,66800
2010-04-19,11.620000,12.560000,11.520000,12.000000,10.126018,50700
2010-04-26,11.990000,12.610000,11.600000,12.370000,10.438237,37500
2010-05-03,12.730000,12.990000,10.570000,11.610000,9.796923,82000
2010-05-10,11.950000,13.400000,11.690000,12.920000,10.902347,41800
2010-05-17,13.320000,14.240000,11.840000,12.050000,10.168209,32700
2010-05-24,12.010000,13.550000,11.680000,13.180000,11.121742,30800
2010-05-31,13.120000,13.470000,12.480000,12.480000,10.531057,11400
2010-06-07,11.910000,12.760000,11.780000,12.310000,10.387608,30600
2010-06-14,12.380000,12.990000,11.720000,12.890000,10.877030,45400
2010-06-21,12.990000,15.690000,12.220000,14.440000,12.184973,134800
2010-06-28,13.820000,15.990000,13.490000,15.730000,13.273521,108900
2010-07-05,15.890000,15.970000,14.130000,14.360000,12.117467,48700
2010-07-12,14.130000,15.480000,13.910000,14.130000,11.923386,62300
2010-07-19,14.050000,14.870000,13.450000,14.530000,12.260919,29900
2010-07-26,14.530000,15.210000,14.130000,14.180000,11.965579,22400
2010-08-02,14.410000,14.990000,14.000000,14.920000,12.590015,13900
2010-08-09,14.980000,14.980000,13.400000,13.860000,11.695549,48700
2010-08-16,13.780000,14.390000,13.780000,13.870000,11.703989,21200
2010-08-23,13.900000,13.900000,12.560000,13.200000,11.138619,13800
2010-08-30,12.940000,13.640000,11.810000,13.370000,11.282072,14600
2010-09-06,13.270000,13.270000,12.220000,12.430000,10.488868,11000
2010-09-13,12.180000,13.490000,12.180000,12.960000,10.936098,21300
2010-09-20,12.980000,14.320000,12.730000,14.320000,12.083714,26400
2010-09-27,14.490000,14.960000,13.760000,14.300000,12.066838,11900
2010-10-04,14.590000,14.840000,13.220000,14.620000,12.336865,29500
2010-10-11,14.110000,15.010000,14.110000,15.010000,12.665961,14900
2010-10-18,15.090000,15.380000,14.120000,14.820000,12.505631,21400
2010-10-25,14.060000,14.980000,13.340000,13.780000,11.628042,13400
2010-11-01,14.120000,14.980000,13.290000,14.970000,12.632208,12200
2010-11-08,14.150000,18.209999,14.150000,17.420000,14.699604,85900
2010-11-15,17.740000,17.879999,16.100000,17.320000,14.615217,38600
2010-11-22,17.330000,17.639999,16.750000,17.370001,14.657412,15300
2010-11-29,17.420000,17.799999,16.299999,16.620001,14.024534,53600
2010-12-06,16.290001,16.850000,15.850000,16.850000,14.218616,24100
2010-12-13,16.799999,17.309999,16.320000,17.100000,14.429574,28600
2010-12-20,16.990000,17.049999,16.430000,16.740000,14.125794,12400
2010-12-27,16.799999,17.000000,16.320000,16.540001,13.957027,7700
2011-01-03,16.500000,16.500000,14.010000,14.190000,11.974016,36600
2011-01-10,14.170000,14.500000,13.800000,14.500000,12.235606,20100
2011-01-17,14.410000,14.490000,13.720000,13.850000,11.687113,19600
2011-01-24,14.010000,14.010000,12.300000,12.400000,10.463551,17900
2011-01-31,12.750000,13.510000,12.030000,12.280000,10.362292,31800
2011-02-07,12.040000,12.610000,11.910000,12.530000,10.573251,16000
2011-02-14,12.500000,13.270000,12.200000,12.670000,10.691387,21600
2011-02-21,13.080000,13.170000,12.610000,13.000000,10.969851,11100
2011-02-28,13.110000,13.380000,11.900000,12.860000,10.851716,48700
2011-03-07,12.240000,13.180000,12.240000,13.070000,11.028920,21400
2011-03-14,13.090000,13.370000,12.430000,13.370000,11.282072,23500
2011-03-21,13.460000,14.210000,12.490000,13.150000,11.096427,57800
2011-03-28,12.890000,13.630000,12.890000,13.500000,11.391769,38500
2011-04-04,13.440000,14.140000,13.440000,14.000000,11.813686,40400
2011-04-11,13.970000,14.180000,13.490000,14.020000,11.830564,26400
2011-04-18,13.930000,14.260000,13.460000,13.860000,11.695549,15200
2011-04-25,13.990000,14.490000,13.410000,14.110000,11.906508,20400
2011-05-02,14.100000,14.130000,13.300000,14.050000,11.855879,15900
2011-05-09,13.990000,14.140000,13.820000,14.000000,11.813686,7200
2011-05-16,13.820000,14.150000,13.750000,13.990000,11.805250,17700
2011-05-23,13.790000,13.870000,13.250000,13.310000,11.231441,10000
2011-05-30,13.480000,13.480000,12.600000,12.910000,10.893907,29700
2011-06-06,12.940000,13.420000,12.910000,13.060000,11.020483,13400
2011-06-13,13.110000,13.900000,12.760000,13.490000,11.383332,26100
2011-06-20,13.400000,13.400000,12.410000,13.150000,11.096427,66800
2011-06-27,13.160000,14.150000,13.000000,13.270000,11.197688,45000
2011-07-04,13.280000,15.040000,12.760000,14.870000,12.547823,36600
2011-07-11,14.800000,15.100000,12.930000,13.500000,11.391769,32200
2011-07-18,13.500000,13.770000,12.700000,13.400000,11.307386,34100
2011-07-25,13.240000,13.540000,12.800000,12.970000,10.944538,83600
2011-08-01,13.050000,13.740000,12.420000,12.900000,10.885469,75900
2011-08-08,12.290000,14.000000,12.180000,13.000000,10.969851,60800
2011-08-15,13.180000,13.860000,12.550000,12.890000,10.877030,28300
2011-08-22,13.310000,13.900000,12.780000,13.490000,11.383332,30700
2011-08-29,13.560000,14.690000,13.000000,13.680000,11.543661,68900
2011-09-05,13.480000,14.380000,12.480000,12.900000,10.885469,40200
2011-09-12,12.810000,14.620000,12.650000,14.230000,12.007771,31900
2011-09-19,14.070000,14.070000,11.950000,13.000000,10.969851,28300
2011-09-26,12.990000,13.700000,12.330000,13.300000,11.223003,33000
2011-10-03,12.740000,13.700000,12.430000,13.280000,11.206125,33400
2011-10-10,13.040000,13.560000,12.670000,12.960000,10.936098,37100
2011-10-17,12.880000,12.880000,10.040000,11.720000,9.889744,68000
2011-10-24,11.460000,13.400000,11.000000,13.200000,11.138619,33800
2011-10-31,12.980000,13.390000,11.750000,12.790000,10.792647,20000
2011-11-07,12.520000,13.000000,12.020000,12.950000,10.927660,13500
2011-11-14,13.000000,14.100000,12.920000,13.380000,11.290509,17900
2011-11-21,13.350000,13.600000,11.840000,11.900000,10.041634,10000
2011-11-28,12.290000,13.980000,12.170000,13.640000,11.509907,26500
2011-12-05,13.610000,13.750000,13.010000,13.450000,11.349577,22500
2011-12-12,13.450000,13.990000,13.270000,13.650000,11.518345,17700
2011-12-19,13.500000,14.000000,13.320000,14.000000,11.813686,14100
2011-12-26,13.730000,14.250000,13.500000,14.130000,11.923386,6600
2012-01-02,14.220000,14.600000,13.670000,14.450000,12.193415,11600
2012-01-09,14.500000,15.170000,14.160000,14.800000,12.488757,29200
2012-01-16,15.100000,15.480000,13.900000,14.750000,12.446563,23200
2012-01-23,14.690000,16.110001,14.500000,16.110001,13.594177,14400
2012-01-30,16.000000,17.000000,15.270000,16.930000,14.286122,28200
2012-02-06,16.950001,17.469999,16.170000,16.430000,13.864205,24600
2012-02-13,16.170000,16.700001,15.790000,16.580000,13.990780,6900
2012-02-20,16.480000,17.000000,16.219999,16.500000,13.923275,12500
2012-02-27,16.590000,16.820000,14.100000,14.100000,11.898072,15900
2012-03-05,14.230000,14.400000,12.810000,13.730000,11.585851,19400
2012-03-12,13.150000,13.850000,12.990000,12.990000,10.961414,17100
2012-03-19,12.950000,14.940000,12.310000,12.500000,10.547934,60800
2012-03-26,12.720000,13.230000,12.500000,12.700000,10.716702,15300
2012-04-02,12.710000,13.040000,12.520000,12.520000,10.564812,17300
2012-04-09,12.610000,12.980000,12.360000,12.360000,10.429797,21800
2012-04-16,12.480000,12.840000,12.070000,12.080000,10.193524,35700
2012-04-23,11.800000,14.120000,11.660000,13.510000,11.400208,53400
2012-04-30,13.600000,14.010000,11.240000,11.240000,9.484704,148700
2012-05-07,11.280000,12.500000,11.280000,12.500000,10.547934,34300
2012-05-14,12.360000,12.360000,11.050000,11.290000,9.526896,41500
2012-05-21,11.380000,12.110000,11.170000,11.290000,9.526896,22300
2012-05-28,11.440000,12.120000,11.020000,11.250000,9.493141,21300
2012-06-04,11.290000,12.790000,11.290000,12.550000,10.590127,42600
2012-06-11,12.840000,12.840000,11.770000,11.950000,10.083825,19700
2012-06-18,11.870000,13.180000,11.510000,13.150000,11.096427,61800
2012-06-25,12.850000,13.150000,11.310000,11.910000,10.050073,26300
2012-07-02,11.780000,12.100000,10.850000,11.250000,9.493141,38300
2012-07-09,11.140000,11.880000,11.110000,11.880000,10.024757,13800
2012-07-16,11.170000,11.960000,11.050000,11.260000,9.501580,21800
2012-07-23,11.130000,11.590000,10.010000,10.450000,8.818072,32800
2012-07-30,10.490000,11.330000,8.570000,11.230000,9.476263,42800
2012-08-06,11.300000,11.300000,10.290000,10.620000,8.961525,10900
2012-08-13,10.730000,11.010000,10.010000,10.900000,9.197799,8100
2012-08-20,10.880000,11.500000,10.500000,10.980000,9.265306,5800
2012-08-27,10.950000,11.170000,10.400000,10.650000,8.986840,8800
2012-09-03,10.470000,10.950000,10.470000,10.800000,9.113416,20200
2012-09-10,10.890000,11.070000,10.120000,10.760000,9.079663,35200
2012-09-17,10.860000,10.860000,10.110000,10.480000,8.843389,33900
2012-09-24,10.480000,10.700000,10.250000,10.610000,8.953087,36600
2012-10-01,10.700000,10.960000,10.420000,10.570000,8.919333,10200
2012-10-08,10.600000,11.790000,10.460000,11.510000,9.712539,14400
2012-10-15,11.810000,13.510000,11.810000,12.570000,10.607004,35700
2012-10-22,13.250000,13.250000,12.000000,12.220000,10.311662,4400
2012-10-29,12.250000,13.360000,12.250000,13.020000,10.986731,10200
2012-11-05,12.860000,13.400000,11.630000,11.730000,9.898183,15000
2012-11-12,11.650000,12.750000,11.070000,11.350000,9.577525,19700
2012-11-19,11.830000,13.190000,11.200000,12.970000,10.944538,16300
2012-11-26,12.890000,13.350000,10.190000,12.950000,10.927660,16700
2012-12-03,13.000000,13.000000,10.980000,11.960000,10.922904,10100
2012-12-10,11.860000,12.350000,10.920000,11.490000,10.493658,29100
2012-12-17,11.290000,12.990000,11.070000,12.990000,11.863588,47500
2012-12-24,12.900000,12.900000,11.480000,12.410000,11.333882,8400
2012-12-31,12.530000,13.150000,11.320000,13.100000,11.964050,40200
2013-01-07,13.000000,13.240000,12.230000,12.990000,11.863588,9500
2013-01-14,13.080000,13.200000,12.450000,12.940000,11.817924,15100
2013-01-21,13.300000,14.310000,12.830000,13.650000,12.466357,19500
2013-01-28,13.810000,14.390000,13.110000,14.250000,13.014328,11300
2013-02-04,14.220000,14.400000,13.250000,13.370000,12.210637,19600
2013-02-11,13.350000,13.990000,13.090000,13.300000,12.146708,14400
2013-02-18,13.300000,15.400000,13.300000,14.850000,13.562301,21700
2013-02-25,14.880000,15.000000,13.480000,14.140000,12.913869,13100
2013-03-04,14.060000,15.150000,13.640000,15.150000,13.836286,12700
2013-03-11,15.230000,16.750000,15.230000,16.450001,15.023559,26200
