Date,Open,High,Low,Close,Adj Close,Volume
1982-01-04,1.962963,1.962963,1.962963,1.962963,0.199297,600
1982-01-11,1.962963,1.962963,1.962963,1.962963,0.199297,5200
1982-01-18,1.962963,1.962963,1.925926,1.944444,0.197417,41500
1982-01-25,1.981481,1.981481,1.925926,1.944444,0.197417,14600
1982-02-01,1.944444,1.944444,1.907407,1.907407,0.193656,6700
1982-02-08,1.907407,1.925926,1.907407,1.925926,0.195536,5800
1982-02-15,1.925926,2.000000,1.925926,2.000000,0.203057,9200
1982-02-22,1.907407,1.944444,1.907407,1.907407,0.193656,5900
1982-03-01,1.907407,1.925926,1.907407,1.925926,0.195536,19300
1982-03-08,1.888889,1.907407,1.888889,1.888889,0.191776,4600
1982-03-15,1.888889,1.907407,1.851852,1.851852,0.188016,14700
1982-03-22,1.888889,1.888889,1.888889,1.888889,0.191776,11900
1982-03-29,1.888889,2.000000,1.888889,2.000000,0.203057,31500
1982-04-05,1.944444,1.944444,1.925926,1.925926,0.195536,14800
1982-04-12,1.962963,2.000000,1.962963,1.962963,0.199297,3900
1982-04-19,1.962963,2.055556,1.962963,2.037037,0.206817,30900
1982-04-26,2.037037,2.037037,2.037037,2.037037,0.206817,0
1982-05-03,2.000000,2.055556,2.000000,2.055556,0.208697,1900
1982-05-10,2.018518,2.018518,1.981481,1.981481,0.201177,5200
1982-05-17,1.925926,1.925926,1.907407,1.907407,0.193656,6400
1982-05-24,1.907407,1.925926,1.907407,1.907407,0.193656,7300
1982-05-31,1.907407,1.925926,1.888889,1.925926,0.195536,8000
1982-06-07,1.925926,1.925926,1.851852,1.851852,0.188016,5300
1982-06-14,1.851852,1.888889,1.851852,1.851852,0.188016,18000
1982-06-21,1.814815,1.814815,1.777778,1.814815,0.184255,9300
1982-06-28,1.814815,1.833333,1.777778,1.796296,0.182375,7900
1982-07-05,1.777778,1.796296,1.759259,1.759259,0.178615,4000
1982-07-12,1.740741,1.740741,1.685185,1.685185,0.171094,7800
1982-07-19,1.685185,1.740741,1.685185,1.740741,0.176735,3200
1982-07-26,1.740741,1.740741,1.740741,1.740741,0.176735,0
1982-08-02,1.740741,1.740741,1.685185,1.685185,0.171094,8500
1982-08-09,1.685185,1.685185,1.666667,1.666667,0.169214,8700
1982-08-16,1.648148,1.703704,1.629630,1.703704,0.172975,44300
1982-08-23,1.666667,1.685185,1.648148,1.685185,0.171094,17300
1982-08-30,1.685185,1.703704,1.648148,1.703704,0.172975,8700
1982-09-06,1.703704,1.740741,1.703704,1.722222,0.174855,15200
1982-09-13,1.722222,1.777778,1.722222,1.759259,0.178615,24600
1982-09-20,1.796296,1.814815,1.796296,1.796296,0.182375,6600
1982-09-27,1.796296,1.870370,1.759259,1.814815,0.184255,86000
1982-10-04,1.814815,1.814815,1.777778,1.777778,0.180495,12000
1982-10-11,1.777778,1.814815,1.777778,1.796296,0.182375,40300
1982-10-18,1.796296,1.833333,1.740741,1.814815,0.184255,78200
1982-10-25,1.814815,1.814815,1.740741,1.740741,0.176735,8700
1982-11-01,1.740741,1.759259,1.703704,1.759259,0.178615,42300
1982-11-08,1.759259,1.759259,1.592593,1.666667,0.169214,67900
1982-11-15,1.666667,1.703704,1.629630,1.666667,0.169214,17500
1982-11-22,1.611111,1.611111,1.592593,1.592593,0.161694,8600
1982-11-29,1.592593,1.666667,1.574074,1.666667,0.169214,24800
1982-12-06,1.629630,1.666667,1.629630,1.629630,0.165454,7800
1982-12-13,1.629630,1.685185,1.629630,1.648148,0.167334,35600
1982-12-20,1.629630,1.629630,1.629630,1.629630,0.165454,12700
1982-12-27,1.648148,1.666667,1.629630,1.666667,0.169214,9900
1983-01-03,1.666667,1.685185,1.648148,1.685185,0.171094,23500
1983-01-10,1.685185,1.703704,1.666667,1.703704,0.172975,15300
1983-01-17,1.703704,1.777778,1.685185,1.777778,0.180495,57700
1983-01-24,1.759259,1.777778,1.740741,1.777778,0.180495,10600
1983-01-31,1.777778,1.796296,1.759259,1.796296,0.182375,4600
1983-02-07,1.759259,1.796296,1.740741,1.796296,0.182375,20600
1983-02-14,1.759259,1.759259,1.740741,1.740741,0.176735,6400
1983-02-21,1.722222,1.740741,1.722222,1.722222,0.174855,5200
1983-02-28,1.722222,1.759259,1.703704,1.759259,0.178615,12500
1983-03-07,1.759259,1.759259,1.703704,1.703704,0.172975,6500
1983-03-14,1.703704,1.740741,1.629630,1.685185,0.171094,49700
1983-03-21,1.685185,1.722222,1.648148,1.685185,0.171094,32100
1983-03-28,1.685185,1.759259,1.685185,1.722222,0.174855,37600
1983-04-04,1.759259,1.759259,1.722222,1.740741,0.176735,10600
1983-04-11,1.740741,1.777778,1.722222,1.777778,0.180495,17300
1983-04-18,1.814815,1.851852,1.777778,1.796296,0.182375,34700
1983-04-25,1.777778,1.814815,1.740741,1.814815,0.184255,24000
1983-05-02,1.814815,1.870370,1.796296,1.851852,0.188016,20500
1983-05-09,1.833333,1.888889,1.777778,1.888889,0.191776,39400
1983-05-16,1.888889,1.944444,1.851852,1.925926,0.195536,63700
1983-05-23,1.925926,1.962963,1.925926,1.962963,0.199297,12700
1983-05-30,1.962963,2.000000,1.944444,1.944444,0.197417,44300
1983-06-06,1.944444,1.962963,1.944444,1.962963,0.199297,11900
1983-06-13,2.000000,2.074074,2.000000,2.018518,0.204937,75900
1983-06-20,2.018518,2.166667,2.000000,2.166667,0.219979,30200
1983-06-27,2.166667,2.166667,2.000000,2.018518,0.204937,38300
1983-07-04,2.037037,2.074074,2.037037,2.037037,0.206817,9900
1983-07-11,2.037037,2.074074,1.944444,1.944444,0.197417,44300
1983-07-18,1.944444,1.944444,1.944444,1.944444,0.197417,15900
1983-07-25,1.944444,1.981481,1.944444,1.962963,0.199297,61300
1983-08-01,1.962963,1.962963,1.870370,1.907407,0.193656,11100
1983-08-08,1.907407,1.907407,1.870370,1.888889,0.191776,22800
1983-08-15,1.888889,1.907407,1.870370,1.870370,0.189896,3800
1983-08-22,1.870370,1.870370,1.777778,1.777778,0.180495,20600
1983-08-29,1.777778,1.814815,1.777778,1.814815,0.184255,23200
1983-09-05,1.814815,1.833333,1.777778,1.777778,0.180495,8700
1983-09-12,1.796296,1.833333,1.777778,1.777778,0.180495,11900
1983-09-19,1.777778,1.814815,1.740741,1.777778,0.180495,24800
1983-09-26,1.777778,1.777778,1.722222,1.759259,0.178615,17300
1983-10-03,1.759259,1.777778,1.703704,1.777778,0.180495,12600
1983-10-10,1.777778,1.777778,1.722222,1.722222,0.174855,4600
1983-10-17,1.740741,1.944444,1.740741,1.925926,0.195536,123200
1983-10-24,1.907407,1.907407,1.888889,1.907407,0.193656,11800
1983-10-31,1.907407,2.018518,1.907407,2.018518,0.204937,67300
1983-11-07,2.037037,2.074074,2.018518,2.074074,0.210578,36100
1983-11-14,2.074074,2.111111,2.037037,2.037037,0.206817,16500
1983-11-21,2.092592,2.277778,2.092592,2.259259,0.229379,96300
1983-11-28,2.222222,2.277778,2.166667,2.259259,0.229379,63000
1983-12-05,2.259259,2.425926,2.259259,2.425926,0.246301,54400
1983-12-12,2.425926,2.500000,2.425926,2.500000,0.253821,32800
1983-12-19,2.500000,2.500000,2.407408,2.407408,0.244421,34300
1983-12-26,2.425926,2.444444,2.388889,2.388889,0.242540,5200
1984-01-02,2.351852,2.351852,2.314815,2.351852,0.238780,3900
1984-01-09,2.351852,2.407408,2.333333,2.333333,0.236900,19800
1984-01-16,2.333333,2.425926,2.314815,2.333333,0.236900,26000
1984-01-23,2.296296,2.333333,2.277778,2.277778,0.231260,7900
1984-01-30,2.277778,2.314815,2.185185,2.259259,0.229379,21300
1984-02-06,2.222222,2.277778,2.166667,2.222222,0.225619,69900
1984-02-13,2.222222,2.333333,2.222222,2.259259,0.229379,19300
1984-02-20,2.259259,2.259259,2.240741,2.240741,0.227499,6700
1984-02-27,2.277778,2.314815,2.277778,2.314815,0.235020,8600
1984-03-05,2.333333,2.333333,2.240741,2.240741,0.227499,14600
1984-03-12,2.240741,2.296296,2.222222,2.296296,0.233140,15900
1984-03-19,2.259259,2.259259,2.259259,2.259259,0.229379,7800
1984-03-26,2.259259,2.333333,2.259259,2.296296,0.233140,18600
1984-04-02,2.296296,2.296296,2.259259,2.277778,0.231260,20600
1984-04-09,2.259259,2.259259,2.259259,2.259259,0.229379,7200
1984-04-16,2.259259,2.351852,2.259259,2.351852,0.238780,32800
1984-04-23,2.370370,2.703704,2.370370,2.648148,0.268863,97600
1984-04-30,2.648148,2.648148,2.629630,2.648148,0.268863,12700
1984-05-07,2.666667,2.666667,2.555556,2.611111,0.265102,43400
1984-05-14,2.555556,2.611111,2.555556,2.574074,0.261342,16700
1984-05-21,2.574074,2.611111,2.537037,2.611111,0.265102,12600
1984-05-28,2.611111,2.666667,2.592592,2.666667,0.270743,43600
1984-06-04,2.666667,2.722222,2.629630,2.703704,0.274503,32100
1984-06-11,2.666667,2.703704,2.629630,2.703704,0.274503,43000
1984-06-18,2.722222,2.833333,2.722222,2.777778,0.282024,38100
1984-06-25,2.777778,2.814815,2.759259,2.777778,0.282024,31400
1984-07-02,2.814815,2.962963,2.814815,2.944444,0.298945,46900
1984-07-09,2.981482,3.166667,2.981482,3.148148,0.319627,181200
1984-07-16,3.148148,3.166667,3.092592,3.111111,0.315867,94900
1984-07-23,3.074074,3.074074,2.944444,3.018518,0.306466,60400
1984-07-30,3.018518,3.240741,2.962963,3.222222,0.327148,85300
1984-08-06,3.314815,3.518518,3.296296,3.481482,0.353470,154900
1984-08-13,3.481482,3.518518,3.314815,3.333333,0.338429,68000
1984-08-20,3.333333,3.407408,3.259259,3.351852,0.340309,94200
1984-08-27,3.351852,3.388889,3.277778,3.296296,0.334668,39500
1984-09-03,3.296296,3.314815,3.240741,3.259259,0.330908,43100
1984-09-10,3.240741,3.240741,3.129630,3.166667,0.321507,18600
1984-09-17,3.129630,3.314815,3.111111,3.240741,0.329028,130000
1984-09-24,3.240741,3.259259,3.185185,3.203704,0.325267,20700
1984-10-01,3.203704,3.259259,3.203704,3.203704,0.325267,21200
1984-10-08,3.203704,3.203704,3.129630,3.129630,0.317747,29200
1984-10-15,3.129630,3.351852,3.129630,3.314815,0.336548,54400
1984-10-22,3.314815,3.314815,3.259259,3.259259,0.330908,32000
1984-10-29,3.259259,3.259259,3.074074,3.111111,0.315867,32900
1984-11-05,3.111111,3.111111,2.888889,2.925926,0.297065,42200
1984-11-12,2.888889,2.888889,2.796296,2.870370,0.291425,24600
1984-11-19,2.870370,2.870370,2.759259,2.777778,0.282024,16700
1984-11-26,2.777778,2.833333,2.777778,2.814815,0.285784,75300
1984-12-03,2.814815,2.888889,2.777778,2.777778,0.282024,17900
1984-12-10,2.740741,2.777778,2.666667,2.666667,0.270743,23300
1984-12-17,2.703704,2.740741,2.648148,2.648148,0.268863,33600
1984-12-24,2.648148,2.722222,2.648148,2.666667,0.270743,26800
1984-12-31,2.666667,2.740741,2.666667,2.703704,0.274503,20200
1985-01-07,2.703704,2.870370,2.703704,2.870370,0.291425,22900
1985-01-14,2.888889,3.037037,2.888889,3.000000,0.304586,57800
1985-01-21,3.018518,3.092592,3.018518,3.092592,0.313986,16700
1985-01-28,3.092592,3.111111,3.074074,3.111111,0.315867,29200
1985-02-04,3.111111,3.111111,3.092592,3.092592,0.313986,13900
1985-02-11,3.092592,3.092592,3.000000,3.037037,0.308346,221300
1985-02-18,3.037037,3.092592,3.000000,3.037037,0.308346,86800
1985-02-25,3.018518,3.259259,3.000000,3.259259,0.350408,99600
1985-03-04,3.296296,3.407408,3.296296,3.370370,0.362354,41500
1985-03-11,3.351852,3.481482,3.333333,3.481482,0.374299,88100
1985-03-18,3.481482,3.500000,3.407408,3.407408,0.366336,21300
1985-03-25,3.407408,3.444444,3.388889,3.407408,0.366336,17200
1985-04-01,3.407408,3.444444,3.370370,3.407408,0.366336,13800
1985-04-08,3.370370,3.388889,3.351852,3.388889,0.364345,1800
1985-04-15,3.388889,3.425926,3.351852,3.425926,0.368327,11900
1985-04-22,3.425926,3.462963,3.370370,3.370370,0.362354,30800
1985-04-29,3.351852,3.425926,3.351852,3.425926,0.368327,5900
1985-05-06,3.388889,3.407408,3.370370,3.370370,0.362354,5700
1985-05-13,3.370370,3.407408,3.333333,3.351852,0.360363,19800
1985-05-20,3.333333,3.370370,3.314815,3.314815,0.374954,25400
1985-05-27,3.314815,3.370370,3.314815,3.333333,0.377049,13400
1985-06-03,3.370370,3.370370,3.333333,3.333333,0.377049,1200
1985-06-10,3.333333,3.333333,3.259259,3.259259,0.368670,9400
1985-06-17,3.259259,3.333333,3.259259,3.333333,0.377049,10600
1985-06-24,3.333333,3.333333,3.296296,3.296296,0.372860,2500
1985-07-01,3.296296,3.296296,3.259259,3.259259,0.368670,10600
1985-07-08,3.259259,3.259259,3.203704,3.222222,0.364481,7900
1985-07-15,3.222222,3.222222,3.018518,3.037037,0.343533,19200
1985-07-22,3.074074,3.074074,2.981482,2.981482,0.337249,20600
1985-07-29,2.962963,2.962963,2.833333,2.851852,0.322586,26000
1985-08-05,2.888889,2.888889,2.870370,2.870370,0.324681,5200
1985-08-12,2.870370,2.870370,2.870370,2.870370,0.324681,1900
1985-08-19,2.888889,2.907408,2.870370,2.870370,0.324681,8600
1985-08-26,2.870370,2.944444,2.851852,2.944444,0.333060,17400
1985-09-02,2.907408,3.037037,2.907408,3.037037,0.364748,18600
1985-09-09,3.037037,3.037037,2.962963,3.018518,0.362524,24600
1985-09-16,3.037037,3.055556,3.018518,3.018518,0.362524,22800
1985-09-23,3.000000,3.037037,3.000000,3.037037,0.364748,15400
1985-09-30,3.037037,3.055556,2.981482,3.000000,0.360300,42400
1985-10-07,3.018518,3.074074,3.018518,3.018518,0.362524,22100
1985-10-14,3.018518,3.055556,3.000000,3.018518,0.362524,38400
1985-10-21,2.981482,2.981482,2.870370,2.870370,0.344732,13900
1985-10-28,2.870370,2.870370,2.833333,2.870370,0.344732,12000
1985-11-04,2.870370,2.870370,2.833333,2.833333,0.340284,1200
1985-11-11,2.851852,2.851852,2.777778,2.814815,0.338059,18000
1985-11-18,2.814815,2.833333,2.666667,2.666667,0.320267,24000
1985-11-25,2.685185,2.777778,2.666667,2.722222,0.347845,13200
1985-12-02,2.740741,2.814815,2.740741,2.814815,0.359677,25900
1985-12-09,2.796296,2.796296,2.796296,2.796296,0.357310,7900
1985-12-16,2.814815,2.851852,2.777778,2.777778,0.354944,13900
1985-12-23,2.759259,2.814815,2.759259,2.814815,0.359677,4500
1985-12-30,2.814815,2.814815,2.796296,2.814815,0.359677,31600
1986-01-06,2.814815,2.833333,2.777778,2.833333,0.362043,27300
1986-01-13,2.833333,2.833333,2.814815,2.814815,0.359677,20400
1986-01-20,2.814815,2.851852,2.796296,2.796296,0.357310,23500
1986-01-27,2.796296,2.851852,2.796296,2.814815,0.359677,13300
1986-02-03,2.851852,2.888889,2.851852,2.870370,0.366775,2500
1986-02-10,2.870370,3.203704,2.814815,3.148148,0.402270,96400
1986-02-17,3.148148,3.166667,3.111111,3.111111,0.397537,24800
1986-02-24,3.111111,3.388889,3.037037,3.388889,0.433032,73800
1986-03-03,3.388889,3.388889,3.296296,3.333333,0.450085,19400
1986-03-10,3.333333,3.407408,3.314815,3.314815,0.447585,26600
1986-03-17,3.314815,3.351852,3.203704,3.259259,0.440084,32200
1986-03-24,3.259259,3.296296,3.203704,3.259259,0.440084,22600
1986-03-31,3.296296,3.296296,3.222222,3.222222,0.435083,11900
1986-04-07,3.203704,3.407408,3.203704,3.370370,0.455086,360800
1986-04-14,3.370370,3.481482,3.333333,3.407408,0.460088,103600
1986-04-21,3.351852,3.351852,3.277778,3.296296,0.445085,24800
1986-04-28,3.296296,3.333333,3.148148,3.148148,0.425081,15400
1986-05-05,3.148148,3.148148,3.074074,3.148148,0.425081,8700
1986-05-12,3.129630,3.240741,3.129630,3.148148,0.425081,11200
1986-05-19,3.148148,3.259259,3.148148,3.259259,0.464729,25600
1986-05-26,3.277778,3.444444,3.277778,3.407408,0.485853,32200
1986-06-02,3.407408,3.425926,3.351852,3.351852,0.477931,15400
1986-06-09,3.388889,3.388889,3.351852,3.370370,0.480572,18600
1986-06-16,3.351852,3.388889,3.240741,3.277778,0.467369,43000
1986-06-23,3.277778,3.518518,3.277778,3.518518,0.501696,30600
1986-06-30,3.518518,3.611111,3.518518,3.518518,0.501696,31300
1986-07-07,3.481482,3.518518,3.370370,3.444444,0.491134,13200
1986-07-14,3.407408,3.407408,3.333333,3.407408,0.485853,17800
1986-07-21,3.407408,3.407408,3.370370,3.370370,0.480572,3300
1986-07-28,3.333333,3.333333,2.981482,2.981482,0.425121,27500
1986-08-04,2.962963,2.962963,2.888889,2.888889,0.411919,3800
1986-08-11,2.888889,2.944444,2.888889,2.907408,0.414559,6000
1986-08-18,2.888889,2.888889,2.851852,2.851852,0.406638,14000
1986-08-25,2.851852,2.851852,2.814815,2.814815,0.401357,9800
1986-09-01,2.814815,2.944444,2.814815,2.944444,0.445946,24000
1986-09-08,2.944444,3.000000,2.888889,2.925926,0.443142,21300
1986-09-15,2.925926,2.981482,2.925926,2.944444,0.445946,5900
1986-09-22,2.962963,2.962963,2.925926,2.962963,0.448751,4500
1986-09-29,2.981482,3.018518,2.944444,2.944444,0.445946,18000
1986-10-06,2.962963,3.000000,2.962963,2.981482,0.451556,4500
1986-10-13,3.018518,3.092592,3.018518,3.055556,0.462775,9900
1986-10-20,3.055556,3.055556,2.981482,3.037037,0.459970,11900
1986-10-27,3.000000,3.037037,2.962963,3.037037,0.459970,17900
1986-11-03,3.000000,3.037037,2.944444,3.037037,0.459970,17900
1986-11-10,3.037037,3.074074,3.000000,3.037037,0.459970,13300
1986-11-17,3.037037,3.055556,3.018518,3.018518,0.457165,3200
1986-11-24,3.018518,3.055556,2.962963,3.055556,0.489869,7300
1986-12-01,3.055556,3.055556,2.944444,2.962963,0.475024,23500
1986-12-08,2.962963,2.981482,2.925926,2.944444,0.472055,34900
1986-12-15,2.944444,3.000000,2.907408,2.944444,0.472055,61700
1986-12-22,2.944444,3.000000,2.944444,2.962963,0.475024,20200
1986-12-29,2.944444,3.000000,2.944444,3.000000,0.480962,10500
1987-01-05,3.000000,3.111111,3.000000,3.111111,0.498775,17200
1987-01-12,3.148148,3.277778,3.148148,3.277778,0.525496,15200
1987-01-19,3.259259,3.388889,3.240741,3.388889,0.543309,13900
1987-01-26,3.388889,3.425926,3.351852,3.425926,0.549246,19200
1987-02-02,3.425926,3.500000,3.407408,3.500000,0.561122,11400
1987-02-09,3.500000,3.500000,3.388889,3.407408,0.546278,21400
1987-02-16,3.388889,3.462963,3.388889,3.462963,0.555184,15400
1987-02-23,3.462963,3.481482,3.407408,3.407408,0.546278,9400
1987-03-02,3.444444,3.537037,3.425926,3.537037,0.595783,15900
1987-03-09,3.537037,3.574074,3.500000,3.574074,0.602021,101700
1987-03-16,3.574074,3.611111,3.555556,3.592592,0.605140,19400
1987-03-23,3.592592,3.685185,3.592592,3.685185,0.620737,50400
1987-03-30,3.648148,3.648148,3.537037,3.555556,0.598902,14400
1987-04-06,3.555556,3.685185,3.555556,3.685185,0.620737,22700
1987-04-13,3.685185,3.759259,3.648148,3.759259,0.633214,52600
1987-04-20,3.777778,3.925926,3.777778,3.907408,0.658168,49700
1987-04-27,3.888889,3.888889,3.814815,3.851852,0.648811,6600
1987-05-04,3.888889,3.888889,3.851852,3.851852,0.648811,3800
1987-05-11,3.851852,3.851852,3.777778,3.777778,0.636333,6500
1987-05-18,3.777778,3.777778,3.703704,3.703704,0.652121,7800
1987-05-25,3.703704,3.759259,3.703704,3.759259,0.661903,2700
1987-06-01,3.722222,3.722222,3.722222,3.722222,0.655382,600
1987-06-08,3.740741,3.759259,3.703704,3.703704,0.652121,10600
1987-06-15,3.666667,3.814815,3.666667,3.814815,0.671684,27400
1987-06-22,3.814815,3.851852,3.777778,3.796296,0.668424,11900
1987-06-29,3.796296,3.851852,3.796296,3.851852,0.678206,3300
1987-07-06,3.851852,4.222222,3.814815,4.111111,0.723855,88800
1987-07-13,4.148148,4.518518,4.111111,4.444445,0.782545,55100
1987-07-20,4.444445,4.629630,4.444445,4.518518,0.795587,109000
1987-07-27,4.518518,4.870370,4.518518,4.833333,0.851017,113700
1987-08-03,4.870370,5.185185,4.870370,5.185185,0.912969,84700
1987-08-10,5.222222,5.370370,5.222222,5.277778,0.929272,61300
1987-08-17,5.259259,5.407407,5.148148,5.407407,0.952097,34800
1987-08-24,5.370370,5.444445,5.370370,5.370370,0.945575,32700
1987-08-31,5.333333,5.333333,5.111111,5.185185,0.942055,51700
1987-09-07,5.148148,5.185185,5.111111,5.185185,0.942055,10600
1987-09-14,5.148148,5.148148,5.000000,5.000000,0.908409,17900
1987-09-21,5.000000,5.074074,4.925926,5.074074,0.921868,11300
1987-09-28,5.111111,5.111111,5.000000,5.000000,0.908409,20100
1987-10-05,4.962963,4.962963,4.777778,4.814815,0.874765,23900
1987-10-12,4.814815,4.851852,4.555555,4.555555,0.827662,18700
1987-10-19,4.444445,4.444445,3.407408,3.740741,0.679625,133300
1987-10-26,3.666667,3.740741,3.370370,3.740741,0.679625,70500
