Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,50.397121,50.971680,49.248001,50.376598,48.726933,10641100
2014-07-21,50.171398,52.982639,50.171398,51.874561,50.175846,11744000
2014-07-28,51.874561,52.305481,47.503799,49.843079,48.210884,13256400
2014-08-04,49.884121,50.027760,47.606400,48.652920,47.059696,11194400
2014-08-11,49.145401,51.197399,48.940201,50.622841,48.965111,4838800
2014-08-18,51.094799,52.839001,50.622841,52.613281,50.890369,5972900
2014-08-25,52.633801,53.187840,51.710400,51.956638,50.255238,10209200
2014-09-01,52.367039,53.146801,51.464161,52.859520,51.128540,6758100
2014-09-08,52.674839,52.921082,49.761002,50.068802,48.429218,9733000
2014-09-15,50.068802,51.669361,49.268520,50.786999,49.123890,10291300
2014-09-22,50.766479,50.992199,49.986721,50.930641,49.262833,9972900
2014-09-29,50.540760,50.807522,48.570839,49.904640,48.270439,10669400
2014-10-06,50.499722,50.910118,46.641960,46.724041,45.193981,10214200
2014-10-13,46.847160,47.667961,42.517441,46.806122,45.273384,21451400
2014-10-20,46.867680,50.622841,46.765079,49.740479,48.111649,8381600
2014-10-27,49.740479,52.633801,48.776039,51.792480,50.096447,10509500
2014-11-03,50.992199,52.469639,50.068802,51.238441,49.560558,40932000
2014-11-10,51.320518,52.982639,51.074280,52.962120,51.227779,14872300
2014-11-17,52.572239,52.859520,51.525719,52.367039,50.652195,9921900
2014-11-24,52.674839,54.070202,52.592758,53.803440,52.041557,6360500
2014-12-01,53.618759,54.295921,52.182362,54.213840,52.438519,14330500
2014-12-08,54.131760,54.439560,52.510681,53.085239,51.346878,7351700
2014-12-15,53.434078,53.762402,50.397121,53.721359,51.962170,17121500
2014-12-22,53.721359,54.295921,53.269920,53.926559,52.160648,4545500
2014-12-29,53.803440,54.254879,52.284962,53.228882,51.485817,4919700
2015-01-05,52.839001,53.413559,49.986721,52.756920,51.029308,11933700
2015-01-12,52.715881,53.865002,51.628319,53.064720,51.327030,8972400
2015-01-19,53.105759,55.198799,52.264439,54.501122,52.716393,6841700
2015-01-26,54.521641,55.280880,53.208359,53.290440,51.545353,10575500
2015-02-02,53.352001,55.917000,52.428600,54.090721,52.319431,12833400
2015-02-09,54.111240,59.384880,53.762402,58.625641,56.705856,19443800
2015-02-16,58.625641,59.302799,57.230282,58.174198,56.269184,11727200
2015-02-23,57.866402,58.051079,56.676239,58.010040,56.110401,12656600
2015-03-02,58.153679,60.185162,57.907440,57.948479,56.050858,15295600
2015-03-09,58.276798,59.118118,56.799358,57.763802,55.872231,13933100
2015-03-16,58.030560,60.964920,58.030560,60.144119,58.174606,10957000
2015-03-23,60.185162,61.334278,58.379398,61.047001,59.047920,18582300
2015-03-30,61.375320,61.683121,59.692680,60.246719,58.273834,13408500
2015-04-06,60.021000,64.309677,59.856838,63.509399,61.429672,17580000
2015-04-13,62.647560,63.201599,60.369839,60.739201,58.750198,8038000
2015-04-20,60.944401,62.791199,60.862320,62.134560,60.099865,7288900
2015-04-27,62.421841,64.843201,58.748760,61.211159,59.206699,17408900
2015-05-04,61.231682,62.483398,59.077080,61.765202,59.742592,8152900
2015-05-11,60.964920,61.252201,59.631119,60.534000,58.551716,29938600
2015-05-18,60.472439,61.088039,59.672161,60.226200,58.253994,21458200
2015-05-25,60.862320,60.964920,59.405399,59.425919,57.479916,13767000
2015-06-01,59.713200,60.636600,59.507999,60.308281,58.333389,15304300
2015-06-08,60.308281,60.349319,58.256279,58.687199,56.765396,25252100
2015-06-15,58.892399,59.282280,56.614681,57.640678,55.753139,52059400
2015-06-22,58.030560,58.605122,57.066120,57.620159,55.733292,30274900
2015-06-29,56.943001,57.640678,56.019600,57.004559,55.137852,11083700
2015-07-06,56.696758,57.497040,55.588680,57.230282,55.356182,15031500
2015-07-13,57.907440,58.523041,57.620159,58.010040,56.110401,13448000
2015-07-20,58.010040,58.276798,54.008640,55.055161,53.252293,19715300
2015-07-27,54.439560,57.271320,53.885521,55.096199,53.291985,30146000
2015-08-03,55.342442,55.342442,51.648842,53.167320,51.426270,26909900
2015-08-10,53.577721,53.906040,51.854038,52.572239,50.850670,15151200
2015-08-17,52.469639,53.475121,50.109840,50.273998,48.759373,11459100
2015-08-24,47.442242,51.464161,42.948360,51.382080,49.834076,18764600
2015-08-31,51.299999,51.648842,49.124882,50.479198,48.958389,12819000
2015-09-07,51.361561,52.818481,51.176880,52.510681,50.928673,12900000
2015-09-14,52.469639,53.146801,49.124882,49.165920,47.684681,21722500
2015-09-21,49.453201,49.966202,47.052361,47.380680,45.953228,15276500
2015-09-28,47.072880,49.165920,44.610481,48.386162,46.928417,36294000
2015-10-05,48.673439,51.833519,48.570839,51.730919,50.172405,14251800
2015-10-12,51.669361,52.264439,48.981239,49.699440,48.202122,14550800
2015-10-19,49.617359,52.202881,49.391640,50.397121,48.878784,15552500
2015-10-26,50.417641,53.906040,50.068802,51.279480,49.734562,20220200
2015-11-02,51.648842,53.372520,51.156361,52.613281,51.028179,10679100
2015-11-09,52.305481,53.146801,49.925159,50.109840,48.600155,10145200
2015-11-16,49.658401,49.699440,47.072880,48.263039,46.808998,27164400
2015-11-23,48.324600,49.371120,47.278080,47.811600,46.371162,8089400
2015-11-30,47.791080,48.899158,46.252079,47.298599,46.009857,11558000
2015-12-07,47.339642,47.503799,44.118000,44.733601,43.514748,17623500
2015-12-14,44.405281,48.652920,42.907318,44.035919,42.836075,25483500
2015-12-21,44.179562,45.390240,43.543442,44.877239,43.654472,13350200
2015-12-28,44.795158,45.102959,43.912800,43.912800,42.716309,6059500
2016-01-04,43.502399,43.810200,39.254761,39.295799,38.225109,29166000
2016-01-11,39.521519,40.362839,35.540642,36.423000,35.430584,24484700
2016-01-18,36.771839,38.721241,33.160320,37.490040,36.468548,23831800
2016-01-25,37.469521,38.023560,35.130241,36.546120,35.550346,21105300
2016-02-01,36.464039,37.243801,34.042679,36.115200,35.131165,16300900
2016-02-08,35.704800,38.249279,35.048161,38.044079,37.007496,21933200
2016-02-15,38.659679,40.978439,37.879921,40.793758,39.682251,18056700
2016-02-22,41.368320,43.994881,39.459961,42.476398,41.319054,18612500
2016-02-29,42.476398,44.938801,41.347801,44.918282,43.694393,16357800
2016-03-07,44.692558,45.020882,41.265720,43.625519,42.436855,13151700
2016-03-14,44.405281,45.390240,42.578999,45.164520,43.933926,15609300
2016-03-21,45.390240,46.375198,44.425800,45.287640,44.200184,15899800
2016-03-28,45.574921,46.970280,44.076962,45.164520,44.080021,18369700
2016-04-04,45.226082,46.416241,44.384762,45.759602,44.660812,14584800
2016-04-11,46.026360,47.216518,45.718559,46.149479,45.041336,14504200
2016-04-18,46.128960,46.231560,44.118000,44.425800,43.359039,20863000
2016-04-25,44.507881,46.518841,43.543442,45.246601,44.160133,20099100
2016-05-02,45.533878,45.821159,44.631001,45.205559,44.120075,14858300
2016-05-09,45.164520,47.031841,44.035919,44.118000,43.058640,16359200
2016-05-16,44.220600,45.061920,41.553001,42.148079,41.136021,22929000
2016-05-23,42.066002,43.256161,41.963402,42.578999,41.690769,16327600
2016-05-30,42.661079,44.631001,42.189121,44.569439,43.639683,16885700
2016-06-06,44.631001,45.390240,43.112518,43.461361,42.554714,14531900
2016-06-13,43.399799,46.149479,43.112518,46.108440,45.146576,18492300
2016-06-20,46.600922,48.427200,44.610481,44.836201,43.900871,26345900
2016-06-27,44.384762,47.052361,42.804722,46.949760,45.970356,22312100
2016-07-04,46.703522,47.914200,45.492840,47.873161,46.874489,9778100
2016-07-11,48.222000,49.124882,47.647442,48.817081,47.798710,13972000
2016-07-18,48.858120,50.130360,48.283562,49.945679,48.903767,17717200
2016-07-25,49.884121,50.109840,46.416241,47.585880,46.593201,26251900
2016-08-01,47.503799,48.304081,46.293121,48.119400,47.115582,12491300
2016-08-08,48.222000,49.289040,48.037319,49.063320,48.039818,22580700
2016-08-15,49.227482,50.109840,48.858120,49.596840,48.562202,22560200
2016-08-22,49.494240,49.925159,48.981239,49.289040,48.399849,9476900
2016-08-29,49.268520,49.617359,48.304081,48.714481,47.835659,15392100
2016-09-05,48.714481,48.796558,46.580399,46.641960,45.800526,9132100
2016-09-12,46.272598,47.770561,46.169998,47.257561,46.405025,14032000
2016-09-19,47.442242,48.632401,47.011318,48.427200,47.553558,12128100
2016-09-26,47.996281,48.160439,46.498322,47.052361,46.203518,18879300
2016-10-03,47.072880,47.380680,45.821159,46.026360,45.196026,12342400
2016-10-10,46.293121,47.360161,45.636478,46.970280,46.122917,17906700
2016-10-17,46.806122,47.873161,46.641960,47.011318,46.163223,12884100
2016-10-24,48.263039,48.755520,44.733601,45.657001,44.833332,29862800
2016-10-31,46.375198,46.724041,45.451801,46.354679,45.518421,20340000
2016-11-07,46.888199,48.693958,46.026360,48.652920,47.775208,25476900
2016-11-14,48.817081,50.828041,48.529800,50.109840,49.356647,23099600
2016-11-21,50.335560,52.223400,50.171398,51.936119,51.155479,11371900
2016-11-28,51.648842,52.079762,50.561279,51.833519,51.054424,28928300
2016-12-05,52.962120,56.060638,52.510681,54.419041,53.601078,35018600
2016-12-12,53.988121,56.573639,52.797958,56.491562,55.642448,33599900
2016-12-19,56.532600,57.353401,56.019600,56.163239,55.319057,26911500
2016-12-26,56.450520,56.655720,55.301399,55.814400,54.975468,12126000
2017-01-02,56.573639,59.759998,55.403999,57.470001,56.606182,17423700
2017-01-09,57.299999,57.299999,55.000000,56.220001,55.374977,20525200
2017-01-16,56.320000,58.080002,55.680000,57.700001,56.832726,12234900
2017-01-23,57.709999,59.270000,57.189999,58.549999,57.669949,10490400
2017-01-30,58.240002,58.380001,57.130001,57.799999,56.931217,11656500
2017-02-06,57.560001,58.919998,57.389999,58.689999,57.807846,7464500
2017-02-13,58.869999,60.490002,57.500000,58.500000,57.620697,14872300
2017-02-20,58.650002,58.650002,57.119999,57.779999,56.911522,7766000
2017-02-27,57.770000,58.340000,56.470001,57.750000,56.881973,12923700
2017-03-06,57.439999,57.599998,55.790001,56.480000,55.631065,10959300
2017-03-13,56.500000,58.799999,56.419998,57.919998,57.200897,8471900
2017-03-20,57.919998,58.810001,56.389999,58.310001,57.586063,7727500
2017-03-27,57.959999,59.439999,57.330002,58.459999,57.734196,10241900
2017-04-03,57.869999,58.450001,55.910000,56.599998,55.897285,11949300
2017-04-10,57.349998,57.759998,56.880001,57.110001,56.400963,8079300
2017-04-17,57.340000,57.849998,56.240002,57.349998,56.637974,12050700
2017-04-24,58.000000,61.020000,57.770000,58.970001,58.237865,12901500
2017-05-01,59.400002,61.869999,58.900002,61.070000,60.311794,14559500
2017-05-08,61.070000,63.410000,60.509998,62.099998,61.329002,10035000
2017-05-15,62.240002,64.050003,60.959999,63.849998,63.209393,10849800
2017-05-22,63.779999,66.389999,63.669998,65.339996,64.684441,14901900
2017-05-29,65.260002,67.540001,65.129997,67.410004,66.733681,8098800
2017-06-05,67.669998,67.790001,64.019997,64.750000,64.100372,22431100
2017-06-12,66.309998,67.290001,65.250000,66.410004,65.743721,60384700
2017-06-19,66.589996,67.309998,64.760002,65.400002,64.743843,18154000
2017-06-26,65.379997,65.550003,61.660000,61.849998,61.229458,14838200
2017-07-03,61.980000,62.080002,60.619999,61.759998,61.140362,13018300
2017-07-10,61.759998,62.970001,61.630001,62.450001,61.823441,17665800
2017-07-17,62.400002,62.900002,61.509998,62.470001,61.843243,9476300
2017-07-24,62.500000,64.660004,61.720001,62.459999,61.833340,16276900
2017-07-31,62.810001,63.580002,61.279999,62.980000,62.348125,11762000
2017-08-07,63.340000,63.869999,60.650002,61.299999,60.684982,12989900
2017-08-14,61.869999,62.759998,60.540001,61.060001,60.447384,11938600
2017-08-21,61.209999,63.720001,61.099998,63.480000,62.994999,7606200
2017-08-28,63.720001,64.870003,62.529999,64.589996,64.096512,9454700
2017-09-04,64.419998,65.339996,62.900002,65.139999,64.642319,8261900
2017-09-11,65.669998,66.889999,65.589996,66.629997,66.120934,9857000
2017-09-18,66.589996,68.370003,66.209999,68.190002,67.669014,8882300
2017-09-25,68.190002,69.739998,67.980003,69.449997,68.919388,15506600
2017-10-02,69.250000,69.699997,68.599998,69.480003,68.949158,11592300
2017-10-09,69.500000,71.379997,69.459999,71.160004,70.616325,10569200
2017-10-16,71.089996,71.540001,70.330002,71.040001,70.497238,9521600
2017-10-23,71.269997,72.930000,70.389999,71.910004,71.360588,13457100
2017-10-30,71.760002,73.309998,71.699997,73.160004,72.601044,10708800
2017-11-06,72.589996,73.760002,71.629997,72.690002,72.134644,9079100
2017-11-13,72.449997,74.440002,71.870003,74.110001,73.543785,10842300
2017-11-20,74.169998,76.220001,74.050003,75.760002,75.335175,5950100
2017-11-27,75.760002,77.919998,75.669998,77.250000,76.816818,9887400
2017-12-04,78.029999,78.620003,76.599998,78.379997,77.940475,9674000
2017-12-11,78.160004,78.300003,76.010002,77.089996,76.657715,11516000
2017-12-18,77.489998,79.949997,77.379997,79.349998,78.905045,8514400
2017-12-25,79.400002,80.940002,79.260002,79.860001,79.412186,4191800
2018-01-01,80.279999,81.230003,78.910004,79.290001,78.845383,6948900
2018-01-08,80.300003,84.709999,79.529999,83.949997,83.479248,11339800
2018-01-15,84.570000,86.050003,82.900002,85.489998,85.010612,6492100
2018-01-22,85.419998,87.690002,85.019997,87.690002,87.198280,7720700
2018-01-29,87.440002,88.110001,82.309998,82.650002,82.186539,9993400
2018-02-05,82.129997,83.279999,77.559998,80.430000,79.978989,18852400
2018-02-12,80.910004,87.110001,80.589996,83.269997,82.803062,14465300
2018-02-19,82.730003,86.440002,82.730003,83.809998,83.340027,7179100
2018-02-26,84.029999,84.290001,77.230003,78.900002,78.457573,16109200
2018-03-05,78.290001,81.800003,77.080002,81.470001,81.163857,11644700
2018-03-12,81.519997,82.540001,80.690002,81.510002,81.203697,9562900
2018-03-19,81.309998,82.220001,78.059998,78.169998,77.876251,9003100
2018-03-26,79.040001,80.550003,77.790001,78.760002,78.464035,7544500
2018-04-02,78.720001,79.370003,75.660004,77.510002,77.218735,18507800
2018-04-09,76.839996,81.330002,74.610001,79.610001,79.310837,96504900
2018-04-16,80.089996,82.989998,79.599998,82.330002,82.020622,16443000
2018-04-23,82.279999,83.120003,79.989998,80.169998,79.868729,18902300
2018-04-30,80.300003,81.519997,78.440002,81.160004,80.855019,15359600
2018-05-07,81.599998,83.739998,80.849998,83.510002,83.196190,11675800
2018-05-14,83.489998,84.680000,82.400002,83.839996,83.676437,16259900
2018-05-21,84.459999,84.580002,81.430000,81.830002,81.670364,10840100
2018-05-28,80.970001,83.110001,80.010002,82.650002,82.488762,9604000
2018-06-04,83.180000,84.879997,82.279999,84.139999,83.975853,10651000
2018-06-11,84.230003,84.879997,82.320000,83.839996,83.676437,14036300
2018-06-18,83.089996,84.419998,80.529999,80.870003,80.712234,13716400
2018-06-25,80.059998,80.550003,76.790001,79.160004,79.005577,18568500
2018-07-02,78.489998,81.000000,77.519997,80.559998,80.402840,10414500
2018-07-09,81.010002,82.290001,80.019997,80.970001,80.812042,15161400
2018-07-16,81.180000,83.489998,79.790001,81.959999,81.800110,16151700
2018-07-23,82.000000,82.260002,77.639999,78.449997,78.296951,19297000
2018-07-30,78.129997,79.470001,77.070000,78.180000,78.027481,14200100
2018-08-06,78.059998,78.260002,75.389999,75.650002,75.502419,17717000
2018-08-13,75.639999,76.080002,74.839996,75.309998,75.309998,2928100
