Date,Open,High,Low,Close,Adj Close,Volume
2002-06-24,5.280000,5.650000,3.930000,3.950000,3.891769,2573500
2002-07-01,4.470000,4.600000,4.220000,4.560000,4.492776,1153400
2002-07-08,4.340000,4.440000,3.360000,3.520000,3.468108,942200
2002-07-15,3.480000,3.880000,3.450000,3.500000,3.448403,456200
2002-07-22,3.500000,3.750000,3.440000,3.550000,3.497666,299600
2002-07-29,3.730000,3.870000,3.300000,3.320000,3.271057,376800
2002-08-05,3.500000,3.660000,3.150000,3.360000,3.310467,389400
2002-08-12,3.280000,3.500000,2.950000,3.450000,3.399140,346500
2002-08-19,3.450000,4.570000,3.330000,4.070000,4.010000,319300
2002-08-26,4.210000,4.850000,4.210000,4.630000,4.561745,350100
2002-09-02,4.450000,6.390000,4.330000,5.800000,5.714497,428100
2002-09-09,5.680000,6.290000,4.640000,4.790000,4.719386,311500
2002-09-16,4.650000,5.470000,4.500000,4.950000,4.877028,322100
2002-09-23,4.720000,5.240000,4.630000,5.130000,5.054373,400400
2002-09-30,5.050000,5.250000,4.350000,4.360000,4.295725,568900
2002-10-07,4.400000,5.100000,4.250000,4.740000,4.670122,397400
2002-10-14,4.850000,5.270000,4.620000,4.970000,4.896732,211800
2002-10-21,5.050000,5.700000,4.760000,5.400000,5.320394,225800
2002-10-28,5.350000,5.750000,5.250000,5.710000,5.625824,265700
2002-11-04,5.840000,6.100000,4.950000,5.090000,5.014964,450500
2002-11-11,5.050000,5.590000,4.570000,5.370000,5.290835,379500
2002-11-18,5.530000,5.530000,4.910000,5.000000,4.926290,338600
2002-11-25,4.940000,5.740000,4.880000,5.680000,5.596265,186300
2002-12-02,5.650000,5.710000,4.700000,5.200000,5.123341,709100
2002-12-09,5.050000,5.350000,4.760000,4.980000,4.906584,147200
2002-12-16,4.940000,5.730000,4.860000,5.140000,5.064226,244500
2002-12-23,5.060000,5.300000,4.890000,5.060000,4.985405,126900
2002-12-30,5.000000,5.180000,4.660000,4.980000,4.906584,196900
2003-01-06,4.960000,5.100000,4.600000,4.810000,4.739091,196600
2003-01-13,4.790000,5.100000,4.610000,4.750000,4.679976,277500
2003-01-20,4.750000,4.830000,4.400000,4.600000,4.532187,176700
2003-01-27,4.550000,4.640000,3.750000,3.950000,3.891769,193900
2003-02-03,3.950000,3.960000,3.440000,3.450000,3.399140,267300
2003-02-10,3.410000,4.430000,3.400000,4.370000,4.305578,141300
2003-02-17,4.440000,4.800000,3.870000,3.950000,3.891769,106800
2003-02-24,3.850000,3.950000,3.400000,3.450000,3.399140,317800
2003-03-03,3.460000,3.540000,3.080000,3.120000,3.074005,315100
2003-03-10,3.200000,3.250000,2.590000,2.900000,2.857249,570700
2003-03-17,2.950000,3.300000,2.800000,2.990000,2.945921,530600
2003-03-24,2.990000,3.080000,2.770000,2.960000,2.916363,233600
2003-03-31,2.960000,3.090000,2.900000,2.970000,2.926216,361700
2003-04-07,2.930000,2.980000,2.630000,2.800000,2.758723,1178900
2003-04-14,2.840000,3.100000,2.710000,2.980000,2.936069,338700
2003-04-21,3.000000,3.300000,2.900000,3.290000,3.241499,186500
2003-04-28,3.300000,3.460000,3.220000,3.320000,3.271057,361800
2003-05-05,3.320000,4.570000,3.310000,4.420000,4.354841,783600
2003-05-12,4.440000,4.450000,3.750000,3.770000,3.714422,745600
2003-05-19,3.760000,3.870000,3.380000,3.550000,3.497666,514800
2003-05-26,3.550000,4.260000,3.500000,4.250000,4.187346,343900
2003-06-02,4.150000,4.310000,3.970000,4.080000,4.019852,195500
2003-06-09,4.180000,4.960000,3.970000,4.650000,4.581450,618600
2003-06-16,4.660000,5.230000,4.650000,4.980000,4.906584,346000
2003-06-23,4.900000,5.300000,4.640000,5.220000,5.143047,380100
2003-06-30,5.270000,6.040000,5.270000,6.000000,5.911547,763000
2003-07-07,6.040000,6.770000,5.870000,6.250000,6.157863,964200
2003-07-14,6.200000,6.350000,5.100000,5.180000,5.103636,1626700
2003-07-21,5.150000,5.800000,4.450000,5.350000,5.271131,757300
2003-07-28,5.300000,5.540000,5.000000,5.400000,5.320394,827200
2003-08-04,5.400000,5.600000,4.800000,4.920000,4.847469,1178300
2003-08-11,4.820000,5.000000,4.660000,4.860000,4.788354,313800
2003-08-18,5.000000,5.000000,4.490000,4.650000,4.581450,1025300
2003-08-25,4.650000,4.900000,4.550000,4.600000,4.532187,398900
2003-09-01,4.520000,4.800000,4.490000,4.650000,4.581450,204800
2003-09-08,4.410000,5.740000,4.360000,4.700000,4.630712,1102100
2003-09-15,4.710000,5.280000,4.620000,4.700000,4.630712,264200
2003-09-22,4.710000,4.900000,4.480000,4.480000,4.413956,244000
2003-09-29,4.550000,4.700000,4.200000,4.400000,4.335135,459900
2003-10-06,4.470000,4.790000,4.350000,4.550000,4.482924,384700
2003-10-13,4.550000,5.140000,4.390000,4.560000,4.492776,323700
2003-10-20,4.570000,4.870000,4.370000,4.400000,4.335135,209000
2003-10-27,4.400000,5.300000,4.400000,5.210000,5.133194,268600
2003-11-03,5.190000,5.550000,4.680000,4.840000,4.768649,548300
2003-11-10,4.820000,5.150000,4.670000,5.050000,4.975553,248500
2003-11-17,4.730000,4.990000,4.570000,4.700000,4.630712,171600
2003-11-24,4.930000,4.990000,4.530000,4.980000,4.906584,204800
2003-12-01,4.950000,5.170000,4.710000,4.730000,4.660271,212300
2003-12-08,4.720000,4.900000,4.580000,4.760000,4.689828,206000
2003-12-15,4.780000,4.880000,4.440000,4.480000,4.413956,243300
2003-12-22,4.440000,4.900000,4.410000,4.660000,4.591303,214300
2003-12-29,4.490000,5.250000,4.450000,5.170000,5.093784,380600
2004-01-05,5.250000,5.390000,4.970000,5.390000,5.310540,300500
2004-01-12,5.320000,6.300000,5.150000,6.140000,6.049484,698700
2004-01-19,6.120000,6.760000,5.900000,6.050000,5.960812,1101800
2004-01-26,6.030000,6.200000,5.610000,5.660000,5.576560,443400
2004-02-02,5.610000,5.950000,5.520000,5.740000,5.655381,243600
2004-02-09,5.990000,6.150000,5.630000,5.700000,5.615971,346000
2004-02-16,5.750000,5.950000,5.350000,5.400000,5.320394,120100
2004-02-23,5.580000,5.770000,5.240000,5.650000,5.566708,235000
2004-03-01,5.610000,6.350000,5.610000,5.920000,5.832727,1283400
2004-03-08,5.930000,6.000000,5.210000,5.490000,5.409066,491700
2004-03-15,5.350000,5.420000,4.560000,4.740000,4.670122,1042800
2004-03-22,4.610000,5.100000,4.350000,5.060000,4.985405,1441000
2004-03-29,5.100000,5.260000,4.770000,5.140000,5.064226,332600
2004-04-05,5.230000,5.390000,4.940000,5.070000,4.995258,313200
2004-04-12,5.210000,5.210000,4.580000,4.770000,4.699680,1371000
2004-04-19,4.750000,5.310000,4.570000,5.200000,5.123341,4487400
2004-04-26,5.060000,5.470000,5.050000,5.190000,5.113489,1259700
2004-05-03,5.200000,5.360000,4.620000,5.050000,4.975553,719800
2004-05-10,5.000000,5.390000,4.860000,5.260000,5.182457,547600
2004-05-17,5.150000,5.390000,4.830000,5.000000,4.926290,539400
2004-05-24,5.000000,5.060000,4.700000,4.760000,4.689828,790500
2004-05-31,4.960000,5.270000,4.740000,4.900000,4.827764,349900
2004-06-07,4.850000,5.180000,4.850000,5.100000,5.024816,349000
2004-06-14,5.040000,5.060000,4.440000,4.780000,4.709534,847600
2004-06-21,4.770000,4.880000,4.600000,4.620000,4.551892,387100
2004-06-28,4.640000,5.040000,4.600000,4.780000,4.709534,823400
2004-07-05,4.690000,4.940000,4.560000,4.750000,4.679976,435300
2004-07-12,4.670000,4.850000,4.100000,4.150000,4.088821,802900
2004-07-19,4.160000,4.450000,4.070000,4.260000,4.197199,365100
2004-07-26,4.260000,4.300000,4.030000,4.070000,4.010000,845900
2004-08-02,4.060000,4.160000,3.250000,3.700000,3.645455,544000
2004-08-09,3.820000,3.820000,3.460000,3.510000,3.458255,279500
2004-08-16,3.590000,3.880000,3.450000,3.610000,3.556781,237500
2004-08-23,3.760000,3.870000,3.150000,3.370000,3.320319,863600
2004-08-30,3.250000,4.180000,3.160000,3.550000,3.497666,304500
2004-09-06,3.540000,3.550000,3.210000,3.480000,3.428698,488900
2004-09-13,3.390000,3.660000,3.350000,3.510000,3.458255,570900
2004-09-20,3.600000,3.650000,3.350000,3.550000,3.497666,423300
2004-09-27,3.490000,3.610000,3.400000,3.500000,3.448403,249600
2004-10-04,3.400000,3.630000,3.300000,3.320000,3.271057,888900
2004-10-11,3.350000,3.350000,3.080000,3.120000,3.074005,951600
2004-10-18,3.140000,3.290000,3.140000,3.180000,3.133121,249200
2004-10-25,3.150000,3.450000,3.090000,3.450000,3.399140,434800
2004-11-01,3.480000,3.500000,3.010000,3.080000,3.034595,665000
2004-11-08,3.050000,3.650000,3.020000,3.550000,3.497666,1840000
2004-11-15,3.600000,4.150000,3.480000,3.940000,3.881916,1420200
2004-11-22,4.000000,5.270000,4.000000,4.570000,4.502629,744200
2004-11-29,4.570000,4.970000,4.520000,4.780000,4.709534,1694400
2004-12-06,4.560000,4.730000,4.000000,4.200000,4.138083,715000
2004-12-13,4.250000,4.530000,4.070000,4.430000,4.364693,449900
2004-12-20,4.600000,4.760000,3.960000,4.100000,4.039558,590200
2004-12-27,4.110000,4.660000,4.000000,4.030000,3.970590,1618700
2005-01-03,4.090000,4.110000,3.450000,3.600000,3.546929,1024000
2005-01-10,3.490000,3.860000,3.340000,3.780000,3.724275,510600
2005-01-17,3.790000,3.870000,3.450000,3.520000,3.468108,333000
2005-01-24,3.410000,3.650000,3.400000,3.600000,3.546929,356500
2005-01-31,3.670000,3.880000,3.530000,3.880000,3.822801,385600
2005-02-07,3.870000,4.140000,3.840000,4.050000,3.990295,305100
2005-02-14,4.130000,4.130000,3.700000,3.790000,3.734128,153400
2005-02-21,3.940000,4.050000,3.430000,3.760000,3.704570,124200
2005-02-28,3.990000,4.050000,3.510000,3.940000,3.881916,431200
2005-03-07,3.900000,4.000000,3.560000,3.670000,3.615897,638400
2005-03-14,3.730000,4.090000,3.440000,3.480000,3.428698,1086700
2005-03-21,3.440000,3.480000,3.160000,3.420000,3.369582,461800
2005-03-28,3.450000,3.570000,3.310000,3.530000,3.477961,451100
2005-04-04,3.440000,3.830000,3.440000,3.550000,3.497666,337800
2005-04-11,3.550000,3.680000,3.210000,3.220000,3.172531,571200
2005-04-18,3.200000,3.460000,3.200000,3.250000,3.202089,266500
2005-04-25,3.310000,3.330000,3.070000,3.260000,3.211941,316500
2005-05-02,3.220000,3.840000,3.160000,3.590000,3.537076,605100
2005-05-09,3.600000,3.970000,3.420000,3.810000,3.753833,897200
2005-05-16,3.870000,4.070000,3.800000,3.950000,3.891769,791200
2005-05-23,3.900000,4.040000,3.850000,3.960000,3.901622,620800
2005-05-30,4.000000,4.490000,4.000000,4.270000,4.207052,1022100
2005-06-06,4.390000,4.390000,3.920000,4.220000,4.157789,903600
2005-06-13,4.250000,4.300000,4.050000,4.210000,4.147936,742100
2005-06-20,4.210000,4.250000,4.030000,4.090000,4.029706,1202900
2005-06-27,4.100000,4.150000,3.860000,4.020000,3.960737,416700
2005-07-04,4.000000,4.200000,3.970000,4.190000,4.128231,482900
2005-07-11,4.190000,4.200000,3.930000,4.130000,4.069116,693400
2005-07-18,4.170000,4.200000,4.090000,4.160000,4.098673,420500
2005-07-25,4.130000,4.190000,4.030000,4.160000,4.098673,629800
2005-08-01,4.190000,4.240000,4.050000,4.050000,3.990295,621400
2005-08-08,4.080000,4.140000,4.050000,4.090000,4.029706,800800
2005-08-15,4.050000,4.300000,4.050000,4.100000,4.039558,714200
2005-08-22,4.090000,4.400000,4.090000,4.240000,4.177494,970200
2005-08-29,4.220000,4.690000,4.170000,4.390000,4.325283,1088500
2005-09-05,4.390000,4.550000,4.310000,4.500000,4.433661,419000
2005-09-12,4.460000,4.670000,4.250000,4.510000,4.443514,862300
2005-09-19,4.500000,4.540000,4.100000,4.410000,4.344987,630000
2005-09-26,4.420000,4.530000,4.250000,4.380000,4.315430,579200
2005-10-03,4.350000,4.760000,4.250000,4.590000,4.522334,713300
2005-10-10,4.640000,4.670000,4.260000,4.560000,4.492776,274700
2005-10-17,4.560000,4.580000,4.220000,4.420000,4.354841,378600
2005-10-24,4.440000,4.540000,3.970000,4.140000,4.078968,596900
2005-10-31,4.140000,4.380000,4.020000,4.320000,4.256314,726400
2005-11-07,4.340000,4.950000,4.270000,4.780000,4.709534,484100
2005-11-14,4.860000,5.000000,4.580000,4.850000,4.778501,360800
2005-11-21,4.840000,5.000000,4.700000,4.930000,4.857322,183400
2005-11-28,5.000000,5.250000,4.680000,5.200000,5.123341,521800
2005-12-05,5.120000,5.500000,5.080000,5.420000,5.340098,540200
2005-12-12,5.420000,5.600000,5.090000,5.190000,5.113489,656700
2005-12-19,5.110000,5.180000,4.700000,5.000000,4.926290,535500
2005-12-26,4.900000,5.020000,4.750000,4.860000,4.788354,311900
2006-01-02,4.940000,5.130000,4.790000,4.970000,4.896732,278300
2006-01-09,4.950000,5.020000,4.490000,4.730000,4.660271,746100
2006-01-16,4.730000,4.730000,4.340000,4.340000,4.276020,362400
2006-01-23,4.330000,5.010000,4.270000,5.000000,4.926290,484000
2006-01-30,5.000000,5.050000,4.810000,4.820000,4.748944,262800
2006-02-06,4.820000,4.920000,4.430000,4.540000,4.473072,361000
2006-02-13,4.540000,4.950000,4.420000,4.940000,4.867174,271600
2006-02-20,4.980000,5.040000,4.240000,4.670000,4.601155,434500
2006-02-27,4.650000,4.770000,4.430000,4.450000,4.384398,637900
2006-03-06,4.450000,4.700000,4.400000,4.660000,4.591303,704200
2006-03-13,4.680000,4.960000,4.610000,4.850000,4.778501,637000
2006-03-20,4.860000,4.930000,4.550000,4.850000,4.778501,367900
2006-03-27,4.820000,5.450000,4.820000,5.400000,5.320394,740700
2006-04-03,5.400000,5.700000,5.140000,5.200000,5.123341,594700
2006-04-10,5.170000,5.260000,4.760000,4.950000,4.877028,369200
2006-04-17,4.930000,6.040000,4.820000,5.710000,5.625824,2094800
2006-04-24,5.730000,6.050000,5.630000,5.850000,5.763759,1343200
2006-05-01,5.820000,6.000000,5.340000,5.520000,5.438624,1168900
2006-05-08,5.480000,5.860000,5.180000,5.200000,5.123341,916500
2006-05-15,5.200000,5.430000,5.130000,5.270000,5.192309,756800
2006-05-22,5.230000,5.410000,5.010000,5.250000,5.172604,630400
2006-05-29,5.310000,6.260000,5.240000,5.880000,5.793316,997700
2006-06-05,5.870000,6.030000,5.150000,5.250000,5.172604,897100
2006-06-12,5.250000,5.300000,4.820000,5.000000,4.926290,919900
2006-06-19,5.010000,5.040000,4.520000,4.770000,4.699680,749100
2006-06-26,4.820000,5.940000,4.760000,5.360000,5.280982,1627300
2006-07-03,5.600000,5.690000,5.190000,5.570000,5.487887,817200
2006-07-10,5.590000,5.790000,5.280000,5.530000,5.448477,1274400
2006-07-17,5.460000,5.940000,5.300000,5.700000,5.615971,1318000
2006-07-24,5.720000,6.000000,5.590000,5.900000,5.813023,610200
2006-07-31,5.800000,6.480000,5.470000,6.360000,6.266242,1099100
2006-08-07,6.360000,6.800000,5.900000,6.020000,5.931253,1186300
2006-08-14,6.100000,6.470000,5.930000,6.280000,6.187419,951500
2006-08-21,6.280000,6.420000,5.750000,6.280000,6.187419,1116400
2006-08-28,6.320000,7.330000,6.230000,6.930000,6.827837,2993600
2006-09-04,6.990000,7.150000,6.630000,6.860000,6.758870,694000
2006-09-11,6.870000,7.250000,6.730000,6.820000,6.719459,1424700
2006-09-18,6.820000,6.920000,6.390000,6.460000,6.364767,1143900
2006-09-25,6.560000,7.140000,6.480000,7.010000,6.906659,3942300
2006-10-02,7.020000,7.620000,6.750000,7.430000,7.320467,2009600
2006-10-09,7.450000,7.840000,7.170000,7.740000,7.625896,1594400
2006-10-16,7.760000,8.020000,7.630000,7.850000,7.734275,904100
2006-10-23,7.950000,8.200000,7.450000,7.960000,7.842653,1113900
2006-10-30,7.930000,8.170000,6.700000,7.940000,7.822948,1170800
2006-11-06,7.820000,8.000000,7.660000,8.000000,7.882064,908400
2006-11-13,7.880000,8.470000,7.750000,7.900000,7.783538,1109600
2006-11-20,7.880000,8.170000,7.800000,7.950000,7.832800,414800
2006-11-27,7.890000,7.930000,7.300000,7.740000,7.625896,1143800
2006-12-04,7.740000,8.120000,7.730000,7.980000,7.862359,935100
2006-12-11,7.940000,8.020000,7.760000,7.950000,7.832800,891800
2006-12-18,7.800000,7.900000,7.100000,7.410000,7.300761,954400
2006-12-25,7.400000,7.600000,7.350000,7.510000,7.399287,515300
2007-01-01,7.500000,7.500000,7.100000,7.260000,7.152973,880800
2007-01-08,7.290000,7.940000,7.070000,7.790000,7.675160,817500
2007-01-15,7.850000,7.900000,7.320000,7.430000,7.320467,680000
2007-01-22,7.400000,7.730000,7.070000,7.300000,7.192384,781500
2007-01-29,7.230000,7.630000,7.230000,7.570000,7.458403,738300
2007-02-05,7.580000,8.170000,7.160000,7.910000,7.793390,5577400
2007-02-12,7.920000,8.000000,7.650000,8.000000,7.882064,1374100
2007-02-19,7.980000,9.640000,7.980000,9.500000,9.359951,4409500
2007-02-26,9.590000,9.590000,8.550000,9.260000,9.123489,4004800
2007-03-05,9.040000,9.920000,8.910000,9.770000,9.625972,3740000
2007-03-12,9.890000,10.180000,9.190000,9.630000,9.488035,2689900
2007-03-19,9.710000,10.540000,9.590000,10.340000,10.187568,3148100
2007-03-26,10.380000,10.900000,10.300000,10.520000,10.364914,1723900
2007-04-02,10.130000,10.790000,9.630000,10.590000,10.433882,2647700
2007-04-09,10.620000,11.190000,10.530000,11.050000,10.887101,2083400
2007-04-16,11.110000,11.360000,10.700000,11.090000,10.926511,2009200
2007-04-23,11.090000,11.500000,11.060000,11.420000,11.251648,1554600
2007-04-30,11.430000,11.560000,8.170000,8.200000,8.079116,5709800
2007-05-07,8.280000,9.200000,8.200000,9.020000,8.887028,4216100
2007-05-14,9.040000,9.410000,8.780000,8.870000,8.739239,2458000
2007-05-21,8.870000,9.080000,8.330000,8.720000,8.591451,2550000
2007-05-28,8.770000,8.990000,8.080000,8.840000,8.709682,3057000
2007-06-04,8.860000,8.960000,8.510000,8.670000,8.542186,2285500
2007-06-11,8.630000,9.370000,8.550000,9.200000,9.064374,3710000
2007-06-18,8.960000,9.430000,8.770000,8.780000,8.650565,3977300
2007-06-25,8.750000,9.420000,8.560000,9.010000,8.877176,2485800
2007-07-02,9.100000,9.290000,8.980000,9.220000,9.084079,961300
2007-07-09,9.220000,9.230000,8.660000,8.890000,8.758945,1292500
2007-07-16,8.880000,8.890000,8.030000,8.230000,8.108671,1633500
2007-07-23,8.280000,8.490000,7.700000,7.820000,7.704717,1848300
2007-07-30,7.860000,8.650000,7.440000,7.720000,7.606192,3781300
2007-08-06,7.740000,7.930000,6.300000,7.280000,7.172678,5278900
2007-08-13,7.360000,7.990000,7.030000,7.110000,7.005185,2079000
2007-08-20,7.130000,7.410000,6.790000,7.310000,7.202236,1976100
2007-08-27,7.300000,7.360000,6.930000,7.140000,7.034742,950700
2007-09-03,7.120000,7.480000,6.940000,7.200000,7.093857,1004200
2007-09-10,7.230000,8.090000,7.010000,8.090000,7.970738,2268300
2007-09-17,8.040000,8.930000,7.950000,8.770000,8.640714,2920300
2007-09-24,8.760000,9.160000,8.640000,8.800000,8.670269,1828000
2007-10-01,8.800000,9.400000,8.420000,8.730000,8.601300,3503000
2007-10-08,8.750000,9.090000,8.750000,9.030000,8.896879,1512000
2007-10-15,9.010000,9.260000,8.600000,8.870000,8.739239,1870000
2007-10-22,8.780000,9.750000,8.420000,9.660000,9.517591,1626900
2007-10-29,10.100000,10.590000,9.770000,10.180000,10.029927,4544300
2007-11-05,10.000000,10.270000,9.520000,9.610000,9.468329,2061700
2007-11-12,9.580000,10.000000,9.130000,9.300000,9.162900,1678900
2007-11-19,9.220000,9.310000,8.770000,9.060000,8.926436,966500
2007-11-26,9.040000,9.520000,8.730000,9.290000,9.153047,2790700
2007-12-03,9.800000,12.450000,9.800000,12.200000,12.020147,5570900
2007-12-10,12.210000,12.600000,11.380000,11.460000,11.291057,2427300
2007-12-17,11.380000,13.110000,11.120000,12.800000,12.611302,3761600
2007-12-24,12.800000,13.350000,12.620000,12.970000,12.778798,1751100
2007-12-31,12.930000,13.640000,12.230000,12.270000,12.089116,2820400
2008-01-07,12.380000,12.670000,11.360000,11.520000,11.350172,2813900
2008-01-14,11.620000,12.100000,11.360000,11.790000,11.616193,2135700
2008-01-21,11.210000,11.910000,10.680000,10.930000,10.768871,2612800
2008-01-28,10.880000,10.910000,9.860000,10.640000,10.483146,2171200
2008-02-04,10.590000,10.710000,9.820000,10.150000,10.000369,1829500
2008-02-11,10.190000,10.840000,9.620000,9.640000,9.497888,1837900
