Date,Open,High,Low,Close,Adj Close,Volume
2008-12-29,11.830000,13.310000,11.290000,13.130000,11.943091,1327100
2009-01-05,13.110000,14.100000,12.080000,12.380000,11.260887,2326300
2009-01-12,12.350000,12.350000,10.750000,12.080000,10.988007,2136500
2009-01-19,11.930000,12.250000,10.670000,11.820000,10.751509,1659700
2009-01-26,11.900000,13.580000,11.780000,12.150000,11.051681,2926700
2009-02-02,11.970000,14.270000,11.400000,14.060000,12.789023,2592000
2009-02-09,13.970000,14.430000,12.320000,13.950000,12.688965,2295300
2009-02-16,13.610000,13.610000,11.990000,12.390000,11.269985,2052400
2009-02-23,12.450000,13.240000,11.900000,12.950000,11.779364,2554100
2009-03-02,12.700000,12.960000,11.260000,12.910000,11.742979,4602200
2009-03-09,12.950000,15.480000,12.650000,15.210000,13.835065,3111400
2009-03-16,15.290000,16.459999,14.620000,15.300000,13.916931,3330000
2009-03-23,15.740000,16.900000,14.070000,15.790000,14.362637,3126300
2009-03-30,15.620000,17.600000,14.700000,17.160000,15.608792,2305400
2009-04-06,16.910000,17.860001,15.900000,17.790001,16.181843,1947700
2009-04-13,17.290001,17.299999,15.690000,16.740000,15.226756,1802600
2009-04-20,16.459999,18.629999,16.020000,18.070000,16.436529,2664100
2009-04-27,17.730000,20.230000,17.430000,18.170000,16.527489,4689600
2009-05-04,18.450001,19.110001,16.590000,17.100000,15.554213,2014300
2009-05-11,16.700001,18.990000,16.100000,18.650000,16.964102,2939600
2009-05-18,18.680000,20.580000,18.530001,19.330000,17.582634,2263700
2009-05-25,19.110001,20.879999,18.799999,20.709999,18.837881,1375200
2009-06-01,20.469999,21.750000,19.059999,20.100000,18.283030,2375200
2009-06-08,20.120001,23.400000,19.459999,22.350000,20.329634,2124100
2009-06-15,22.049999,22.790001,20.990000,22.070000,20.074944,2370600
2009-06-22,21.969999,23.219999,19.820000,22.990000,20.911779,2901000
2009-06-29,22.500000,23.000000,21.990000,22.059999,20.065847,1935100
2009-07-06,22.040001,23.840000,21.740000,23.510000,21.384777,2272200
2009-07-13,23.530001,24.020000,23.080000,23.879999,21.721327,2242600
2009-07-20,23.879999,24.500000,22.879999,23.910000,21.748615,1409400
2009-07-27,23.809999,24.100000,20.799999,22.190001,20.184099,3919900
2009-08-03,22.290001,23.650000,21.510000,21.680000,19.720198,2157900
2009-08-10,21.490000,23.059999,21.270000,22.910000,20.839012,1344300
2009-08-17,22.559999,23.570000,22.290001,23.549999,21.421156,1398300
2009-08-24,23.500000,23.660000,22.389999,22.510000,20.475168,1979200
2009-08-31,22.469999,23.200001,21.350000,23.040001,20.957262,1614900
2009-09-07,23.209999,24.170000,22.860001,23.760000,21.612173,1244500
2009-09-14,23.700001,25.000000,22.840000,25.000000,22.740088,2025500
2009-09-21,24.690001,25.260000,22.660000,22.950001,20.875397,1831100
2009-09-28,22.990000,24.549999,21.000000,21.080000,19.174437,1867500
2009-10-05,21.230000,22.150000,20.830000,21.670000,19.711103,2502100
2009-10-12,21.840000,22.330000,21.240000,21.920000,19.938503,1646400
2009-10-19,22.049999,22.459999,19.930000,20.730000,18.856077,4573300
2009-10-26,20.549999,20.980000,19.370001,19.990000,18.182968,3503000
2009-11-02,19.990000,20.100000,18.930000,19.350000,17.600826,1694900
2009-11-09,19.540001,20.770000,19.389999,20.530001,18.674152,1358100
2009-11-16,20.780001,22.700001,20.780001,21.760000,19.792969,2681000
2009-11-23,22.080000,22.709999,21.610001,21.780001,19.811161,668200
2009-11-30,21.690001,24.389999,21.020000,24.100000,21.921440,1692300
2009-12-07,24.170000,24.559999,22.570000,22.959999,20.884493,1139000
2009-12-14,23.110001,24.120001,22.830000,23.820000,21.666750,1598000
2009-12-21,24.010000,24.750000,23.809999,24.430000,22.221609,540700
2009-12-28,24.440001,24.490000,23.940001,23.969999,21.803188,562400
2010-01-04,24.350000,24.500000,22.719999,23.010000,20.929974,1915200
2010-01-11,23.049999,23.190001,21.480000,21.790001,19.820255,1705300
2010-01-18,21.969999,22.469999,21.330000,21.430000,19.492798,1801700
2010-01-25,21.660000,22.040001,20.389999,20.620001,18.756020,1917500
2010-02-01,20.760000,21.629999,18.400000,19.440001,17.682690,5192100
2010-02-08,19.520000,21.850000,19.049999,21.500000,19.556469,2736100
2010-02-15,21.700001,21.809999,21.129999,21.190001,19.274490,949200
2010-02-22,21.200001,21.219999,20.250000,20.309999,18.474041,1478000
2010-03-01,20.400000,21.500000,20.230000,20.850000,18.965229,1876400
2010-03-08,20.910000,21.250000,20.250000,20.360001,18.519526,2155100
2010-03-15,20.389999,22.049999,20.290001,21.440001,19.501896,1602400
2010-03-22,21.299999,23.469999,21.299999,22.090000,20.093134,2121900
2010-03-29,22.120001,22.950001,21.770000,22.660000,20.611605,1153800
2010-04-05,22.650000,23.139999,22.459999,22.910000,20.839012,755500
2010-04-12,22.990000,24.850000,22.900000,24.209999,22.021492,1593700
2010-04-19,24.049999,24.700001,23.680000,24.690001,22.458109,872600
2010-04-26,24.510000,25.340000,23.910000,24.650000,22.421721,2356200
2010-05-03,24.870001,25.230000,20.059999,20.629999,18.765116,2593300
2010-05-10,21.309999,22.030001,20.000000,20.510000,18.655964,2575600
2010-05-17,20.110001,20.700001,19.059999,20.080000,18.264832,3205900
2010-05-24,20.040001,20.110001,18.530001,19.190001,17.455286,2301700
2010-05-31,19.000000,19.969999,18.680000,18.920000,17.209694,1581500
2010-06-07,18.930000,19.070000,17.340000,18.559999,16.882238,2294600
2010-06-14,18.719999,21.070000,18.590000,20.370001,18.528618,2140000
2010-06-21,20.700001,21.059999,17.879999,18.370001,16.709414,2509700
2010-06-28,18.209999,18.700001,17.379999,17.570000,15.981730,1480100
2010-07-05,17.879999,18.520000,17.250000,18.389999,16.727608,950700
2010-07-12,18.350000,19.469999,18.139999,18.520000,16.845854,1178100
2010-07-19,18.590000,19.059999,18.180000,18.590000,16.909527,1318700
2010-07-26,18.690001,19.900000,17.530001,17.620001,16.027210,3971100
2010-08-02,17.700001,18.049999,16.920000,17.950001,16.327377,3736600
2010-08-09,18.129999,18.410000,15.900000,17.160000,15.608792,2729000
2010-08-16,17.080000,17.650000,16.850000,17.450001,15.872575,1337400
2010-08-23,17.910000,18.270000,16.950001,17.690001,16.090881,2405200
2010-08-30,18.420000,18.450001,16.260000,17.330000,15.763428,2341900
2010-09-06,17.309999,17.420000,16.110001,16.230000,14.762858,1852400
2010-09-13,16.330000,18.110001,16.330000,16.730000,15.217661,8752000
2010-09-20,16.700001,17.010000,15.460000,16.360001,14.881114,3257800
2010-09-27,16.309999,16.870001,15.830000,16.150000,14.690095,2352900
2010-10-04,16.080000,16.490000,15.770000,16.299999,14.826530,1644800
2010-10-11,16.290001,16.990000,15.850000,16.129999,14.671900,1836200
2010-10-18,16.100000,16.150000,14.750000,15.100000,13.735010,2177200
2010-10-25,15.190000,16.500000,15.090000,16.070000,14.617324,3145700
2010-11-01,16.200001,16.920000,15.000000,15.480000,14.080659,7191400
2010-11-08,15.490000,16.350000,14.950000,16.010000,14.562749,3763300
2010-11-15,16.100000,16.360001,15.550000,15.830000,14.399020,1928800
2010-11-22,15.650000,16.730000,15.500000,16.590000,15.090320,1204700
2010-11-29,16.480000,17.530001,16.030001,17.430000,15.854384,1752800
2010-12-06,17.400000,18.520000,16.840000,17.150000,15.599697,2548000
2010-12-13,17.150000,17.350000,16.180000,16.379999,14.899302,1822600
2010-12-20,16.299999,16.510000,15.740000,16.230000,14.762858,1210900
2010-12-27,16.260000,16.700001,15.970000,16.520000,15.026649,912000
2011-01-03,16.600000,17.120001,15.320000,16.059999,14.608227,3543700
2011-01-10,16.010000,16.120001,15.760000,15.980000,14.535460,2250900
2011-01-17,16.010000,16.059999,15.010000,15.100000,13.735010,1390600
2011-01-24,15.080000,15.560000,14.510000,14.650000,13.325686,1536000
2011-01-31,14.730000,16.600000,14.400000,15.640000,14.226196,4246900
2011-02-07,15.600000,15.990000,15.380000,15.910000,14.471789,2174300
2011-02-14,15.870000,16.299999,15.410000,16.240000,14.771957,1782300
2011-02-21,16.049999,16.080000,14.600000,15.410000,14.016987,2054600
2011-02-28,15.410000,15.610000,14.910000,15.100000,13.735010,1726100
2011-03-07,15.170000,15.370000,13.520000,13.890000,12.634390,2163500
2011-03-14,13.740000,13.980000,12.950000,13.310000,12.106820,2736600
2011-03-21,13.480000,14.230000,13.000000,14.010000,12.743545,1735700
2011-03-28,14.050000,14.440000,13.930000,13.980000,12.716255,1445300
2011-04-04,13.970000,15.080000,13.410000,14.630000,13.307497,1906800
2011-04-11,14.580000,14.830000,13.970000,14.230000,12.943657,1364700
2011-04-18,13.940000,15.520000,13.840000,15.460000,14.062468,1697800
2011-04-25,15.430000,18.559999,15.310000,16.980000,15.445063,4416500
2011-05-02,17.150000,17.219999,15.820000,16.209999,14.744668,2694000
2011-05-09,16.240000,17.030001,15.990000,16.270000,14.799247,1300200
2011-05-16,16.209999,16.959999,16.000000,16.610001,15.108514,1669500
2011-05-23,16.350000,17.070000,16.000000,17.000000,15.463255,1383700
2011-05-30,17.170000,17.309999,16.100000,16.250000,14.781053,1854600
2011-06-06,16.219999,16.370001,14.960000,15.180000,13.807779,1223000
2011-06-13,15.180000,15.450000,14.140000,14.280000,12.989136,1786600
2011-06-20,14.280000,15.190000,14.100000,15.140000,13.771395,1942200
2011-06-27,15.080000,15.640000,14.790000,15.460000,14.062468,1246600
2011-07-04,15.440000,15.540000,14.690000,14.810000,13.471227,913500
2011-07-11,14.620000,14.980000,13.500000,13.600000,12.370605,1475000
2011-07-18,13.550000,14.000000,13.430000,13.940000,12.679868,1879800
2011-07-25,13.740000,14.350000,13.380000,13.490000,12.270550,1993900
2011-08-01,13.550000,15.160000,12.650000,12.800000,11.642922,3676900
2011-08-08,12.540000,13.000000,11.010000,12.360000,11.242696,2812400
2011-08-15,12.450000,12.660000,11.310000,11.460000,10.424052,1482400
2011-08-22,11.770000,12.550000,11.180000,12.400000,11.279083,1262900
2011-08-29,12.510000,12.810000,11.360000,11.440000,10.405862,1113500
2011-09-05,11.100000,11.980000,10.970000,11.220000,10.205749,845700
2011-09-12,11.020000,12.860000,11.010000,12.670000,11.524674,2094300
2011-09-19,12.380000,12.580000,10.480000,11.000000,10.005635,1444900
2011-09-26,11.100000,11.450000,10.160000,10.180000,9.259763,1290800
2011-10-03,10.080000,10.990000,9.490000,10.900000,9.914676,1705300
2011-10-10,11.110000,11.960000,10.920000,11.960000,10.878854,1173500
2011-10-17,11.830000,11.940000,10.870000,11.570000,10.524109,882500
2011-10-24,11.650000,13.420000,11.630000,12.760000,11.606537,1526300
2011-10-31,12.500000,12.740000,11.780000,12.480000,11.351847,1314400
2011-11-07,12.450000,12.990000,11.900000,12.630000,11.488289,752900
2011-11-14,12.540000,13.060000,11.930000,11.960000,10.878854,776900
2011-11-21,11.750000,11.750000,10.840000,10.850000,9.869196,450200
2011-11-28,11.310000,12.640000,11.020000,12.320000,11.206313,870500
2011-12-05,12.880000,14.500000,12.650000,13.930000,12.670776,2480300
2011-12-12,13.640000,14.260000,13.110000,14.230000,12.943657,1881600
2011-12-19,14.300000,15.540000,13.690000,15.530000,14.126139,1001500
2011-12-26,15.460000,15.610000,15.020000,15.070000,13.707721,825400
2012-01-02,15.450000,15.530000,14.580000,15.200000,13.825969,855200
2012-01-09,15.270000,15.800000,15.150000,15.250000,13.871449,1058600
2012-01-16,15.390000,17.660000,15.120000,17.590000,15.999920,1475900
2012-01-23,17.600000,17.650000,16.120001,16.690001,15.181279,1060400
2012-01-30,16.469999,17.190001,16.160000,17.040001,15.499638,733800
2012-02-06,16.910000,18.730000,16.059999,17.000000,15.463255,1968100
2012-02-13,17.320000,18.639999,16.840000,18.219999,16.572971,1540200
2012-02-20,18.100000,19.150000,17.150000,19.000000,17.282465,1399100
2012-02-27,18.920000,19.840000,18.330000,18.590000,16.909527,2044800
2012-03-05,18.520000,18.520000,17.290001,18.080000,16.445625,2494000
2012-03-12,18.090000,19.290001,17.959999,19.030001,17.309753,1420200
2012-03-19,18.910000,19.580000,18.510000,19.129999,17.400709,695300
2012-03-26,19.370001,19.910000,19.000000,19.670000,17.891897,1052100
2012-04-02,19.660000,19.990000,18.719999,19.660000,17.882803,884300
2012-04-09,19.260000,19.959999,19.000000,19.719999,17.937378,1269200
2012-04-16,19.730000,20.750000,19.209999,19.320000,17.573536,1385600
2012-04-23,19.000000,20.590000,18.730000,20.459999,18.610483,1862000
2012-04-30,20.360001,22.400000,20.100000,20.760000,18.883366,2911200
2012-05-07,20.540001,21.459999,20.270000,20.860001,18.974327,1378700
