Date,Open,High,Low,Close,Adj Close,Volume
1997-03-03,15.070000,15.438000,15.063000,15.313000,15.313000,132800
1997-03-10,15.380000,16.125000,15.375000,16.063000,16.063000,209400
1997-03-17,16.125000,16.125000,15.250000,15.438000,15.438000,273000
1997-03-24,15.440000,15.813000,15.188000,15.313000,15.313000,172400
1997-03-31,15.250000,15.500000,14.875000,15.250000,15.250000,196600
1997-04-07,15.190000,16.000000,15.188000,15.688000,15.688000,47200
1997-04-14,16.125000,16.188000,15.500000,16.063000,16.063000,209800
1997-04-21,16.250000,16.250000,15.125000,15.250000,15.250000,164000
1997-04-28,15.320000,15.688000,15.000000,15.688000,15.688000,296400
1997-05-05,15.690000,16.313000,15.688000,16.000000,16.000000,426800
1997-05-12,16.000000,16.125000,15.938000,16.000000,16.000000,192600
1997-05-19,15.880000,15.938000,15.500000,15.750000,15.750000,206400
1997-05-26,15.750000,15.750000,15.625000,15.750000,15.750000,243400
1997-06-02,15.750000,16.125000,15.688000,16.125000,16.125000,162400
1997-06-09,16.688000,18.500000,16.625000,18.500000,18.500000,355200
1997-06-16,18.500000,18.500000,17.375000,18.000000,18.000000,353400
1997-06-23,18.000000,18.000000,16.563000,17.063000,17.063000,367600
1997-06-30,17.000000,17.250000,16.563000,16.875000,16.875000,322000
1997-07-07,16.879999,17.500000,16.813000,17.469000,17.469000,193800
1997-07-14,17.500000,17.813000,17.313000,17.813000,17.813000,182800
1997-07-21,17.813000,17.813000,17.344000,17.688000,17.688000,250400
1997-07-28,17.629999,18.344000,17.625000,18.000000,18.000000,322800
1997-08-04,17.940001,17.969000,17.500000,17.907000,17.907000,232400
1997-08-11,17.910000,19.750000,17.844000,19.750000,19.750000,488400
1997-08-18,19.750000,20.250000,19.313000,19.344000,19.344000,206200
1997-08-25,19.410000,19.844000,19.188000,19.688000,19.688000,283400
1997-09-01,19.702999,20.438000,19.313000,20.438000,20.438000,146000
1997-09-08,19.940001,20.032000,19.375000,19.657000,19.657000,282800
1997-09-15,19.690001,21.125000,19.688000,20.688000,20.688000,435400
1997-09-22,20.690001,21.375000,20.688000,20.813000,20.813000,162000
1997-09-29,20.688000,21.219000,20.000000,20.969000,20.969000,351200
1997-10-06,20.910000,21.157000,20.000000,20.407000,20.407000,145200
1997-10-13,20.469999,22.438000,20.469000,20.813000,20.813000,436600
1997-10-20,20.813000,21.938000,20.563000,21.250000,21.250000,355800
1997-10-27,21.190001,21.219000,19.938000,20.750000,20.750000,516800
1997-11-03,20.780001,21.063000,20.000000,20.250000,20.250000,732400
1997-11-10,20.280001,21.063000,20.125000,20.469000,20.469000,412400
1997-11-17,20.500000,22.969000,20.500000,22.813000,22.813000,424600
1997-11-24,22.820000,22.907000,21.813000,21.907000,21.907000,317200
1997-12-01,21.940001,22.125000,20.313000,20.500000,20.500000,398600
1997-12-08,20.500000,20.813000,19.125000,20.000000,20.000000,622600
1997-12-15,20.125000,21.500000,19.688000,20.407000,20.407000,258200
1997-12-22,20.469999,21.250000,20.375000,21.188000,21.188000,109200
1997-12-29,21.190001,23.375000,21.000000,22.844000,22.844000,287600
1998-01-05,22.879999,23.219000,21.469000,21.469000,21.469000,264000
1998-01-12,21.379999,22.844000,21.250000,22.657000,22.657000,312200
1998-01-19,22.530001,22.532000,20.500000,20.500000,20.500000,380000
1998-01-26,20.375000,20.563000,19.313000,20.500000,20.500000,933600
1998-02-02,20.629999,21.563000,20.375000,20.688000,20.688000,745800
1998-02-09,20.625000,20.625000,19.750000,20.282000,20.282000,456600
1998-02-16,20.340000,20.375000,20.094000,20.250000,20.250000,55400
1998-02-23,null,null,null,null,null,null
1998-03-02,null,null,null,null,null,null
1998-03-09,null,null,null,null,null,null
1998-03-16,null,null,null,null,null,null
1998-03-23,null,null,null,null,null,null
1998-03-30,null,null,null,null,null,null
1998-04-06,null,null,null,null,null,null
1998-04-13,null,null,null,null,null,null
1998-04-20,null,null,null,null,null,null
1998-04-27,null,null,null,null,null,null
1998-05-04,null,null,null,null,null,null
1998-05-11,null,null,null,null,null,null
1998-05-18,null,null,null,null,null,null
1998-05-25,null,null,null,null,null,null
1998-06-01,null,null,null,null,null,null
1998-06-08,null,null,null,null,null,null
1998-06-15,null,null,null,null,null,null
1998-06-22,null,null,null,null,null,null
1998-06-29,null,null,null,null,null,null
1998-07-06,null,null,null,null,null,null
1998-07-13,null,null,null,null,null,null
1998-07-20,null,null,null,null,null,null
1998-07-27,null,null,null,null,null,null
1998-08-03,null,null,null,null,null,null
1998-08-10,null,null,null,null,null,null
1998-08-17,null,null,null,null,null,null
1998-08-24,null,null,null,null,null,null
1998-08-31,null,null,null,null,null,null
1998-09-07,null,null,null,null,null,null
1998-09-14,null,null,null,null,null,null
1998-09-21,null,null,null,null,null,null
1998-09-28,null,null,null,null,null,null
1998-10-05,null,null,null,null,null,null
1998-10-12,null,null,null,null,null,null
1998-10-19,null,null,null,null,null,null
1998-10-26,null,null,null,null,null,null
1998-11-02,null,null,null,null,null,null
1998-11-09,null,null,null,null,null,null
1998-11-16,null,null,null,null,null,null
1998-11-23,null,null,null,null,null,null
1998-11-30,null,null,null,null,null,null
1998-12-07,null,null,null,null,null,null
1998-12-14,null,null,null,null,null,null
1998-12-21,null,null,null,null,null,null
1998-12-28,null,null,null,null,null,null
1999-01-04,null,null,null,null,null,null
1999-01-11,null,null,null,null,null,null
1999-01-18,null,null,null,null,null,null
1999-01-25,null,null,null,null,null,null
1999-02-01,null,null,null,null,null,null
1999-02-08,null,null,null,null,null,null
1999-02-15,null,null,null,null,null,null
1999-02-22,null,null,null,null,null,null
1999-03-01,null,null,null,null,null,null
1999-03-08,null,null,null,null,null,null
1999-03-15,null,null,null,null,null,null
1999-03-22,null,null,null,null,null,null
1999-03-29,null,null,null,null,null,null
1999-04-05,null,null,null,null,null,null
1999-04-12,null,null,null,null,null,null
1999-04-19,null,null,null,null,null,null
1999-04-26,null,null,null,null,null,null
1999-05-03,null,null,null,null,null,null
1999-05-10,null,null,null,null,null,null
1999-05-17,null,null,null,null,null,null
1999-05-24,null,null,null,null,null,null
1999-05-31,null,null,null,null,null,null
1999-06-07,null,null,null,null,null,null
1999-06-14,null,null,null,null,null,null
1999-06-21,null,null,null,null,null,null
1999-06-28,null,null,null,null,null,null
1999-07-05,null,null,null,null,null,null
1999-07-12,null,null,null,null,null,null
1999-07-19,null,null,null,null,null,null
1999-07-26,null,null,null,null,null,null
1999-08-02,null,null,null,null,null,null
1999-08-09,null,null,null,null,null,null
1999-08-16,null,null,null,null,null,null
1999-08-23,null,null,null,null,null,null
1999-08-30,null,null,null,null,null,null
1999-09-06,null,null,null,null,null,null
1999-09-13,null,null,null,null,null,null
1999-09-20,null,null,null,null,null,null
1999-09-27,null,null,null,null,null,null
1999-10-04,null,null,null,null,null,null
1999-10-11,null,null,null,null,null,null
1999-10-18,null,null,null,null,null,null
1999-10-25,null,null,null,null,null,null
1999-11-01,null,null,null,null,null,null
1999-11-08,null,null,null,null,null,null
1999-11-15,null,null,null,null,null,null
1999-11-22,null,null,null,null,null,null
1999-11-29,null,null,null,null,null,null
1999-12-06,null,null,null,null,null,null
1999-12-13,null,null,null,null,null,null
1999-12-20,null,null,null,null,null,null
1999-12-27,null,null,null,null,null,null
2000-01-03,null,null,null,null,null,null
2000-01-10,null,null,null,null,null,null
2000-01-17,null,null,null,null,null,null
2000-01-24,null,null,null,null,null,null
2000-01-31,null,null,null,null,null,null
2000-02-07,null,null,null,null,null,null
2000-02-14,null,null,null,null,null,null
2000-02-21,null,null,null,null,null,null
2000-02-28,null,null,null,null,null,null
2000-03-06,null,null,null,null,null,null
2000-03-13,null,null,null,null,null,null
2000-03-20,null,null,null,null,null,null
2000-03-27,null,null,null,null,null,null
2000-04-03,null,null,null,null,null,null
2000-04-10,null,null,null,null,null,null
2000-04-17,null,null,null,null,null,null
2000-04-24,null,null,null,null,null,null
2000-05-01,null,null,null,null,null,null
2000-05-08,null,null,null,null,null,null
2000-05-15,null,null,null,null,null,null
2000-05-22,null,null,null,null,null,null
2000-05-29,null,null,null,null,null,null
2000-06-05,null,null,null,null,null,null
2000-06-12,null,null,null,null,null,null
2000-06-19,null,null,null,null,null,null
2000-06-26,null,null,null,null,null,null
2000-07-03,null,null,null,null,null,null
2000-07-10,null,null,null,null,null,null
2000-07-17,null,null,null,null,null,null
2000-07-24,null,null,null,null,null,null
2000-07-31,null,null,null,null,null,null
2000-08-07,null,null,null,null,null,null
2000-08-14,null,null,null,null,null,null
2000-08-21,null,null,null,null,null,null
2000-08-28,null,null,null,null,null,null
2000-09-04,null,null,null,null,null,null
2000-09-11,null,null,null,null,null,null
2000-09-18,null,null,null,null,null,null
2000-09-25,null,null,null,null,null,null
2000-10-02,null,null,null,null,null,null
2000-10-09,null,null,null,null,null,null
2000-10-16,null,null,null,null,null,null
2000-10-23,null,null,null,null,null,null
2000-10-30,null,null,null,null,null,null
2000-11-06,null,null,null,null,null,null
2000-11-13,null,null,null,null,null,null
2000-11-20,null,null,null,null,null,null
2000-11-27,null,null,null,null,null,null
2000-12-04,null,null,null,null,null,null
2000-12-11,null,null,null,null,null,null
2000-12-18,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2001-01-01,null,null,null,null,null,null
2001-01-08,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-02-05,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-19,null,null,null,null,null,null
2001-02-26,null,null,null,null,null,null
2001-03-05,null,null,null,null,null,null
2001-03-12,null,null,null,null,null,null
2001-03-19,null,null,null,null,null,null
2001-03-26,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-09,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-23,null,null,null,null,null,null
2001-04-30,null,null,null,null,null,null
2001-05-07,null,null,null,null,null,null
2001-05-14,null,null,null,null,null,null
2001-05-21,null,null,null,null,null,null
2001-05-28,null,null,null,null,null,null
2001-06-04,null,null,null,null,null,null
2001-06-11,null,null,null,null,null,null
2001-06-18,null,null,null,null,null,null
2001-06-25,null,null,null,null,null,null
2001-07-02,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-16,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
2001-08-06,null,null,null,null,null,null
2001-08-13,null,null,null,null,null,null
2001-08-20,null,null,null,null,null,null
2001-08-27,null,null,null,null,null,null
2001-09-03,null,null,null,null,null,null
2001-09-10,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-08,null,null,null,null,null,null
2001-10-15,null,null,null,null,null,null
2001-10-22,null,null,null,null,null,null
2001-10-29,null,null,null,null,null,null
2001-11-05,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-19,null,null,null,null,null,null
2001-11-26,null,null,null,null,null,null
2001-12-03,null,null,null,null,null,null
2001-12-10,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-24,null,null,null,null,null,null
2001-12-31,null,null,null,null,null,null
2002-01-07,null,null,null,null,null,null
2002-01-14,null,null,null,null,null,null
2002-01-21,null,null,null,null,null,null
2002-01-28,null,null,null,null,null,null
2002-02-04,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-18,null,null,null,null,null,null
2002-02-25,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-11,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-15,null,null,null,null,null,null
2002-04-22,null,null,null,null,null,null
2002-04-29,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-20,null,null,null,null,null,null
2002-05-27,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-19,null,null,null,null,null,null
2002-08-26,null,null,null,null,null,null
2002-09-02,null,null,null,null,null,null
2002-09-09,null,null,null,null,null,null
2002-09-16,null,null,null,null,null,null
2002-09-23,null,null,null,null,null,null
2002-09-30,null,null,null,null,null,null
2002-10-07,null,null,null,null,null,null
2002-10-14,null,null,null,null,null,null
2002-10-21,null,null,null,null,null,null
2002-10-28,null,null,null,null,null,null
2002-11-04,null,null,null,null,null,null
2002-11-11,null,null,null,null,null,null
2002-11-18,null,null,null,null,null,null
2002-11-25,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-16,null,null,null,null,null,null
2002-12-23,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2003-01-06,null,null,null,null,null,null
2003-01-13,null,null,null,null,null,null
2003-01-20,null,null,null,null,null,null
2003-01-27,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-10,null,null,null,null,null,null
2003-02-17,null,null,null,null,null,null
2003-02-24,null,null,null,null,null,null
2003-03-03,null,null,null,null,null,null
2003-03-10,null,null,null,null,null,null
2003-03-17,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-31,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-28,null,null,null,null,null,null
2003-05-05,null,null,null,null,null,null
2003-05-12,null,null,null,null,null,null
2003-05-19,null,null,null,null,null,null
2003-05-26,null,null,null,null,null,null
2003-06-02,null,null,null,null,null,null
2003-06-09,null,null,null,null,null,null
2003-06-16,null,null,null,null,null,null
2003-06-23,null,null,null,null,null,null
2003-06-30,null,null,null,null,null,null
2003-07-07,null,null,null,null,null,null
2003-07-14,null,null,null,null,null,null
2003-07-21,null,null,null,null,null,null
2003-07-28,null,null,null,null,null,null
2003-08-04,null,null,null,null,null,null
2003-08-11,null,null,null,null,null,null
2003-08-18,null,null,null,null,null,null
2003-08-25,null,null,null,null,null,null
2003-09-01,null,null,null,null,null,null
2003-09-08,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-13,null,null,null,null,null,null
2003-10-20,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-11-03,null,null,null,null,null,null
2003-11-10,null,null,null,null,null,null
2003-11-17,null,null,null,null,null,null
2003-11-24,null,null,null,null,null,null
2003-12-01,null,null,null,null,null,null
2003-12-08,null,null,null,null,null,null
2003-12-15,null,null,null,null,null,null
2003-12-22,null,null,null,null,null,null
2003-12-29,null,null,null,null,null,null
2004-01-05,null,null,null,null,null,null
2004-01-12,null,null,null,null,null,null
2004-01-19,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-02-02,null,null,null,null,null,null
2004-02-09,null,null,null,null,null,null
2004-02-16,null,null,null,null,null,null
2004-02-23,null,null,null,null,null,null
2004-03-01,null,null,null,null,null,null
2004-03-08,null,null,null,null,null,null
2004-03-15,null,null,null,null,null,null
2004-03-22,null,null,null,null,null,null
2004-03-29,null,null,null,null,null,null
2004-04-05,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-19,null,null,null,null,null,null
2004-04-26,null,null,null,null,null,null
2004-05-03,null,null,null,null,null,null
2004-05-10,null,null,null,null,null,null
2004-05-17,null,null,null,null,null,null
2004-05-24,null,null,null,null,null,null
2004-05-31,null,null,null,null,null,null
2004-06-07,null,null,null,null,null,null
2004-06-14,null,null,null,null,null,null
2004-06-21,null,null,null,null,null,null
2004-06-28,null,null,null,null,null,null
2004-07-05,null,null,null,null,null,null
2004-07-12,null,null,null,null,null,null
2004-07-19,null,null,null,null,null,null
2004-07-26,null,null,null,null,null,null
2004-08-02,null,null,null,null,null,null
2004-08-09,null,null,null,null,null,null
2004-08-16,null,null,null,null,null,null
2004-08-23,null,null,null,null,null,null
2004-08-30,null,null,null,null,null,null
2004-09-06,null,null,null,null,null,null
2004-09-13,null,null,null,null,null,null
2004-09-20,null,null,null,null,null,null
2004-09-27,null,null,null,null,null,null
2004-10-04,null,null,null,null,null,null
2004-10-11,null,null,null,null,null,null
2004-10-18,null,null,null,null,null,null
2004-10-25,null,null,null,null,null,null
2004-11-01,null,null,null,null,null,null
2004-11-08,null,null,null,null,null,null
2004-11-15,null,null,null,null,null,null
2004-11-22,null,null,null,null,null,null
2004-11-29,null,null,null,null,null,null
2004-12-06,null,null,null,null,null,null
2004-12-13,null,null,null,null,null,null
2004-12-20,null,null,null,null,null,null
2004-12-27,null,null,null,null,null,null
2005-01-03,null,null,null,null,null,null
2005-01-10,null,null,null,null,null,null
2005-01-17,null,null,null,null,null,null
2005-01-24,null,null,null,null,null,null
2005-01-31,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-14,null,null,null,null,null,null
2005-02-21,null,null,null,null,null,null
2005-02-28,null,null,null,null,null,null
2005-03-07,null,null,null,null,null,null
2005-03-14,null,null,null,null,null,null
2005-03-21,null,null,null,null,null,null
2005-03-28,null,null,null,null,null,null
2005-04-04,null,null,null,null,null,null
2005-04-11,null,null,null,null,null,null
2005-04-18,null,null,null,null,null,null
2005-04-25,null,null,null,null,null,null
2005-05-02,null,null,null,null,null,null
2005-05-09,null,null,null,null,null,null
2005-05-16,null,null,null,null,null,null
2005-05-23,null,null,null,null,null,null
2005-05-30,null,null,null,null,null,null
2005-06-06,null,null,null,null,null,null
2005-06-13,null,null,null,null,null,null
2005-06-20,null,null,null,null,null,null
2005-06-27,null,null,null,null,null,null
2005-07-04,null,null,null,null,null,null
2005-07-11,null,null,null,null,null,null
2005-07-18,null,null,null,null,null,null
2005-07-25,null,null,null,null,null,null
2005-08-01,null,null,null,null,null,null
2005-08-08,null,null,null,null,null,null
2005-08-15,null,null,null,null,null,null
2005-08-22,null,null,null,null,null,null
2005-08-29,null,null,null,null,null,null
2005-09-05,null,null,null,null,null,null
2005-09-12,null,null,null,null,null,null
2005-09-19,null,null,null,null,null,null
2005-09-26,null,null,null,null,null,null
2005-10-03,null,null,null,null,null,null
2005-10-10,null,null,null,null,null,null
2005-10-17,null,null,null,null,null,null
2005-10-24,null,null,null,null,null,null
2005-10-31,null,null,null,null,null,null
2005-11-07,null,null,null,null,null,null
2005-11-14,null,null,null,null,null,null
2005-11-21,null,null,null,null,null,null
2005-11-28,null,null,null,null,null,null
2005-12-05,null,null,null,null,null,null
2005-12-12,null,null,null,null,null,null
2005-12-19,null,null,null,null,null,null
2005-12-26,null,null,null,null,null,null
2006-01-02,null,null,null,null,null,null
2006-01-09,null,null,null,null,null,null
2006-01-16,null,null,null,null,null,null
2006-01-23,null,null,null,null,null,null
2006-01-30,null,null,null,null,null,null
2006-02-06,null,null,null,null,null,null
2006-02-13,null,null,null,null,null,null
2006-02-20,null,null,null,null,null,null
2006-02-27,null,null,null,null,null,null
2006-03-06,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-27,null,null,null,null,null,null
2006-04-03,null,null,null,null,null,null
2006-04-10,null,null,null,null,null,null
2006-04-17,null,null,null,null,null,null
2006-04-24,null,null,null,null,null,null
2006-05-01,null,null,null,null,null,null
2006-05-08,null,null,null,null,null,null
2006-05-15,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-17,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-09-04,null,null,null,null,null,null
2006-09-11,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-10-02,null,null,null,null,null,null
2006-10-09,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-23,null,null,null,null,null,null
2006-10-30,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-27,null,null,null,null,null,null
2006-12-04,null,null,null,null,null,null
2006-12-11,null,null,null,null,null,null
2006-12-18,null,null,null,null,null,null
2006-12-25,null,null,null,null,null,null
2007-01-01,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-15,null,null,null,null,null,null
2007-01-22,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-12,null,null,null,null,null,null
2007-02-19,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-03-05,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-09,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-23,null,null,null,null,null,null
2007-04-30,null,null,null,null,null,null
2007-05-07,null,null,null,null,null,null
2007-05-14,null,null,null,null,null,null
2007-05-21,null,null,null,null,null,null
2007-05-28,null,null,null,null,null,null
2007-06-04,null,null,null,null,null,null
2007-06-11,null,null,null,null,null,null
2007-06-18,null,null,null,null,null,null
2007-06-25,null,null,null,null,null,null
2007-07-02,null,null,null,null,null,null
2007-07-09,null,null,null,null,null,null
2007-07-16,null,null,null,null,null,null
2007-07-23,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-08-06,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-20,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-09-03,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-17,null,null,null,null,null,null
2007-09-24,null,null,null,null,null,null
2007-10-01,null,null,null,null,null,null
2007-10-08,null,null,null,null,null,null
2007-10-15,null,null,null,null,null,null
2007-10-22,null,null,null,null,null,null
2007-10-29,null,null,null,null,null,null
2007-11-05,null,null,null,null,null,null
2007-11-12,null,null,null,null,null,null
2007-11-19,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-12-03,null,null,null,null,null,null
2007-12-10,null,null,null,null,null,null
2007-12-17,null,null,null,null,null,null
2007-12-24,null,null,null,null,null,null
2007-12-31,null,null,null,null,null,null
2008-01-07,null,null,null,null,null,null
