Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,22.885000,23.480000,22.340000,22.764999,22.764999,4863200
2010-08-02,23.290001,24.325001,22.990000,23.355000,23.355000,6479000
2010-08-09,23.565001,23.620001,21.385000,21.475000,21.475000,6643200
2010-08-16,21.330000,21.865000,20.165001,20.655001,20.655001,5832600
2010-08-23,20.725000,20.879999,19.115000,20.465000,20.465000,8490800
2010-08-30,20.555000,21.985001,20.059999,21.940001,21.940001,5024200
2010-09-06,21.639999,22.160000,21.290001,21.549999,21.549999,4641000
2010-09-13,21.799999,22.530001,21.735001,21.920000,21.920000,6154000
2010-09-20,22.090000,22.590000,21.605000,22.379999,22.379999,5908400
2010-09-27,22.305000,23.780001,22.209999,23.719999,23.719999,6387400
2010-10-04,23.705000,25.094999,23.100000,24.745001,24.745001,6664800
2010-10-11,24.809999,25.450001,23.344999,23.875000,23.875000,11972400
2010-10-18,23.915001,24.035000,22.500000,23.695000,23.695000,6995400
2010-10-25,23.844999,24.035000,22.760000,23.764999,23.764999,3735600
2010-11-01,24.004999,25.100000,23.879999,24.965000,24.965000,7519000
2010-11-08,24.735001,25.745001,24.254999,24.450001,24.450001,5609000
2010-11-15,24.610001,26.535000,23.820000,26.450001,26.450001,6053600
2010-11-22,26.280001,27.195000,26.270000,26.945000,26.945000,4590600
2010-11-29,26.815001,28.395000,26.305000,28.305000,28.305000,5365800
2010-12-06,28.250000,29.594999,28.035000,29.145000,29.145000,7242600
2010-12-13,29.405001,29.990000,28.334999,28.580000,28.580000,7775200
2010-12-20,28.875000,29.780001,28.450001,29.555000,29.555000,3277800
2010-12-27,29.495001,29.725000,28.629999,29.424999,29.424999,3496200
2011-01-03,29.745001,30.075001,28.275000,29.075001,29.075001,5959800
2011-01-10,29.040001,31.920000,28.940001,31.334999,31.334999,7657000
2011-01-17,31.370001,31.725000,29.594999,29.865000,29.865000,5621200
2011-01-24,29.750000,30.850000,28.514999,30.590000,30.590000,7107600
2011-01-31,30.799999,32.889999,30.740000,31.485001,31.485001,7255400
2011-02-07,31.730000,31.959999,30.455000,30.930000,30.930000,7923800
2011-02-14,30.855000,32.020000,30.565001,31.920000,31.920000,8472600
2011-02-21,32.555000,34.849998,32.290001,34.514999,34.514999,11614800
2011-02-28,35.000000,35.689999,33.154999,34.145000,34.145000,25767000
2011-03-07,34.080002,34.299999,30.420000,31.735001,31.735001,15368600
2011-03-14,31.270000,33.750000,30.450001,33.130001,33.130001,16741400
2011-03-21,33.590000,35.935001,33.240002,35.735001,35.735001,11990000
2011-03-28,35.855000,36.740002,34.455002,35.974998,35.974998,9589600
2011-04-04,35.994999,36.209999,34.084999,35.435001,35.435001,8807000
2011-04-11,35.619999,35.680000,32.349998,32.974998,32.974998,11418800
2011-04-18,32.509998,34.400002,31.575001,34.360001,34.360001,7311200
2011-04-25,34.685001,34.685001,32.930000,34.340000,34.340000,7142200
2011-05-02,34.509998,34.814999,29.510000,30.674999,30.674999,12483800
2011-05-09,30.870001,31.995001,29.125000,29.690001,29.690001,11268000
2011-05-16,29.469999,31.959999,29.180000,31.280001,31.280001,12907000
2011-05-23,30.590000,33.455002,30.110001,33.240002,33.240002,13257200
2011-05-30,33.730000,34.105000,30.540001,31.084999,31.084999,14939600
2011-06-06,30.900000,31.200001,29.850000,30.155001,30.155001,12139000
2011-06-13,30.129999,30.980000,28.945000,30.129999,30.129999,12631000
2011-06-20,29.790001,31.309999,29.475000,30.254999,30.254999,9606800
2011-06-27,30.150000,33.000000,29.875000,32.965000,32.965000,8030600
2011-07-04,33.005001,34.250000,32.840000,34.025002,34.025002,5975600
2011-07-11,33.345001,34.549999,32.310001,34.549999,34.549999,9482600
2011-07-18,34.244999,35.654999,33.834999,35.615002,35.615002,5353200
2011-07-25,34.965000,35.884998,33.389999,34.294998,34.294998,6620800
2011-08-01,34.950001,35.000000,25.625000,27.100000,27.100000,17590200
2011-08-08,25.540001,29.200001,24.084999,28.379999,28.379999,16041000
2011-08-15,28.740000,30.184999,26.195000,26.410000,26.410000,12438400
2011-08-22,27.490000,27.490000,24.825001,26.485001,26.485001,15914000
2011-08-29,27.200001,29.155001,25.514999,26.280001,26.280001,15400400
2011-09-05,25.330000,26.745001,24.900000,25.320000,25.320000,7972400
2011-09-12,24.959999,28.430000,24.250000,28.025000,28.025000,13177600
2011-09-19,27.240000,28.165001,23.855000,24.010000,24.010000,12190200
2011-09-26,24.205000,26.959999,23.125000,24.184999,24.184999,11769600
2011-10-03,23.780001,25.895000,21.215000,24.940001,24.940001,16559800
2011-10-10,25.665001,28.605000,25.375000,28.549999,28.549999,11878600
2011-10-17,29.184999,30.090000,28.020000,29.805000,29.805000,15134000
2011-10-24,30.000000,31.920000,28.405001,31.750000,31.750000,13717200
2011-10-31,31.475000,33.150002,28.510000,33.035000,33.035000,16073400
2011-11-07,33.020000,34.150002,31.620001,33.834999,33.834999,10910000
2011-11-14,33.935001,36.145000,33.174999,33.560001,33.560001,13703200
2011-11-21,32.794998,33.410000,30.885000,30.990000,30.990000,7681200
2011-11-28,32.564999,35.750000,31.775000,34.805000,34.805000,9177800
2011-12-05,35.564999,36.490002,33.755001,34.830002,34.830002,9083000
2011-12-12,34.125000,34.540001,30.805000,32.025002,32.025002,9865200
2011-12-19,32.235001,34.730000,31.285000,34.544998,34.544998,8621200
2011-12-26,34.544998,34.855000,33.275002,33.355000,33.355000,5102400
2012-01-02,34.490002,38.240002,33.970001,37.430000,37.430000,12747800
2012-01-09,37.505001,38.750000,35.525002,36.145000,36.145000,10982800
2012-01-16,37.025002,38.715000,36.384998,36.590000,36.590000,8823200
2012-01-23,36.599998,41.884998,36.235001,40.360001,40.360001,16126400
2012-01-30,39.915001,41.220001,39.084999,39.639999,39.639999,10324200
2012-02-06,39.580002,41.994999,37.814999,38.325001,38.325001,16451000
2012-02-13,38.865002,45.389999,38.160000,44.735001,44.735001,24280800
2012-02-20,45.305000,48.595001,44.369999,47.375000,47.375000,17120200
2012-02-27,46.814999,47.924999,44.290001,44.625000,44.625000,15073600
2012-03-05,44.634998,45.235001,42.674999,44.355000,44.355000,12578400
2012-03-12,44.435001,45.430000,43.224998,44.924999,44.924999,11110600
2012-03-19,44.980000,45.395000,42.185001,44.130001,44.130001,11866400
2012-03-26,44.505001,45.090000,41.310001,42.910000,42.910000,11096800
2012-04-02,42.889999,44.000000,42.020000,42.345001,42.345001,6526000
2012-04-09,41.275002,42.064999,40.130001,41.000000,41.000000,8718400
2012-04-16,41.055000,43.404999,40.000000,42.540001,42.540001,9509200
2012-04-23,41.775002,45.160000,40.950001,44.584999,44.584999,10599800
2012-04-30,44.619999,45.910000,38.509998,38.845001,38.845001,19902400
2012-05-07,38.384998,40.000000,36.764999,38.599998,38.599998,16229800
2012-05-14,37.775002,37.930000,35.110001,35.654999,35.654999,16168200
2012-05-21,36.525002,39.110001,35.875000,37.974998,37.974998,15453400
2012-05-28,38.424999,39.025002,33.014999,33.244999,33.244999,17524800
2012-06-04,33.654999,37.084999,32.645000,35.105000,35.105000,14907800
2012-06-11,35.689999,35.974998,34.160000,35.369999,35.369999,11973400
2012-06-18,34.825001,35.494999,31.570000,32.500000,32.500000,14933400
2012-06-25,31.760000,33.474998,30.750000,33.310001,33.310001,16459400
2012-07-02,33.224998,35.950001,32.294998,34.340000,34.340000,10397400
2012-07-09,34.200001,34.735001,31.879999,33.669998,33.669998,10284400
2012-07-16,33.505001,38.349998,32.994999,38.025002,38.025002,18350200
2012-07-23,36.645000,36.950001,32.240002,33.520000,33.520000,20602200
2012-07-30,33.590000,34.110001,30.510000,33.115002,33.115002,16783200
2012-08-06,33.064999,36.455002,32.834999,35.860001,35.860001,14216800
2012-08-13,35.889999,37.400002,35.049999,36.880001,36.880001,10264800
2012-08-20,36.645000,37.549999,35.900002,36.455002,36.455002,9190800
2012-08-27,36.685001,37.250000,36.044998,37.029999,37.029999,8707600
2012-09-03,36.924999,39.345001,36.224998,39.255001,39.255001,8205400
2012-09-10,39.009998,41.980000,38.599998,41.560001,41.560001,7884000
2012-09-17,41.424999,42.095001,39.180000,40.185001,40.185001,7826200
2012-09-24,39.744999,39.744999,36.599998,38.450001,38.450001,10017800
2012-10-01,38.590000,39.150002,36.985001,37.834999,37.834999,8737600
2012-10-08,37.500000,40.235001,37.240002,39.299999,39.299999,11809600
2012-10-15,39.055000,40.294998,38.099998,38.509998,38.509998,7271000
2012-10-22,38.419998,38.485001,35.490002,36.445000,36.445000,10398400
2012-10-29,36.349998,36.860001,35.115002,36.029999,36.029999,5788400
2012-11-05,36.529999,38.165001,34.250000,34.970001,34.970001,15522000
2012-11-12,35.255001,35.419998,33.680000,33.990002,33.990002,9042600
2012-11-19,34.625000,35.735001,34.625000,35.514999,35.514999,5410400
2012-11-26,35.139999,35.230000,33.035000,34.349998,34.349998,11533400
2012-12-03,35.310001,37.889999,35.305000,37.105000,37.105000,17210400
2012-12-10,37.025002,38.325001,36.145000,36.395000,36.395000,11733000
2012-12-17,36.250000,37.939999,36.174999,37.090000,37.090000,12041400
2012-12-24,36.900002,37.090000,35.294998,35.410000,35.410000,5391600
2012-12-31,35.334999,39.064999,35.250000,38.720001,38.720001,8317600
2013-01-07,38.310001,41.125000,38.040001,40.880001,40.880001,14533400
2013-01-14,40.744999,41.855000,40.035000,41.535000,41.535000,7207600
2013-01-21,41.535000,41.544998,39.910000,41.285000,41.285000,10308400
2013-01-28,41.439999,42.849998,40.584999,42.180000,42.180000,7052400
2013-02-04,41.924999,43.285000,41.505001,42.880001,42.880001,8456000
2013-02-11,42.855000,43.029999,41.730000,41.939999,41.939999,5649600
2013-02-18,42.110001,42.764999,40.000000,41.945000,41.945000,7486000
2013-02-25,42.195000,44.500000,40.275002,42.904999,42.904999,14415200
2013-03-04,42.904999,45.945000,42.130001,45.575001,45.575001,13241000
2013-03-11,45.450001,46.994999,44.924999,46.349998,46.349998,7471800
2013-03-18,45.369999,46.365002,42.419998,42.529999,42.529999,13061600
2013-03-25,42.915001,44.154999,42.790001,43.465000,43.465000,5977400
2013-04-01,43.590000,43.630001,39.595001,40.580002,40.580002,9319800
2013-04-08,40.695000,42.625000,38.860001,40.154999,40.154999,10183800
2013-04-15,39.494999,39.494999,36.235001,36.535000,36.535000,12842400
2013-04-22,36.485001,40.645000,36.174999,39.520000,39.520000,15288400
2013-04-29,40.060001,40.810001,38.310001,40.290001,40.290001,11903600
2013-05-06,40.290001,42.904999,40.020000,41.230000,41.230000,15449400
2013-05-13,41.250000,43.560001,40.555000,43.340000,43.340000,14489600
2013-05-20,43.325001,44.090000,40.945000,41.730000,41.730000,9342600
2013-05-27,42.759998,43.250000,40.490002,40.564999,40.564999,7899400
2013-06-03,40.810001,42.750000,40.424999,42.294998,42.294998,8588600
2013-06-10,42.310001,44.084999,41.799999,43.154999,43.154999,10213000
2013-06-17,43.564999,44.814999,41.294998,42.099998,42.099998,8926200
2013-06-24,41.279999,43.395000,40.220001,43.029999,43.029999,7903200
2013-07-01,43.340000,45.915001,43.279999,45.830002,45.830002,6142200
2013-07-08,45.660000,46.889999,44.860001,46.389999,46.389999,11441400
2013-07-15,46.314999,48.299999,45.755001,48.044998,48.044998,9505400
2013-07-22,48.330002,48.450001,45.459999,46.150002,46.150002,9409000
2013-07-29,46.044998,49.505001,45.369999,49.035000,49.035000,9281600
2013-08-05,48.955002,49.220001,46.110001,47.884998,47.884998,15465600
2013-08-12,47.645000,47.974998,45.055000,46.290001,46.290001,10575600
2013-08-19,46.389999,47.369999,45.639999,46.939999,46.939999,6741000
2013-08-26,46.974998,47.590000,45.994999,46.130001,46.130001,6768000
2013-09-02,46.939999,49.830002,46.724998,49.025002,49.025002,8402600
2013-09-09,49.189999,51.889999,48.919998,50.340000,50.340000,16944600
2013-09-16,50.834999,52.049999,50.250000,50.474998,50.474998,9378800
2013-09-23,50.435001,54.095001,50.255001,53.334999,53.334999,12592800
2013-09-30,52.500000,57.095001,52.330002,56.560001,56.560001,12888600
2013-10-07,55.884998,56.669998,52.880001,56.000000,56.000000,11299200
2013-10-14,55.325001,60.549999,55.224998,60.500000,60.500000,11040400
2013-10-21,60.099998,60.345001,54.650002,58.759998,58.759998,19377800
2013-10-28,59.090000,59.389999,55.424999,56.669998,56.669998,10881000
2013-11-04,57.125000,60.889999,54.084999,57.095001,57.095001,22464600
2013-11-11,57.099998,58.535000,55.724998,58.224998,58.224998,12047000
2013-11-18,58.439999,58.500000,53.625000,56.095001,56.095001,14133400
2013-11-25,56.110001,56.380001,52.099998,53.755001,53.755001,10564800
2013-12-02,53.549999,55.825001,52.250000,52.764999,52.764999,12431400
2013-12-09,50.990002,52.900002,50.125000,52.834999,52.834999,16657400
2013-12-16,53.310001,56.389999,52.110001,56.150002,56.150002,11698400
2013-12-23,56.470001,57.005001,55.299999,56.904999,56.904999,4386800
2013-12-30,56.689999,57.165001,52.830002,53.384998,53.384998,8225800
2014-01-06,53.424999,54.279999,52.025002,53.480000,53.480000,11737400
2014-01-13,53.889999,55.455002,52.125000,54.230000,54.230000,8861200
2014-01-20,54.755001,56.669998,53.365002,53.455002,53.455002,8479600
2014-01-27,53.465000,56.270000,52.000000,55.099998,55.099998,9971600
2014-02-03,55.040001,56.250000,52.125000,54.910000,54.910000,15996400
2014-02-10,54.750000,56.775002,53.150002,56.634998,56.634998,11760400
2014-02-17,57.189999,59.970001,56.785000,59.090000,59.090000,8993000
2014-02-24,59.500000,62.275002,57.544998,59.759998,59.759998,18164600
2014-03-03,59.365002,62.345001,59.005001,59.349998,59.349998,13445800
2014-03-10,59.395000,59.525002,56.965000,59.139999,59.139999,9572800
2014-03-17,58.970001,60.779999,58.044998,60.490002,60.490002,7131000
2014-03-24,61.064999,62.900002,59.330002,62.834999,62.834999,8654200
2014-03-31,62.950001,64.464996,60.509998,63.025002,63.025002,11389200
2014-04-07,62.805000,65.635002,60.755001,63.990002,63.990002,11562200
2014-04-14,64.040001,68.044998,63.485001,67.654999,67.654999,7335200
2014-04-21,67.790001,68.644997,65.389999,65.839996,65.839996,8945200
2014-04-28,66.495003,69.345001,64.779999,67.360001,67.360001,14140000
2014-05-05,67.309998,69.389999,64.010002,66.035004,66.035004,19008000
2014-05-12,66.620003,68.000000,65.550003,66.525002,66.525002,7594400
2014-05-19,66.625000,70.065002,66.154999,68.680000,68.680000,7647400
2014-05-26,68.985001,71.144997,68.260002,70.180000,70.180000,5942000
2014-06-02,70.169998,73.245003,69.195000,72.820000,72.820000,6441000
2014-06-09,72.285004,76.779999,72.084999,76.190002,76.190002,7018200
2014-06-16,76.339996,78.485001,74.650002,78.125000,78.125000,6839800
2014-06-23,78.400002,79.050003,75.324997,78.855003,78.855003,7480400
2014-06-30,78.855003,79.620003,76.830002,78.555000,78.555000,4912800
2014-07-07,78.044998,78.445000,75.470001,75.764999,75.764999,6627000
2014-07-14,76.580002,77.709999,72.584999,75.834999,75.834999,11127400
2014-07-21,75.864998,77.605003,75.019997,76.330002,76.330002,7099800
2014-07-28,76.375000,76.940002,71.235001,72.654999,72.654999,7908600
2014-08-04,73.089996,74.760002,69.830002,73.760002,73.760002,12568800
2014-08-11,74.220001,74.474998,70.559998,72.250000,72.250000,7515800
2014-08-18,72.290001,75.675003,71.269997,75.209999,75.209999,7957600
2014-08-25,75.305000,80.714996,75.305000,80.644997,80.644997,8080200
2014-09-01,80.125000,80.910004,77.415001,79.129997,79.129997,6818800
2014-09-08,77.764999,78.059998,72.389999,72.879997,72.879997,12605600
2014-09-15,72.449997,76.750000,68.419998,68.470001,68.470001,17951800
2014-09-22,68.500000,68.940002,65.220001,68.320000,68.320000,11526400
2014-09-29,67.230003,68.779999,61.669998,63.000000,63.000000,10909300
2014-10-06,63.130001,64.419998,55.410000,56.779999,56.779999,14073200
