Date,Open,High,Low,Close,Adj Close,Volume
1995-09-25,4.733333,4.833333,4.700000,4.833333,3.582450,37800
1995-10-02,4.700000,4.833333,4.700000,4.700000,3.483622,38000
1995-10-09,4.700000,4.833333,4.700000,4.833333,3.582450,16200
1995-10-16,4.700000,4.833333,4.700000,4.800000,3.576860,21000
1995-10-23,4.700000,4.833333,4.700000,4.833333,3.601701,16600
1995-10-30,4.833333,4.966667,4.800000,4.866667,3.626538,52400
1995-11-06,4.866667,5.100000,4.866667,5.000000,3.725897,263200
1995-11-13,4.900000,5.000000,4.866667,5.000000,3.725897,444200
1995-11-20,4.866667,5.066667,4.866667,5.066667,3.775573,30600
1995-11-27,5.066667,5.066667,4.966667,4.966667,3.701056,17200
1995-12-04,4.966667,5.066667,4.966667,4.966667,3.701056,57000
1995-12-11,5.066667,5.266667,4.966667,5.133333,3.825254,218800
1995-12-18,5.266667,5.266667,5.133333,5.133333,3.825254,383200
1995-12-25,5.133333,5.133333,5.133333,5.133333,3.825254,7000
1996-01-01,5.266667,5.266667,5.133333,5.266667,3.924611,8800
1996-01-08,5.266667,5.266667,5.133333,5.133333,3.825254,46800
1996-01-15,5.133333,5.133333,5.033333,5.066667,3.775573,48400
1996-01-22,5.066667,5.066667,5.066667,5.066667,3.775573,29600
1996-01-29,5.066667,5.066667,4.966667,5.066667,3.794386,53000
1996-02-05,4.966667,5.100000,4.966667,4.966667,3.719497,34600
1996-02-12,4.966667,5.100000,4.866667,4.866667,3.644608,526400
1996-02-19,4.966667,4.966667,4.866667,4.866667,3.644608,28200
1996-02-26,4.866667,4.966667,4.866667,4.916667,3.682053,51200
1996-03-04,4.866667,4.866667,4.800000,4.800000,3.594682,41800
1996-03-11,4.866667,4.866667,4.866667,4.866667,3.644608,3600
1996-03-18,4.866667,4.866667,4.800000,4.866667,3.644608,31200
1996-03-25,4.866667,4.866667,4.800000,4.866667,3.644608,28600
1996-04-01,4.866667,4.866667,4.800000,4.866667,3.644608,91400
1996-04-08,4.733333,4.866667,4.666667,4.800000,3.594682,54600
1996-04-15,4.733333,4.800000,4.666667,4.666667,3.494831,56200
1996-04-22,4.566667,4.633333,4.533333,4.533333,3.416944,34400
1996-04-29,4.533333,4.633333,4.533333,4.633333,3.492318,6000
1996-05-06,4.633333,4.633333,4.533333,4.633333,3.492318,11000
1996-05-13,4.533333,4.666667,4.533333,4.600000,3.467193,387000
1996-05-20,4.533333,4.666667,4.533333,4.633333,3.492318,38600
1996-05-27,4.766667,5.133333,4.766667,5.100000,3.844061,158000
1996-06-03,5.100000,5.416667,5.100000,5.266667,3.969686,128200
1996-06-10,5.266667,6.000000,5.233333,5.866667,4.421930,207800
1996-06-17,5.866667,5.933333,5.600000,5.700000,4.296304,130600
1996-06-24,5.650000,5.700000,5.466667,5.466667,4.120434,112800
1996-07-01,5.500000,5.500000,5.366667,5.366667,4.045059,18600
1996-07-08,5.366667,5.466667,5.233333,5.233333,3.944560,40600
1996-07-15,5.233333,5.300000,5.200000,5.200000,3.919436,142400
1996-07-22,5.200000,5.200000,5.100000,5.100000,3.866225,151000
1996-07-29,5.033333,5.066667,4.900000,4.900000,3.714608,134600
1996-08-05,4.900000,5.000000,4.600000,4.600000,3.487185,54200
1996-08-12,4.600000,4.833333,4.600000,4.833333,3.664069,31600
1996-08-19,4.833333,4.833333,4.766667,4.766667,3.613530,113400
1996-08-26,4.766667,4.833333,4.766667,4.833333,3.664069,34600
1996-09-02,4.833333,4.833333,4.833333,4.833333,3.664069,5000
1996-09-09,4.833333,4.833333,4.733333,4.800000,3.638801,586800
1996-09-16,4.800000,6.400000,4.800000,6.233333,4.725388,1756000
1996-09-23,6.233333,6.933333,6.133333,6.533333,4.952811,767400
1996-09-30,6.666667,7.000000,6.666667,6.733333,5.104429,513400
1996-10-07,6.933333,7.133333,6.533333,6.733333,5.104429,357000
1996-10-14,6.733333,6.733333,6.533333,6.666667,5.053889,224600
1996-10-21,6.600000,6.800000,6.600000,6.600000,5.025742,42600
1996-10-28,6.800000,6.800000,6.600000,6.600000,5.025742,16200
1996-11-04,6.666667,6.800000,6.666667,6.733333,5.127272,162000
1996-11-11,6.866667,7.133333,6.733333,7.066667,5.381098,136200
1996-11-18,7.000000,7.066667,6.733333,6.733333,5.127272,203800
1996-11-25,6.733333,6.900000,6.733333,6.800000,5.178038,360600
1996-12-02,6.733333,7.133333,6.733333,7.066667,5.381098,259400
1996-12-09,7.133333,7.600000,6.933333,7.066667,5.381098,311800
1996-12-16,7.133333,7.266667,7.066667,7.266667,5.533392,115400
1996-12-23,7.266667,7.266667,7.133333,7.200000,5.482626,12800
1996-12-30,7.266667,7.266667,7.066667,7.200000,5.482626,131600
1997-01-06,7.200000,7.266667,6.933333,7.066667,5.381098,92600
1997-01-13,7.066667,7.066667,6.800000,6.800000,5.178038,58200
1997-01-20,6.933333,6.933333,6.533333,6.533333,4.996596,61200
1997-01-27,6.533333,6.600000,5.933333,5.966667,4.563219,204000
1997-02-03,5.866667,6.333333,5.866667,6.266667,4.792654,220400
1997-02-10,6.266667,6.266667,6.066667,6.133333,4.690684,76000
1997-02-17,6.000000,6.333333,6.000000,6.133333,4.690684,90800
1997-02-24,6.266667,6.766667,6.266667,6.733333,5.149554,148000
1997-03-03,6.733333,6.800000,6.600000,6.666667,5.098567,39200
1997-03-10,6.766667,6.766667,6.600000,6.733333,5.149554,66000
1997-03-17,6.533333,6.600000,6.533333,6.533333,4.996596,221200
1997-03-24,6.800000,6.800000,6.533333,6.666667,5.098567,166800
1997-03-31,6.733333,6.733333,6.533333,6.533333,4.996596,58800
1997-04-07,6.733333,6.733333,6.533333,6.666667,5.098567,126600
1997-04-14,6.600000,6.666667,6.333333,6.633333,5.073076,168800
1997-04-21,6.600000,6.600000,6.466667,6.500000,4.993689,70800
1997-04-28,6.566667,6.566667,6.458333,6.458333,4.961678,5000
1997-05-05,6.750000,7.166667,6.666667,7.083333,5.441841,467000
1997-05-12,7.000000,7.083333,6.750000,7.020833,5.393825,127800
1997-05-19,7.041667,7.333333,7.000000,7.333333,5.633904,664800
1997-05-26,7.416667,7.666667,7.333333,7.375000,5.665916,323600
1997-06-02,7.583333,7.916667,7.333333,7.458333,5.729939,128000
1997-06-09,7.416667,8.583333,7.416667,7.916667,6.082057,545600
1997-06-16,7.916667,8.333333,7.916667,8.333333,6.402164,143800
1997-06-23,8.083333,8.500000,8.083333,8.333333,6.402164,424800
1997-06-30,8.333333,8.500000,8.312500,8.333333,6.402164,518400
1997-07-07,8.500000,8.500000,8.250000,8.250000,6.338142,318400
1997-07-14,8.250000,8.666667,8.250000,8.458333,6.498196,333000
1997-07-21,8.250000,9.083333,8.250000,9.083333,6.978361,87800
1997-07-28,8.916667,9.750000,8.833333,9.750000,7.517194,348000
1997-08-04,9.500000,9.687500,9.250000,9.250000,7.131697,75000
1997-08-11,9.166667,9.833333,9.166667,9.500000,7.324447,202200
1997-08-18,9.666667,9.750000,8.750000,9.291667,7.163826,232600
1997-08-25,9.666667,9.895833,9.250000,9.833333,7.581444,71800
1997-09-01,10.083333,11.166667,9.666667,10.416667,8.031192,327200
1997-09-08,10.666667,10.666667,10.083333,10.375000,7.999066,195200
1997-09-15,10.583333,10.583333,9.916667,10.541667,8.127564,131400
1997-09-22,10.541667,10.583333,10.166667,10.583333,8.159693,132600
1997-09-29,10.583333,11.000000,9.875000,10.750000,8.288190,242800
1997-10-06,10.625000,11.375000,10.000000,11.125000,8.577312,182400
1997-10-13,11.000000,11.750000,10.500000,11.000000,8.480940,163600
1997-10-20,10.375000,11.750000,10.375000,11.187500,8.640446,4703600
1997-10-27,11.000000,11.062500,10.000000,10.562500,8.157739,1131600
1997-11-03,10.562500,11.750000,10.562500,10.937500,8.447365,507200
1997-11-10,10.875000,11.125000,10.125000,10.375000,8.012928,313600
1997-11-17,10.625000,10.750000,9.750000,10.000000,7.723303,305800
1997-11-24,9.750000,9.812500,8.875000,9.125000,7.047512,327400
1997-12-01,9.125000,11.750000,8.875000,11.375000,8.785255,1387000
1997-12-08,11.625000,11.625000,11.062500,11.125000,8.592173,322400
1997-12-15,11.375000,11.500000,9.625000,10.187500,7.868113,407200
1997-12-22,10.250000,10.750000,10.000000,10.750000,8.302551,15600
1997-12-29,10.750000,11.875000,10.500000,11.750000,9.074881,478600
1998-01-05,12.000000,12.000000,10.500000,10.500000,8.109470,787400
1998-01-12,10.875000,10.875000,10.125000,10.750000,8.302551,341400
1998-01-19,10.750000,11.562500,10.500000,11.062500,8.543902,340800
1998-01-26,11.125000,11.125000,10.500000,10.750000,8.317676,182800
1998-02-02,10.812500,11.500000,10.500000,11.250000,8.704540,283200
1998-02-09,11.500000,11.562500,10.875000,10.875000,8.414392,340400
1998-02-16,10.875000,11.562500,10.875000,11.000000,8.511110,70000
1998-02-23,11.000000,11.312500,10.750000,10.750000,8.317676,143000
1998-03-02,11.000000,11.687500,10.750000,11.437500,8.849618,217800
1998-03-09,11.562500,12.125000,11.250000,12.000000,9.284845,723800
1998-03-16,12.125000,13.250000,12.000000,13.000000,10.058583,297200
1998-03-23,13.375000,13.875000,12.875000,13.187500,10.203656,391200
1998-03-30,13.375000,15.500000,13.000000,15.312500,11.847852,2639800
1998-04-06,15.562500,15.562500,14.000000,14.812500,11.460979,1873600
1998-04-13,15.062500,15.125000,13.750000,14.375000,11.122472,272400
1998-04-20,14.250000,14.750000,14.125000,14.500000,11.234358,225800
1998-04-27,14.187500,15.375000,13.937500,15.000000,11.621749,736200
1998-05-04,15.250000,15.250000,14.625000,14.625000,11.331204,313200
1998-05-11,15.125000,15.125000,14.625000,15.125000,11.718594,437800
1998-05-18,14.937500,15.000000,14.000000,14.500000,11.234358,305200
1998-05-25,14.062500,14.875000,14.000000,14.500000,11.234358,291600
1998-06-01,14.500000,14.750000,13.250000,13.937500,10.798537,299600
1998-06-08,14.000000,14.250000,13.500000,13.500000,10.459572,169000
1998-06-15,13.500000,14.343750,12.875000,14.187500,10.992235,843400
1998-06-22,14.500000,14.625000,12.812500,13.312500,10.314298,206800
1998-06-29,13.375000,15.937500,13.125000,14.000000,10.846965,810400
1998-07-06,13.875000,14.625000,13.625000,14.125000,10.943810,523800
1998-07-13,14.125000,14.750000,13.750000,14.625000,11.331204,128600
1998-07-20,15.000000,15.000000,14.437500,14.500000,11.234358,282800
1998-07-27,14.500000,14.500000,11.750000,12.000000,9.310295,558200
1998-08-03,12.000000,12.750000,10.000000,10.343750,8.025277,659200
1998-08-10,10.375000,11.437500,9.250000,10.609350,8.231350,2095400
1998-08-17,10.562500,11.125000,9.625000,11.125000,8.631420,208000
1998-08-24,11.312500,11.937500,9.000000,9.718750,7.540371,396600
1998-08-31,10.000000,10.000000,8.250000,8.531250,6.619037,735000
1998-09-07,9.062500,9.125000,7.625000,9.125000,7.079705,424000
1998-09-14,9.125000,10.875000,8.375000,9.937500,7.710089,319200
1998-09-21,9.500000,10.250000,9.250000,9.687500,7.516125,142000
1998-09-28,10.125000,10.500000,8.500000,8.812500,6.837249,400000
1998-10-05,8.875000,8.875000,7.375000,8.000000,6.206864,577200
1998-10-12,8.000000,8.625000,7.500000,8.328100,6.461424,1350800
1998-10-19,8.343750,9.812500,8.343750,9.687500,7.535892,710400
1998-10-26,9.875000,10.187500,9.000000,9.437500,7.341414,358000
1998-11-02,9.562500,9.875000,8.750000,9.875000,7.681749,808000
1998-11-09,10.125000,10.375000,9.375000,10.000000,7.778985,209200
1998-11-16,10.000000,11.000000,9.625000,10.875000,8.459644,129800
1998-11-23,11.000000,11.937500,10.500000,10.812500,8.411026,335400
1998-11-30,10.812500,11.750000,9.625000,11.250000,8.751359,429600
1998-12-07,11.000000,12.125000,10.812500,11.000000,8.556883,259800
1998-12-14,11.000000,11.000000,10.031250,10.937500,8.508263,163200
1998-12-21,10.937500,12.000000,10.500000,12.000000,9.334782,100400
1998-12-28,12.000000,13.562500,11.906250,13.312500,10.355770,523800
1999-01-04,13.125000,13.750000,12.000000,13.000000,10.112679,245600
1999-01-11,13.125000,13.250000,12.250000,12.687500,9.869585,317800
1999-01-18,12.437500,12.968750,11.500000,11.750000,9.140306,123200
1999-01-25,11.875000,13.000000,11.000000,12.718750,9.909670,336600
1999-02-01,12.625000,12.750000,11.750000,12.250000,9.544452,124800
1999-02-08,12.125000,12.968750,12.125000,12.875000,10.031410,189000
1999-02-15,12.875000,12.875000,10.875000,11.000000,8.570528,60000
1999-02-22,11.375000,11.750000,10.437500,10.687500,8.327044,74400
1999-03-01,10.875000,11.000000,10.625000,10.781250,8.400091,46400
1999-03-08,10.812500,11.000000,10.312500,10.828100,8.436591,378400
1999-03-15,11.000000,13.000000,10.250000,11.968750,9.325318,166600
1999-03-22,11.750000,13.062500,11.125000,12.750000,9.934017,143600
1999-03-29,12.500000,12.875000,11.562500,12.250000,9.544452,265800
1999-04-05,12.000000,12.000000,10.937500,11.687500,9.106188,423400
1999-04-12,11.500000,13.000000,11.500000,12.750000,9.934017,189200
1999-04-19,12.937500,12.937500,11.562500,12.625000,9.856145,506000
1999-04-26,12.750000,12.812500,12.062500,12.062500,9.417010,254000
1999-05-03,12.562500,12.562500,11.437500,12.437500,9.709769,445000
1999-05-10,12.375000,12.687500,11.687500,12.062500,9.417010,344800
1999-05-17,12.062500,12.312500,11.500000,11.625000,9.075459,305000
1999-05-24,11.500000,12.062500,11.125000,12.062500,9.417010,391600
1999-05-31,12.125000,12.937500,11.937500,12.937500,10.100109,681000
1999-06-07,12.937500,13.250000,11.750000,11.875000,9.270634,398200
1999-06-14,11.859350,11.875000,11.250000,11.562500,9.026665,412000
1999-06-21,11.593750,12.062500,11.593750,11.875000,9.270634,266000
1999-06-28,12.000000,13.312500,11.875000,13.000000,10.148902,740000
1999-07-05,13.250000,13.375000,13.000000,13.375000,10.441653,129800
1999-07-12,13.375000,13.875000,13.250000,13.750000,10.734410,282800
1999-07-19,13.875000,13.875000,12.750000,13.312500,10.412145,132000
1999-07-26,13.312500,13.312500,11.937500,12.125000,9.483364,175800
1999-08-02,13.000000,14.062500,12.562500,13.562500,10.607678,653000
1999-08-09,13.562500,13.750000,13.000000,13.093750,10.241054,216400
1999-08-16,13.109350,13.375000,12.562500,12.625000,9.874430,94400
1999-08-23,12.718750,13.281250,12.718750,13.125000,10.265495,236400
1999-08-30,13.187500,13.375000,12.937500,13.187500,10.314379,171800
1999-09-06,13.250000,13.562500,12.656250,12.875000,10.069963,178000
1999-09-13,12.968750,13.062500,12.562500,12.750000,9.972197,317000
1999-09-20,12.750000,12.937500,11.750000,11.781250,9.214500,83600
1999-09-27,12.000000,12.375000,9.968750,11.312500,8.847883,253200
1999-10-04,11.187500,12.250000,11.000000,11.812500,9.238947,115400
1999-10-11,11.843750,12.000000,11.250000,11.625000,9.092297,97600
1999-10-18,11.750000,12.062500,10.812500,11.093750,8.695389,120800
1999-10-25,11.125000,11.140600,10.812500,11.000000,8.621908,198800
1999-11-01,11.000000,11.906250,10.875000,11.375000,8.915835,77200
1999-11-08,11.250000,12.687500,11.250000,12.687500,9.944586,108000
1999-11-15,12.125000,12.125000,11.125000,12.125000,9.503692,421000
1999-11-22,12.000000,12.375000,11.953100,12.000000,9.405717,36800
1999-11-29,12.218750,12.218750,10.687500,11.000000,8.621908,943000
1999-12-06,11.125000,11.125000,9.625000,10.625000,8.327978,927600
1999-12-13,10.609350,11.375000,10.500000,11.125000,8.719885,1093800
1999-12-20,11.250000,11.312500,8.875000,9.875000,7.740121,706200
1999-12-27,10.000000,10.968750,9.718750,10.906250,8.548424,382600
2000-01-03,11.000000,11.500000,9.250000,11.031250,8.646402,266000
2000-01-10,11.281250,12.250000,10.750000,12.125000,9.503692,377000
2000-01-17,12.062500,12.062500,9.218750,9.500000,7.446189,353200
2000-01-24,9.500000,10.125000,9.312500,9.437500,7.412490,574000
2000-01-31,9.500000,9.625000,9.281250,9.500000,7.461574,696200
2000-02-07,9.500000,9.562500,8.687500,8.906250,6.995227,1086600
2000-02-14,8.968750,9.000000,8.375000,8.531250,6.700691,567800
2000-02-21,8.500000,9.062500,8.156250,8.937500,7.019775,187800
2000-02-28,8.750000,9.468750,8.062500,9.000000,7.068863,387400
2000-03-06,9.375000,9.375000,8.562500,8.718750,6.847959,187000
2000-03-13,8.625000,8.812500,7.812500,8.187500,6.430704,193400
2000-03-20,8.187500,8.750000,4.906250,5.000000,3.927146,8558400
2000-03-27,5.062500,5.343750,5.000000,5.031250,3.951689,1755600
2000-04-03,5.250000,5.281250,4.781250,5.000000,3.927146,724600
2000-04-10,4.968750,5.250000,4.890600,4.906250,3.853512,604000
2000-04-17,4.890600,4.890600,4.531250,4.687500,3.681699,269200
2000-04-24,4.718750,4.906250,4.234350,4.312500,3.405085,780200
2000-05-01,4.375000,4.562500,4.156250,4.187500,3.306386,824000
2000-05-08,4.281250,4.281250,3.781250,3.906250,3.084316,2984000
2000-05-15,3.937500,4.656250,3.929650,4.500000,3.553132,1261000
2000-05-22,4.625000,4.875000,4.406250,4.750000,3.750526,549400
2000-05-29,4.750000,5.000000,4.531250,4.906250,3.873900,1301000
2000-06-05,4.812500,4.937500,4.718750,4.859350,3.836869,295600
2000-06-12,4.906250,5.031250,4.781250,4.843750,3.824552,372800
2000-06-19,4.843750,4.968750,4.796850,4.875000,3.849225,221200
2000-06-26,4.812500,6.250000,4.812500,6.000000,4.737508,1092000
2000-07-03,5.890600,6.023400,5.687500,6.000000,4.737508,495200
2000-07-10,5.875000,6.000000,5.437500,5.531250,4.367393,788000
2000-07-17,5.687500,6.250000,5.437500,6.093750,4.811532,997600
2000-07-24,6.093750,7.468750,6.031250,7.062500,5.602201,990600
2000-07-31,7.000000,7.125000,6.500000,7.062500,5.602201,321000
2000-08-07,6.968750,7.250000,6.500000,7.250000,5.750930,487800
2000-08-14,7.062500,7.156250,6.687500,6.750000,5.354316,247200
2000-08-21,6.734350,6.750000,6.437500,6.718750,5.329527,112400
2000-08-28,6.687500,7.187500,6.656250,7.187500,5.701355,136200
2000-09-04,7.125000,8.187500,6.875000,8.093750,6.420219,885400
2000-09-11,7.937500,8.187500,7.812500,7.906250,6.271490,254400
2000-09-18,7.906250,8.000000,7.375000,7.687500,6.097971,222000
2000-09-25,7.593750,8.718750,7.500000,8.687500,6.891203,342000
2000-10-02,8.687500,8.750000,7.812500,8.156250,6.469799,357400
2000-10-09,8.000000,8.312500,7.437500,7.500000,5.949239,632200
2000-10-16,7.406250,7.406250,6.718750,7.125000,5.651778,600000
2000-10-23,7.125000,8.000000,7.062500,7.500000,5.970373,249800
2000-10-30,7.718750,7.718750,7.093750,7.281250,5.796238,626600
2000-11-06,7.312500,7.312500,6.812500,6.875000,5.472842,440000
2000-11-13,6.750000,6.937500,6.312500,6.500000,5.174323,113800
2000-11-20,6.500000,6.500000,5.937500,6.187500,4.925558,98800
2000-11-27,5.937500,6.312500,5.812500,6.250000,4.975311,327400
2000-12-04,6.031250,7.656250,6.031250,7.187500,5.721607,1058200
2000-12-11,7.000000,8.125000,6.875000,7.281250,5.796238,318400
2000-12-18,6.875000,7.812500,6.625000,7.343750,5.845990,182000
2000-12-25,7.093750,8.000000,7.093750,7.625000,6.069880,473600
2001-01-01,7.609350,7.937500,7.312500,7.562500,6.020126,222000
2001-01-08,7.531250,7.562500,6.968750,7.062500,5.622101,91000
2001-01-15,6.937500,7.000000,5.750000,6.906250,5.520763,473600
2001-01-22,6.906250,6.906250,6.531250,6.781250,5.420838,84000
2001-01-29,6.625000,7.687500,6.250000,7.000000,5.595705,109000
2001-02-05,6.656250,7.562500,6.656250,7.375000,5.895475,216600
2001-02-12,7.437500,8.500000,7.250000,8.343750,6.669878,560200
2001-02-19,8.429650,8.468750,7.281250,7.781250,6.220226,93600
2001-02-26,7.500000,8.125000,7.500000,8.000000,6.395091,98200
2001-03-05,7.320300,8.031250,7.125000,7.250000,5.795552,295200
2001-03-12,7.312500,7.312500,6.937500,7.187500,5.745590,391200
2001-03-19,7.070300,7.343750,6.812500,7.093750,5.670645,109000
2001-03-26,7.093750,7.093750,6.562500,6.968750,5.570724,130000
2001-04-02,6.968750,7.156250,6.250000,6.500000,5.196012,216800
2001-04-09,6.380000,7.500000,6.380000,7.490000,5.987404,114000
2001-04-16,7.420000,7.480000,6.950000,7.245000,5.817700,446000
2001-04-23,7.190000,7.695000,7.000000,7.625000,6.122839,300400
2001-04-30,7.380000,8.500000,7.380000,8.495000,6.821444,525800
