Date,Open,High,Low,Close,Adj Close,Volume
2006-05-29,10.810000,11.620000,10.810000,11.300000,11.300000,539800
2006-06-05,11.280000,11.800000,11.000000,11.540000,11.540000,391800
2006-06-12,11.550000,11.580000,11.060000,11.580000,11.580000,512000
2006-06-19,11.620000,11.650000,10.110000,10.350000,10.350000,616900
2006-06-26,10.340000,11.820000,9.870000,11.770000,11.770000,1357100
2006-07-03,11.850000,11.960000,11.200000,11.830000,11.830000,278000
2006-07-10,11.940000,12.210000,11.180000,11.470000,11.470000,520800
2006-07-17,11.500000,11.630000,10.910000,11.160000,11.160000,480200
2006-07-24,11.260000,11.610000,11.220000,11.490000,11.490000,369300
2006-07-31,11.460000,12.850000,10.830000,12.650000,12.650000,1142400
2006-08-07,12.570000,12.700000,11.790000,11.860000,11.860000,294100
2006-08-14,11.950000,13.580000,11.730000,13.300000,13.300000,619000
2006-08-21,13.300000,14.440000,13.150000,14.300000,14.300000,829300
2006-08-28,14.510000,14.870000,13.920000,14.120000,14.120000,779300
2006-09-04,14.200000,14.480000,11.410000,14.200000,14.200000,1247800
2006-09-11,14.130000,14.600000,13.470000,13.800000,13.800000,413000
2006-09-18,13.740000,14.800000,12.980000,14.030000,14.030000,340800
2006-09-25,14.030000,14.800000,13.490000,14.460000,14.460000,481600
2006-10-02,14.390000,14.770000,13.560000,13.850000,13.850000,899900
2006-10-09,13.770000,15.200000,13.700000,15.160000,15.160000,264200
2006-10-16,15.160000,15.500000,14.660000,15.460000,15.460000,417400
2006-10-23,15.360000,16.910000,15.350000,16.129999,16.129999,478100
2006-10-30,16.129999,17.090000,14.730000,15.310000,15.310000,676500
2006-11-06,15.380000,17.120001,15.380000,17.120001,17.120001,382100
2006-11-13,17.030001,17.320000,15.110000,16.190001,16.190001,734900
2006-11-20,16.150000,16.910000,15.620000,16.450001,16.450001,199500
2006-11-27,16.450001,21.080000,16.000000,20.450001,20.450001,2489000
2006-12-04,20.690001,24.299999,20.120001,23.889999,23.889999,2295100
2006-12-11,24.059999,24.299999,19.690001,20.570000,20.570000,1563100
2006-12-18,20.580000,21.350000,18.760000,18.790001,18.790001,1235500
2006-12-25,18.840000,19.219999,18.240000,18.600000,18.600000,637300
2007-01-01,18.780001,19.950001,18.660000,19.600000,19.600000,776600
2007-01-08,19.799999,24.680000,19.799999,24.330000,24.330000,1869300
2007-01-15,24.389999,24.650000,20.250000,20.910000,20.910000,1536400
2007-01-22,21.020000,22.000000,19.910000,21.879999,21.879999,855000
2007-01-29,21.900000,23.990000,21.500000,22.440001,22.440001,1132600
2007-02-05,22.500000,22.500000,18.400000,19.299999,19.299999,2853900
2007-02-12,19.330000,19.760000,17.180000,19.320000,19.320000,2661700
2007-02-19,19.469999,20.260000,19.150000,19.590000,19.590000,785300
2007-02-26,19.660000,19.690001,17.680000,18.090000,18.090000,1334500
2007-03-05,17.740000,19.049999,17.580000,18.540001,18.540001,1471800
2007-03-12,18.570000,19.070000,17.650000,17.809999,17.809999,715500
2007-03-19,17.930000,18.680000,16.799999,17.230000,17.230000,860200
2007-03-26,17.160000,18.170000,16.469999,17.340000,17.340000,1392500
2007-04-02,17.360001,17.940001,16.500000,17.280001,17.280001,1178800
2007-04-09,17.299999,17.950001,16.900000,17.360001,17.360001,572400
2007-04-16,17.490000,17.590000,16.750000,17.000000,17.000000,817400
2007-04-23,17.100000,17.840000,16.900000,16.950001,16.950001,553100
2007-04-30,17.080000,17.480000,16.110001,17.150000,17.150000,968800
2007-05-07,17.000000,17.030001,15.630000,15.940000,15.940000,1331200
2007-05-14,15.990000,16.209999,14.750000,15.230000,15.230000,805700
2007-05-21,15.240000,17.110001,15.120000,16.160000,16.160000,2852900
2007-05-28,16.250000,18.000000,16.200001,17.290001,17.290001,1005600
2007-06-04,17.500000,18.980000,17.500000,18.250000,18.250000,1517600
2007-06-11,18.150000,19.670000,17.690001,19.000000,19.000000,908500
2007-06-18,19.100000,19.549999,17.350000,17.799999,17.799999,782700
2007-06-25,17.799999,19.700001,17.750000,18.799999,18.799999,1305100
2007-07-02,19.180000,19.500000,18.540001,19.320000,19.320000,442400
2007-07-09,19.340000,19.969999,18.990000,19.830000,19.830000,438600
2007-07-16,19.809999,22.250000,19.809999,20.680000,20.680000,966000
2007-07-23,20.719999,21.090000,18.799999,19.010000,19.010000,1077700
2007-07-30,19.110001,21.799999,19.090000,20.400000,20.400000,810600
2007-08-06,20.820000,21.889999,18.680000,19.719999,19.719999,1416400
2007-08-13,20.139999,20.600000,18.250000,19.459999,19.459999,542800
2007-08-20,19.540001,19.950001,18.280001,18.980000,18.980000,479400
2007-08-27,18.840000,20.990000,18.430000,20.320000,20.320000,681900
2007-09-03,20.100000,20.900000,19.930000,20.190001,20.190001,362400
2007-09-10,20.330000,20.330000,19.270000,20.139999,20.139999,483400
2007-09-17,20.100000,20.700001,19.150000,19.500000,19.500000,568200
2007-09-24,19.469999,20.000000,18.879999,19.190001,19.190001,309200
2007-10-01,19.150000,20.459999,19.150000,20.389999,20.389999,390000
2007-10-08,20.180000,20.799999,19.120001,20.540001,20.540001,792800
2007-10-15,20.610001,20.790001,19.389999,20.250000,20.250000,579000
2007-10-22,20.209999,24.639999,19.790001,24.389999,24.389999,1829800
2007-10-29,24.500000,26.170000,23.840000,24.110001,24.110001,830600
2007-11-05,23.910000,24.480000,22.110001,23.139999,23.139999,717500
2007-11-12,23.180000,23.990000,21.830000,21.940001,21.940001,670300
2007-11-19,21.980000,22.940001,20.790001,20.790001,20.790001,451400
2007-11-26,20.860001,24.690001,19.400000,24.219999,24.219999,911700
2007-12-03,24.250000,24.670000,22.309999,23.540001,23.540001,736300
2007-12-10,23.500000,24.410000,21.160000,21.190001,21.190001,950800
2007-12-17,21.200001,22.889999,20.400000,21.459999,21.459999,1558900
2007-12-24,21.440001,22.590000,20.900000,21.780001,21.780001,355200
2007-12-31,21.629999,23.209999,21.379999,21.430000,21.430000,651700
2008-01-07,21.580000,27.020000,21.500000,24.510000,24.510000,1777400
2008-01-14,24.820000,27.000000,22.500000,22.840000,22.840000,2172400
2008-01-21,22.020000,23.709999,21.160000,22.260000,22.260000,699700
2008-01-28,22.170000,22.430000,20.840000,21.309999,21.309999,763500
2008-02-04,21.650000,24.530001,19.230000,23.520000,23.520000,2495100
2008-02-11,23.469999,23.770000,22.340000,22.990000,22.990000,945200
2008-02-18,23.250000,23.350000,19.740000,19.969999,19.969999,907000
2008-02-25,20.030001,21.370001,19.059999,19.070000,19.070000,967500
2008-03-03,19.059999,20.680000,19.059999,19.860001,19.860001,936900
2008-03-10,19.950001,19.950001,16.870001,17.320000,17.320000,2097700
2008-03-17,16.760000,18.080000,16.450001,17.930000,17.930000,1178300
2008-03-24,18.000000,19.629999,18.000000,18.950001,18.950001,785100
2008-03-31,19.000000,19.309999,17.770000,17.830000,17.830000,738100
2008-04-07,18.000000,18.290001,16.950001,17.160000,17.160000,855700
2008-04-14,17.080000,18.820000,16.580000,18.740000,18.740000,649500
2008-04-21,18.639999,19.990000,18.090000,19.990000,19.990000,559400
2008-04-28,19.990000,22.420000,19.040001,20.910000,20.910000,1137900
2008-05-05,20.980000,21.480000,18.330000,19.160000,19.160000,1260300
2008-05-12,19.219999,19.309999,18.280001,18.600000,18.600000,748300
2008-05-19,18.650000,18.879999,18.129999,18.290001,18.290001,441400
2008-05-26,18.290001,18.299999,17.070000,17.299999,17.299999,1219400
2008-06-02,17.209999,20.350000,17.200001,20.120001,20.120001,1479100
2008-06-09,20.010000,21.660000,19.430000,21.040001,21.040001,1169500
2008-06-16,21.040001,21.389999,19.940001,20.260000,20.260000,456800
2008-06-23,20.540001,20.770000,19.000000,19.330000,19.330000,524000
2008-06-30,19.270000,19.809999,18.860001,19.459999,19.459999,813100
2008-07-07,19.500000,21.490000,19.379999,20.830000,20.830000,784100
2008-07-14,21.040001,21.690001,20.260000,20.459999,20.459999,574800
2008-07-21,20.620001,21.299999,19.660000,21.090000,21.090000,792700
2008-07-28,21.200001,22.650000,20.070000,22.500000,22.500000,1312600
2008-08-04,22.309999,24.940001,21.719999,23.420000,23.420000,1717000
2008-08-11,23.320000,24.830000,23.320000,24.020000,24.020000,893400
2008-08-18,23.969999,24.190001,22.780001,23.389999,23.389999,420100
2008-08-25,23.389999,23.570000,22.260000,22.350000,22.350000,539100
2008-09-01,22.860001,23.010000,21.540001,21.840000,21.840000,736500
2008-09-08,22.490000,22.990000,21.549999,22.280001,22.280001,922500
2008-09-15,22.270000,25.500000,20.860001,22.780001,22.780001,1506500
2008-09-22,22.900000,24.379999,21.870001,23.750000,23.750000,878000
2008-09-29,23.750000,24.200001,20.650000,20.709999,20.709999,1081200
2008-10-06,20.540001,20.629999,17.549999,18.799999,18.799999,1700100
2008-10-13,19.100000,21.490000,17.520000,18.629999,18.629999,842600
2008-10-20,18.969999,19.490000,16.500000,17.379999,17.379999,627800
2008-10-27,19.629999,19.629999,16.000000,18.430000,18.430000,1190500
2008-11-03,18.430000,20.650000,18.430000,20.459999,20.459999,1063400
2008-11-10,20.260000,20.690001,18.670000,19.120001,19.120001,1015500
2008-11-17,18.959999,19.700001,16.430000,17.240000,17.240000,1066400
2008-11-24,17.969999,18.590000,16.660000,18.530001,18.530001,549400
2008-12-01,18.190001,18.520000,16.430000,17.740000,17.740000,672700
2008-12-08,17.889999,19.830000,17.750000,19.650000,19.650000,578600
2008-12-15,19.750000,20.719999,18.850000,20.180000,20.180000,845200
2008-12-22,20.170000,20.170000,18.680000,19.059999,19.059999,243600
2008-12-29,19.110001,19.760000,18.510000,19.070000,19.070000,314900
2009-01-05,19.020000,20.299999,18.820000,19.330000,19.330000,393100
2009-01-12,19.070000,20.930000,19.070000,20.549999,20.549999,507900
2009-01-19,20.410000,21.000000,19.639999,20.110001,20.110001,666300
2009-01-26,20.600000,21.750000,19.959999,21.400000,21.400000,486100
2009-02-02,21.250000,22.650000,20.790001,22.120001,22.120001,915200
2009-02-09,21.990000,22.049999,20.260000,21.639999,21.639999,402500
2009-02-16,20.900000,21.790001,19.549999,19.850000,19.850000,348400
2009-02-23,19.700001,21.309999,19.150000,19.680000,19.680000,1153500
2009-03-02,19.650000,19.690001,18.629999,19.570000,19.570000,729200
2009-03-09,19.350000,20.490000,18.660000,19.820000,19.820000,505300
2009-03-16,20.059999,22.240000,19.309999,21.350000,21.350000,729200
2009-03-23,21.850000,24.959999,21.549999,24.650000,24.650000,1217400
2009-03-30,24.290001,27.219999,23.330000,25.389999,25.389999,1432700
2009-04-06,25.020000,26.980000,24.809999,26.980000,26.980000,854400
2009-04-13,26.690001,26.730000,21.629999,21.990000,21.990000,1970500
2009-04-20,21.750000,23.360001,21.500000,21.719999,21.719999,1070400
2009-04-27,21.530001,23.090000,21.530001,22.870001,22.870001,603000
2009-05-04,22.959999,23.790001,19.000000,19.719999,19.719999,2181000
2009-05-11,19.709999,20.450001,18.610001,19.000000,19.000000,1266600
2009-05-18,19.200001,19.200001,17.719999,18.350000,18.350000,1168500
2009-05-25,18.459999,19.520000,18.459999,19.400000,19.400000,646500
2009-06-01,19.549999,19.750000,17.830000,18.000000,18.000000,1396200
2009-06-08,18.030001,18.270000,17.230000,17.500000,17.500000,763400
2009-06-15,17.410000,17.410000,16.250000,17.120001,17.120001,649600
2009-06-22,17.080000,17.610001,16.330000,17.540001,17.540001,862600
2009-06-29,17.600000,17.730000,15.930000,16.090000,16.090000,512800
2009-07-06,16.200001,16.520000,15.900000,16.370001,16.370001,597600
2009-07-13,16.370001,17.230000,16.100000,16.570000,16.570000,363100
2009-07-20,16.600000,16.639999,15.810000,16.010000,16.010000,937900
2009-07-27,15.910000,17.129999,15.910000,16.860001,16.860001,694900
2009-08-03,16.809999,19.500000,16.780001,19.180000,19.180000,957000
2009-08-10,19.040001,20.270000,18.610001,20.010000,20.010000,793800
2009-08-17,19.750000,21.120001,19.410000,20.820000,20.820000,705000
2009-08-24,20.790001,21.420000,19.840000,20.040001,20.040001,590500
2009-08-31,19.910000,20.440001,19.639999,20.219999,20.219999,573500
2009-09-07,20.230000,20.980000,20.040001,20.580000,20.580000,316800
2009-09-14,20.420000,21.250000,20.420000,21.180000,21.180000,394300
2009-09-21,20.980000,21.469999,20.459999,21.139999,21.139999,479400
2009-09-28,21.280001,22.000000,21.010000,21.129999,21.129999,777500
2009-10-05,21.139999,21.629999,20.680000,20.959999,20.959999,432300
2009-10-12,20.969999,21.250000,20.000000,20.580000,20.580000,456100
2009-10-19,20.730000,21.240000,19.700001,19.850000,19.850000,554000
2009-10-26,19.760000,20.129999,18.290001,18.570000,18.570000,624000
2009-11-02,18.590000,20.790001,18.309999,20.080000,20.080000,724900
2009-11-09,20.030001,20.150000,18.660000,19.070000,19.070000,665600
2009-11-16,19.219999,19.590000,18.860001,19.290001,19.290001,358300
2009-11-23,19.490000,19.760000,18.799999,18.950001,18.950001,162100
2009-11-30,18.950001,20.410000,18.510000,20.309999,20.309999,401700
2009-12-07,20.139999,20.559999,20.000000,20.350000,20.350000,382900
2009-12-14,20.370001,20.910000,20.100000,20.250000,20.250000,553100
2009-12-21,20.250000,20.990000,20.010000,20.840000,20.840000,316600
2009-12-28,20.780001,21.410000,19.299999,19.559999,19.559999,344900
2010-01-04,19.750000,20.150000,16.389999,17.549999,17.549999,2393500
2010-01-11,17.790001,17.950001,17.129999,17.370001,17.370001,1298900
2010-01-18,17.440001,17.950001,16.850000,16.969999,16.969999,1140900
2010-01-25,17.100000,17.480000,16.200001,16.530001,16.530001,1145000
2010-02-01,16.660000,17.580000,16.400000,16.660000,16.660000,1300200
2010-02-08,16.700001,17.639999,16.610001,17.610001,17.610001,939400
2010-02-15,17.610001,17.620001,16.950001,17.110001,17.110001,442800
2010-02-22,17.070000,17.980000,16.990000,17.900000,17.900000,529300
2010-03-01,18.000000,19.940001,17.959999,19.930000,19.930000,945900
2010-03-08,19.950001,20.150000,19.070000,19.650000,19.650000,687100
2010-03-15,19.650000,19.750000,18.680000,18.809999,18.809999,456000
2010-03-22,18.780001,18.980000,18.049999,18.110001,18.110001,514800
2010-03-29,18.110001,18.459999,17.500000,17.590000,17.590000,659600
2010-04-05,17.670000,17.670000,16.830000,17.020000,17.020000,997200
2010-04-12,17.150000,17.370001,16.610001,16.959999,16.959999,943100
2010-04-19,16.990000,17.280001,16.430000,16.830000,16.830000,434100
2010-04-26,16.930000,16.980000,16.020000,16.020000,16.020000,510300
2010-05-03,16.049999,16.510000,14.350000,15.330000,15.330000,1501600
2010-05-10,15.560000,16.120001,15.300000,15.880000,15.880000,492500
2010-05-17,15.960000,16.010000,14.550000,14.890000,14.890000,664400
2010-05-24,14.920000,15.490000,14.280000,15.000000,15.000000,642100
2010-05-31,14.880000,15.240000,14.600000,14.760000,14.760000,301100
2010-06-07,14.770000,14.910000,13.830000,14.370000,14.370000,502600
2010-06-14,13.940000,15.210000,13.940000,15.120000,15.120000,454000
2010-06-21,15.310000,15.530000,14.060000,14.760000,14.760000,359300
2010-06-28,14.790000,14.900000,12.380000,12.580000,12.580000,432000
2010-07-05,12.780000,13.560000,12.260000,13.200000,13.200000,481500
2010-07-12,13.130000,13.130000,11.940000,12.310000,12.310000,851000
2010-07-19,12.320000,12.760000,11.950000,12.760000,12.760000,561000
2010-07-26,12.770000,13.530000,12.760000,12.890000,12.890000,375900
2010-08-02,13.000000,14.520000,12.880000,14.520000,14.520000,564200
2010-08-09,14.530000,15.070000,14.050000,14.910000,14.910000,542500
2010-08-16,14.870000,15.450000,14.370000,14.600000,14.600000,585300
2010-08-23,14.630000,14.710000,13.950000,14.440000,14.440000,559500
2010-08-30,14.250000,15.160000,14.240000,14.980000,14.980000,456300
2010-09-06,14.890000,15.140000,14.460000,14.740000,14.740000,179500
2010-09-13,14.890000,15.300000,14.180000,14.200000,14.200000,307700
2010-09-20,14.210000,14.600000,13.680000,13.770000,13.770000,366100
2010-09-27,13.800000,13.860000,13.290000,13.460000,13.460000,527700
2010-10-04,13.390000,14.150000,13.130000,14.060000,14.060000,1140600
2010-10-11,14.090000,14.400000,13.490000,14.150000,14.150000,1055200
2010-10-18,14.160000,15.240000,13.890000,14.980000,14.980000,626100
2010-10-25,15.000000,15.170000,14.160000,14.160000,14.160000,368000
2010-11-01,14.200000,14.830000,13.860000,14.790000,14.790000,883900
2010-11-08,14.330000,18.540001,14.330000,17.770000,17.770000,1432800
2010-11-15,17.790001,18.250000,17.000000,17.190001,17.190001,652700
2010-11-22,17.080000,18.340000,17.080000,18.270000,18.270000,397000
2010-11-29,18.150000,20.010000,17.820000,19.950001,19.950001,810800
2010-12-06,19.850000,22.809999,19.740000,22.760000,22.760000,1307900
2010-12-13,22.750000,22.940001,22.059999,22.840000,22.840000,1098900
2010-12-20,22.680000,23.719999,22.420000,22.900000,22.900000,444400
2010-12-27,22.770000,22.900000,21.389999,21.389999,21.389999,510900
2011-01-03,21.450001,23.030001,20.790001,21.969999,21.969999,667000
2011-01-10,21.740000,21.910000,20.969999,21.400000,21.400000,371500
2011-01-17,21.270000,21.660000,20.990000,21.580000,21.580000,443100
2011-01-24,21.670000,23.400000,21.530001,22.370001,22.370001,794000
2011-01-31,22.450001,23.209999,21.850000,22.799999,22.799999,522800
2011-02-07,22.740000,23.459999,21.760000,22.520000,22.520000,1204300
2011-02-14,22.690001,23.600000,22.100000,23.600000,23.600000,695200
2011-02-21,23.230000,24.299999,22.480000,24.260000,24.260000,725100
2011-02-28,24.430000,26.530001,24.240000,25.590000,25.590000,1383400
2011-03-07,25.750000,26.410000,25.000000,25.469999,25.469999,799500
2011-03-14,25.320000,25.320000,23.100000,23.100000,23.100000,553300
2011-03-21,23.320000,24.770000,23.100000,24.549999,24.549999,473700
2011-03-28,24.559999,26.260000,24.370001,26.150000,26.150000,777100
2011-04-04,26.260000,27.930000,25.000000,26.320000,26.320000,614200
2011-04-11,26.270000,26.389999,25.150000,25.990000,25.990000,334800
2011-04-18,25.750000,26.000000,25.280001,25.559999,25.559999,172400
2011-04-25,25.490000,27.840000,25.139999,27.299999,27.299999,392100
2011-05-02,27.469999,27.990000,25.110001,25.920000,25.920000,614200
2011-05-09,25.830000,27.280001,25.510000,26.799999,26.799999,362000
2011-05-16,26.600000,26.879999,25.469999,25.740000,25.740000,257100
2011-05-23,25.500000,27.360001,25.209999,27.290001,27.290001,479400
2011-05-30,27.500000,27.760000,26.500000,26.500000,26.500000,450200
2011-06-06,26.750000,26.750000,25.740000,25.790001,25.790001,601600
2011-06-13,25.910000,26.150000,25.080000,25.469999,25.469999,579200
2011-06-20,25.379999,28.549999,25.350000,28.370001,28.370001,1119000
2011-06-27,28.490000,28.690001,27.559999,27.780001,27.780001,669000
2011-07-04,27.780001,28.780001,27.389999,28.500000,28.500000,368600
2011-07-11,28.070000,28.340000,26.860001,27.370001,27.370001,305900
2011-07-18,27.290001,28.660000,26.959999,28.100000,28.100000,285300
2011-07-25,27.820000,27.860001,25.700001,26.850000,26.850000,629900
2011-08-01,27.240000,28.000000,23.520000,25.570000,25.570000,1078800
2011-08-08,24.950001,26.260000,23.650000,24.850000,24.850000,1075100
2011-08-15,25.000000,25.219999,22.580000,22.680000,22.680000,413300
2011-08-22,23.170000,24.400000,22.430000,24.080000,24.080000,528100
2011-08-29,24.330000,24.910000,22.330000,22.629999,22.629999,375800
2011-09-05,22.030001,23.049999,20.080000,20.559999,20.559999,522700
2011-09-12,20.059999,21.410000,20.010000,21.070000,21.070000,999500
2011-09-19,20.730000,21.969999,19.000000,20.049999,20.049999,534300
2011-09-26,20.139999,22.920000,19.180000,21.980000,21.980000,1090600
2011-10-03,21.790001,22.959999,20.940001,22.530001,22.530001,722600
2011-10-10,22.959999,24.389999,22.100000,24.080000,24.080000,420600
2011-10-17,23.840000,23.959999,21.219999,21.620001,21.620001,784800
2011-10-24,21.690001,23.620001,21.000000,22.760000,22.760000,714500
2011-10-31,22.420000,26.730000,20.110001,26.590000,26.590000,1748300
2011-11-07,25.809999,27.830000,25.629999,27.830000,27.830000,1103400
2011-11-14,27.540001,28.420000,26.350000,26.450001,26.450001,678700
2011-11-21,26.000000,26.570000,25.000000,25.440001,25.440001,600200
2011-11-28,26.080000,28.230000,25.969999,28.070000,28.070000,1043800
2011-12-05,28.580000,29.340000,27.860001,28.090000,28.090000,864200
2011-12-12,28.500000,28.980000,25.150000,26.299999,26.299999,1118400
2011-12-19,26.490000,27.120001,25.170000,25.320000,25.320000,638100
2011-12-26,25.219999,25.730000,24.370001,25.389999,25.389999,674600
2012-01-02,25.910000,26.480000,25.270000,25.600000,25.600000,477100
2012-01-09,25.809999,28.780001,25.740000,27.990000,27.990000,1184500
2012-01-16,28.270000,28.270000,27.030001,27.170000,27.170000,282400
2012-01-23,27.370001,28.389999,26.270000,28.379999,28.379999,536100
2012-01-30,28.290001,29.520000,27.690001,29.340000,29.340000,855600
2012-02-06,29.100000,29.240000,25.900000,26.920000,26.920000,1643600
2012-02-13,27.500000,30.090000,27.500000,28.389999,28.389999,1410100
2012-02-20,28.230000,29.049999,27.690001,28.920000,28.920000,542300
2012-02-27,28.860001,29.840000,28.549999,29.680000,29.680000,892700
2012-03-05,29.660000,31.000000,29.230000,30.990000,30.990000,998000
2012-03-12,31.629999,32.029999,30.650000,31.480000,31.480000,764000
2012-03-19,31.590000,31.760000,29.879999,30.840000,30.840000,488500
2012-03-26,31.240000,32.000000,30.520000,30.610001,30.610001,462000
2012-04-02,30.559999,31.170000,29.780001,30.309999,30.309999,295100
2012-04-09,29.760000,30.180000,27.840000,27.959999,27.959999,545800
2012-04-16,27.980000,28.680000,27.420000,28.020000,28.020000,417400
2012-04-23,27.629999,28.840000,27.629999,28.730000,28.730000,578300
2012-04-30,28.799999,29.990000,27.850000,28.020000,28.020000,727400
2012-05-07,27.940001,31.700001,27.760000,31.330000,31.330000,1196000
2012-05-14,30.950001,35.000000,30.910000,31.650000,31.650000,2054800
2012-05-21,31.670000,34.599998,31.370001,34.560001,34.560001,1406400
2012-05-28,34.570000,35.459999,32.790001,32.880001,32.880001,654800
2012-06-04,33.020000,34.750000,32.759998,34.439999,34.439999,592300
2012-06-11,34.700001,34.700001,32.869999,33.279999,33.279999,842400
2012-06-18,33.200001,34.770000,33.040001,33.880001,33.880001,877800
2012-06-25,33.540001,33.599998,31.629999,33.400002,33.400002,636300
2012-07-02,33.400002,37.439999,33.400002,36.240002,36.240002,536300
2012-07-09,36.070000,37.139999,33.799999,34.209999,34.209999,517900
2012-07-16,34.200001,36.810001,33.660000,34.869999,34.869999,608100
2012-07-23,34.220001,35.680000,33.639999,34.750000,34.750000,519900
2012-07-30,34.900002,34.930000,31.160000,32.020000,32.020000,587700
2012-08-06,32.150002,36.430000,30.000000,35.389999,35.389999,1745800
2012-08-13,35.000000,36.500000,33.939999,35.650002,35.650002,857100
2012-08-20,35.619999,36.180000,34.340000,35.340000,35.340000,627500
2012-08-27,35.349998,35.349998,33.880001,34.459999,34.459999,425000
2012-09-03,34.560001,35.400002,33.349998,33.740002,33.740002,678900
2012-09-10,33.939999,34.090000,31.250000,32.959999,32.959999,943000
2012-09-17,32.810001,36.740002,32.650002,36.150002,36.150002,1615900
2012-09-24,36.020000,36.340000,34.689999,34.689999,34.689999,909600
2012-10-01,34.799999,36.830002,34.630001,36.099998,36.099998,853500
2012-10-08,36.000000,36.160000,33.209999,33.660000,33.660000,610100
2012-10-15,33.759998,36.110001,32.849998,34.419998,34.419998,1453800
2012-10-22,34.259998,34.299999,30.650000,31.520000,31.520000,1015800
2012-10-29,31.559999,33.000000,30.990000,32.230000,32.230000,445400
2012-11-05,32.330002,32.880001,25.250000,27.969999,27.969999,3031200
2012-11-12,28.000000,28.540001,26.959999,28.230000,28.230000,1236300
2012-11-19,28.250000,28.260000,26.330000,27.790001,27.790001,985500
2012-11-26,27.879999,28.639999,26.980000,27.660000,27.660000,1488600
2012-12-03,27.910000,28.400000,27.000000,27.690001,27.690001,675800
2012-12-10,27.650000,28.570000,27.020000,27.090000,27.090000,1048800
2012-12-17,27.150000,28.200001,26.820000,27.530001,27.530001,1595100
2012-12-24,27.480000,28.139999,26.889999,26.990000,26.990000,701300
2012-12-31,27.000000,28.440001,26.780001,27.840000,27.840000,1001500
2013-01-07,27.750000,30.180000,27.480000,29.070000,29.070000,1551600
2013-01-14,29.030001,29.670000,28.559999,29.469999,29.469999,756600
2013-01-21,29.520000,29.870001,28.950001,28.980000,28.980000,710100
2013-01-28,28.969999,29.120001,27.719999,28.490000,28.490000,1002700
2013-02-04,28.309999,29.540001,27.559999,28.000000,28.000000,1152800
2013-02-11,28.000000,29.480000,28.000000,28.770000,28.770000,784900
2013-02-18,28.809999,29.799999,27.570000,28.219999,28.219999,1230300
2013-02-25,28.110001,29.139999,28.110001,29.030001,29.030001,1142300
2013-03-04,28.879999,29.139999,28.120001,29.110001,29.110001,899700
2013-03-11,28.920000,29.270000,28.650000,29.080000,29.080000,988600
2013-03-18,28.889999,28.889999,27.049999,27.100000,27.100000,572700
2013-03-25,27.090000,28.780001,26.250000,28.280001,28.280001,971900
2013-04-01,28.330000,28.610001,26.610001,27.620001,27.620001,863900
2013-04-08,27.670000,29.150000,26.920000,29.000000,29.000000,973700
2013-04-15,28.940001,29.830000,28.209999,29.760000,29.760000,1015300
