Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,19.240000,19.639999,18.660000,19.049999,19.049999,1531900
2010-03-22,18.980000,19.889999,18.790001,19.459999,19.459999,1464400
2010-03-29,19.610001,19.620001,18.670000,19.049999,19.049999,772800
2010-04-05,19.219999,19.690001,18.830000,19.330000,19.330000,1829100
2010-04-12,19.320000,21.420000,19.209999,21.010000,21.010000,1761200
2010-04-19,20.850000,22.830000,20.129999,22.809999,22.809999,1048400
2010-04-26,22.830000,23.540001,21.959999,22.540001,22.540001,1115700
2010-05-03,22.760000,23.250000,18.830000,19.379999,19.379999,1900000
2010-05-10,20.610001,20.990000,19.459999,20.360001,20.360001,1317600
2010-05-17,20.530001,20.990000,17.469999,18.080000,18.080000,1403900
2010-05-24,18.049999,18.920000,16.580000,18.350000,18.350000,1193700
2010-05-31,18.120001,18.200001,16.700001,16.820000,16.820000,1335300
2010-06-07,16.950001,18.100000,16.230000,18.070000,18.070000,1404900
2010-06-14,18.250000,19.299999,18.250000,18.510000,18.510000,1106900
2010-06-21,18.780001,19.040001,17.740000,18.430000,18.430000,1596200
2010-06-28,18.500000,18.780001,17.350000,17.559999,17.559999,2039900
2010-07-05,17.889999,18.110001,16.400000,16.969999,16.969999,1429000
2010-07-12,16.940001,17.280001,15.590000,15.690000,15.690000,1110000
2010-07-19,15.750000,15.990000,15.040000,15.800000,15.800000,1864600
2010-07-26,15.820000,16.770000,15.610000,16.110001,16.110001,869800
2010-08-02,16.570000,16.860001,14.900000,15.270000,15.270000,1331600
2010-08-09,15.380000,15.410000,13.720000,13.920000,13.920000,1270500
2010-08-16,13.790000,14.310000,13.210000,13.750000,13.750000,1128700
2010-08-23,13.820000,15.050000,13.640000,15.040000,15.040000,1959200
2010-08-30,14.960000,16.309999,14.480000,16.030001,16.030001,1462800
2010-09-06,15.950000,16.129999,15.080000,15.230000,15.230000,619700
2010-09-13,15.410000,15.910000,15.200000,15.670000,15.670000,988600
2010-09-20,15.720000,16.559999,15.280000,16.490000,16.490000,1090800
2010-09-27,16.440001,17.370001,16.150000,16.980000,16.980000,1147000
2010-10-04,16.959999,17.590000,16.670000,17.450001,17.450001,809400
2010-10-11,17.410000,18.309999,17.230000,17.620001,17.620001,985400
2010-10-18,17.650000,17.990000,16.799999,17.309999,17.309999,844600
2010-10-25,17.500000,17.690001,16.469999,17.100000,17.100000,558600
2010-11-01,17.160000,18.850000,17.040001,18.780001,18.780001,811500
2010-11-08,18.690001,19.030001,18.400000,18.450001,18.450001,653800
2010-11-15,18.540001,18.540001,17.129999,18.280001,18.280001,630900
2010-11-22,18.160000,18.650000,17.770000,18.530001,18.530001,848100
2010-11-29,18.350000,18.670000,17.860001,18.540001,18.540001,860600
2010-12-06,18.469999,18.830000,17.719999,18.290001,18.290001,599500
2010-12-13,18.360001,18.860001,18.010000,18.639999,18.639999,918700
2010-12-20,18.690001,18.920000,18.420000,18.790001,18.790001,315600
2010-12-27,18.780001,19.780001,18.639999,19.299999,19.299999,702300
2011-01-03,19.450001,19.570000,18.410000,19.410000,19.410000,1232600
2011-01-10,19.370001,20.190001,19.160000,19.950001,19.950001,628100
2011-01-17,19.860001,20.049999,19.170000,19.230000,19.230000,423300
2011-01-24,19.190001,20.080000,18.469999,18.490000,18.490000,836900
2011-01-31,18.540001,19.100000,17.750000,18.070000,18.070000,881200
2011-02-07,18.059999,18.950001,18.059999,18.860001,18.860001,1221700
2011-02-14,18.840000,20.770000,18.610001,20.450001,20.450001,905500
2011-02-21,20.469999,20.580000,18.799999,19.700001,19.700001,718600
2011-02-28,19.830000,19.830000,18.340000,19.139999,19.139999,913500
2011-03-07,19.180000,19.610001,18.219999,18.430000,18.430000,600500
2011-03-14,18.250000,19.129999,17.840000,19.059999,19.059999,724000
2011-03-21,19.260000,19.790001,18.750000,19.020000,19.020000,501100
2011-03-28,19.110001,19.170000,18.250000,19.020000,19.020000,587400
2011-04-04,19.040001,19.180000,18.290001,18.370001,18.370001,317500
2011-04-11,18.430000,18.760000,17.360001,18.240000,18.240000,620800
2011-04-18,18.010000,18.870001,17.610001,18.799999,18.799999,370400
2011-04-25,18.700001,19.950001,18.670000,19.670000,19.670000,691700
2011-05-02,19.730000,19.820000,17.920000,17.950001,17.950001,1177100
2011-05-09,17.920000,18.440001,17.240000,17.780001,17.780001,571400
2011-05-16,17.670000,17.910000,17.150000,17.190001,17.190001,654100
2011-05-23,16.850000,17.580000,16.670000,17.480000,17.480000,450200
2011-05-30,17.680000,18.250000,16.230000,16.309999,16.309999,924500
2011-06-06,16.230000,16.700001,14.640000,16.000000,16.000000,1215200
2011-06-13,16.010000,16.469999,15.750000,16.110001,16.110001,786000
2011-06-20,15.970000,16.790001,15.720000,16.059999,16.059999,772200
2011-06-27,16.059999,16.740000,16.059999,16.660000,16.660000,552800
2011-07-04,16.620001,17.590000,16.540001,17.440001,17.440001,422100
2011-07-11,17.150000,17.440001,16.299999,16.870001,16.870001,695200
2011-07-18,16.740000,17.590000,16.200001,17.219999,17.219999,544600
2011-07-25,16.940001,17.590000,16.110001,16.299999,16.299999,542600
2011-08-01,16.559999,16.870001,13.570000,14.030000,14.030000,1759000
2011-08-08,11.570000,14.000000,11.380000,12.180000,12.180000,2572800
2011-08-15,12.360000,12.870000,11.050000,11.640000,11.640000,1751600
2011-08-22,11.870000,12.200000,11.090000,11.750000,11.750000,1526800
2011-08-29,11.940000,12.740000,11.260000,11.430000,11.430000,1122900
2011-09-05,11.040000,12.240000,10.940000,11.350000,11.350000,947200
2011-09-12,11.150000,12.280000,11.000000,11.620000,11.620000,1463800
2011-09-19,11.350000,12.120000,10.290000,10.850000,10.850000,1212600
2011-09-26,10.980000,12.150000,10.590000,10.910000,10.910000,979100
2011-10-03,10.810000,11.800000,9.940000,10.740000,10.740000,1047700
2011-10-10,11.010000,12.290000,10.860000,12.130000,12.130000,687700
2011-10-17,11.990000,12.450000,11.230000,12.420000,12.420000,621700
2011-10-24,12.470000,13.930000,12.040000,13.530000,13.530000,871800
2011-10-31,13.280000,14.450000,12.010000,14.310000,14.310000,906100
2011-11-07,14.210000,15.430000,14.100000,15.310000,15.310000,1046700
2011-11-14,15.110000,15.430000,14.360000,14.690000,14.690000,957300
2011-11-21,14.300000,14.740000,13.290000,13.350000,13.350000,662600
2011-11-28,13.900000,15.650000,13.690000,15.190000,15.190000,996900
2011-12-05,15.530000,15.830000,14.760000,15.410000,15.410000,953600
2011-12-12,15.130000,15.240000,13.830000,15.160000,15.160000,1351400
2011-12-19,15.200000,15.950000,14.260000,15.460000,15.460000,486000
2011-12-26,15.350000,15.510000,14.690000,15.130000,15.130000,264000
2012-01-02,15.620000,16.309999,15.030000,15.050000,15.050000,883100
2012-01-09,15.170000,15.390000,13.870000,15.200000,15.200000,1323200
2012-01-16,15.380000,16.280001,14.830000,15.960000,15.960000,599700
2012-01-23,15.910000,16.639999,15.720000,16.440001,16.440001,438300
2012-01-30,16.219999,17.010000,15.710000,16.940001,16.940001,643900
2012-02-06,16.860001,17.120001,16.250000,16.290001,16.290001,408800
2012-02-13,16.559999,16.950001,15.930000,16.760000,16.760000,608900
2012-02-20,16.780001,17.000000,16.059999,16.530001,16.530001,481300
2012-02-27,16.320000,16.830000,15.300000,15.350000,15.350000,722700
2012-03-05,15.320000,16.260000,14.830000,15.720000,15.720000,729900
2012-03-12,15.570000,16.480000,15.320000,15.950000,15.950000,662700
2012-03-19,15.950000,16.200001,15.240000,15.500000,15.500000,535600
2012-03-26,15.750000,16.110001,14.830000,15.390000,15.390000,675800
2012-04-02,15.330000,15.890000,14.970000,15.220000,15.220000,570900
2012-04-09,14.820000,15.970000,14.820000,15.350000,15.350000,872400
2012-04-16,15.460000,15.800000,14.890000,15.200000,15.200000,510300
2012-04-23,14.850000,15.220000,14.480000,15.160000,15.160000,1375300
2012-04-30,15.100000,15.930000,15.050000,15.400000,15.400000,808100
2012-05-07,15.340000,15.960000,15.210000,15.580000,15.580000,482700
2012-05-14,15.320000,15.430000,14.010000,14.110000,14.110000,745400
2012-05-21,14.200000,14.380000,13.720000,13.780000,13.780000,713700
2012-05-28,13.970000,14.070000,12.790000,12.810000,12.810000,528100
2012-06-04,12.910000,13.080000,12.210000,12.960000,12.960000,899700
2012-06-11,13.110000,13.490000,12.720000,13.330000,13.330000,658400
2012-06-18,13.200000,13.590000,12.620000,12.700000,12.700000,585600
2012-06-25,12.440000,13.030000,12.000000,12.810000,12.810000,559000
2012-07-02,12.880000,13.480000,12.250000,13.350000,13.350000,468000
2012-07-09,13.290000,13.360000,12.330000,12.700000,12.700000,488300
2012-07-16,12.620000,12.920000,12.280000,12.290000,12.290000,486700
2012-07-23,12.080000,12.160000,11.710000,11.710000,11.710000,454500
2012-07-30,11.730000,11.950000,11.130000,11.690000,11.690000,1810600
2012-08-06,11.710000,12.370000,11.250000,12.000000,12.000000,902800
2012-08-13,12.010000,12.660000,11.730000,12.600000,12.600000,1029400
2012-08-20,12.550000,14.220000,12.550000,14.190000,14.190000,1005300
2012-08-27,14.230000,14.630000,13.960000,14.390000,14.390000,1065700
2012-09-03,14.390000,15.840000,14.210000,15.690000,15.690000,526100
2012-09-10,15.690000,18.629999,15.590000,18.049999,18.049999,782000
2012-09-17,18.030001,18.200001,17.000000,17.100000,17.100000,785700
2012-09-24,16.930000,17.370001,16.420000,16.660000,16.660000,488400
2012-10-01,16.740000,17.799999,16.260000,17.059999,17.059999,621100
2012-10-08,17.010000,17.010000,16.080000,16.510000,16.510000,515700
2012-10-15,16.520000,17.209999,16.010000,16.200001,16.200001,402800
2012-10-22,16.190001,16.440001,15.740000,16.350000,16.350000,413200
2012-10-29,16.400000,16.660000,15.760000,15.930000,15.930000,304800
2012-11-05,15.970000,16.389999,14.030000,14.570000,14.570000,723900
2012-11-12,14.650000,14.820000,13.610000,13.950000,13.950000,540600
2012-11-19,14.150000,14.700000,13.930000,14.340000,14.340000,278100
2012-11-26,14.260000,15.900000,14.010000,14.780000,14.780000,752200
2012-12-03,14.890000,15.790000,14.550000,15.660000,15.660000,520200
2012-12-10,15.700000,16.040001,15.400000,15.770000,15.770000,521400
2012-12-17,15.800000,17.129999,15.650000,17.080000,17.080000,970900
2012-12-24,17.030001,17.350000,16.719999,16.969999,16.969999,345600
2012-12-31,16.990000,18.420000,16.879999,18.219999,18.219999,604400
2013-01-07,18.040001,18.629999,17.879999,18.490000,18.490000,633700
2013-01-14,18.430000,19.080000,18.340000,18.680000,18.680000,589800
2013-01-21,18.620001,20.070000,18.530001,19.900000,19.900000,733300
2013-01-28,19.969999,20.030001,18.690001,19.139999,19.139999,979600
2013-02-04,18.959999,19.110001,18.000000,18.430000,18.430000,602800
2013-02-11,18.500000,20.219999,18.250000,20.000000,20.000000,1239700
2013-02-18,20.080000,20.160000,16.820000,17.400000,17.400000,5710600
2013-02-25,17.480000,17.629999,17.090000,17.559999,17.559999,2601000
2013-03-04,19.299999,21.290001,18.830000,21.120001,21.120001,4520300
2013-03-11,21.110001,23.049999,20.860001,22.330000,22.330000,2539200
2013-03-18,21.940001,22.990000,21.620001,22.209999,22.209999,1447600
2013-03-25,22.360001,22.510000,21.500000,21.860001,21.860001,1195600
2013-04-01,21.950001,22.389999,20.430000,21.219999,21.219999,1570000
2013-04-08,21.250000,23.340000,20.950001,22.959999,22.959999,1791300
2013-04-15,22.799999,22.930000,20.049999,20.950001,20.950001,2169800
2013-04-22,20.990000,21.850000,20.219999,21.559999,21.559999,1304400
2013-04-29,21.740000,22.570000,20.760000,22.129999,22.129999,1234300
2013-05-06,22.080000,24.549999,22.000000,24.120001,24.120001,2134800
2013-05-13,24.100000,25.120001,23.690001,24.000000,24.000000,2233900
2013-05-20,24.000000,24.000000,22.469999,23.299999,23.299999,1186900
2013-05-27,23.760000,24.150000,22.860001,23.070000,23.070000,988400
2013-06-03,23.120001,23.590000,21.440001,21.930000,21.930000,1610600
2013-06-10,22.010000,22.080000,20.870001,21.389999,21.389999,802700
2013-06-17,21.670000,22.350000,19.410000,20.030001,20.030001,1937400
2013-06-24,19.660000,20.620001,19.100000,20.059999,20.059999,1545800
2013-07-01,20.250000,21.240000,20.150000,20.389999,20.389999,993900
2013-07-08,20.540001,22.309999,20.500000,22.059999,22.059999,851100
2013-07-15,22.150000,22.889999,21.830000,22.240000,22.240000,767200
2013-07-22,22.250000,23.520000,21.670000,21.740000,21.740000,703000
2013-07-29,21.600000,22.299999,20.510000,22.030001,22.030001,921100
2013-08-05,22.049999,22.219999,20.389999,20.540001,20.540001,1036800
2013-08-12,20.379999,20.600000,19.559999,19.680000,19.680000,734500
2013-08-19,19.629999,20.420000,19.510000,20.290001,20.290001,1041400
2013-08-26,20.299999,20.900000,19.860001,19.959999,19.959999,923000
2013-09-02,20.360001,20.660000,19.690001,20.120001,20.120001,938400
2013-09-09,20.190001,21.430000,20.120001,21.180000,21.180000,557800
2013-09-16,21.530001,22.260000,21.160000,21.250000,21.250000,891200
2013-09-23,21.209999,22.100000,20.799999,21.809999,21.809999,1042300
2013-09-30,21.490000,22.129999,20.879999,20.980000,20.980000,867800
2013-10-07,20.850000,22.480000,20.639999,22.320000,22.320000,689800
2013-10-14,22.059999,23.530001,21.740000,23.299999,23.299999,787000
2013-10-21,23.290001,23.930000,22.920000,23.170000,23.170000,932500
2013-10-28,23.230000,23.410000,21.360001,21.600000,21.600000,923200
2013-11-04,21.740000,24.030001,20.100000,20.670000,20.670000,1156200
2013-11-11,20.620001,21.080000,20.240000,20.980000,20.980000,703600
2013-11-18,21.040001,21.110001,18.410000,19.629999,19.629999,3629300
2013-11-25,19.709999,19.820000,18.959999,19.360001,19.360001,1346900
2013-12-02,19.290001,19.540001,18.440001,18.950001,18.950001,1500400
2013-12-09,19.020000,19.790001,18.160000,19.000000,19.000000,1844100
2013-12-16,19.129999,20.820000,19.010000,20.780001,20.780001,2275400
2013-12-23,20.940001,21.420000,20.490000,20.959999,20.959999,1002700
2013-12-30,20.950001,21.700001,20.719999,21.100000,21.100000,651100
2014-01-06,21.160000,21.500000,20.410000,20.780001,20.780001,810600
2014-01-13,20.670000,21.120001,20.180000,20.299999,20.299999,1361700
2014-01-20,20.440001,21.139999,20.160000,20.580000,20.580000,919800
2014-01-27,20.549999,20.709999,19.639999,20.000000,20.000000,1097600
2014-02-03,19.959999,20.219999,18.520000,19.000000,19.000000,1226000
2014-02-10,19.000000,19.290001,18.730000,19.020000,19.020000,1039500
2014-02-17,19.030001,19.350000,18.780001,18.959999,18.959999,1074700
2014-02-24,18.930000,19.250000,18.510000,18.860001,18.860001,1501000
2014-03-03,18.700001,19.639999,18.500000,19.620001,19.620001,1032800
2014-03-10,19.610001,19.670000,18.330000,18.629999,18.629999,918600
2014-03-17,18.750000,18.990000,18.639999,18.920000,18.920000,914200
2014-03-24,19.000000,19.570000,17.610001,17.670000,17.670000,1205600
2014-03-31,17.809999,18.410000,17.540001,17.770000,17.770000,869800
2014-04-07,17.650000,17.940001,16.770000,16.870001,16.870001,1178600
2014-04-14,17.040001,17.629999,16.520000,17.600000,17.600000,1287100
2014-04-21,17.590000,18.230000,17.309999,17.400000,17.400000,982400
2014-04-28,17.440001,17.879999,16.740000,17.690001,17.690001,1070800
2014-05-05,17.540001,17.950001,16.290001,17.389999,17.389999,1269200
2014-05-12,17.510000,17.920000,16.870001,17.120001,17.120001,1289600
2014-05-19,16.990000,17.959999,16.889999,17.940001,17.940001,774400
2014-05-26,18.100000,18.299999,17.250000,17.420000,17.420000,629500
2014-06-02,17.410000,18.120001,16.830000,18.110001,18.110001,1224300
2014-06-09,18.049999,18.500000,17.950001,18.160000,18.160000,1052700
2014-06-16,18.219999,19.260000,18.049999,18.860001,18.860001,1261800
2014-06-23,18.820000,19.209999,18.549999,18.830000,18.830000,982100
2014-06-30,18.850000,19.500000,18.680000,19.280001,19.280001,763000
2014-07-07,19.139999,19.540001,18.240000,19.059999,19.059999,1187400
2014-07-14,19.240000,19.330000,18.830000,19.129999,19.129999,730900
2014-07-21,19.059999,19.660000,18.950001,19.370001,19.370001,872200
2014-07-28,19.379999,19.490000,18.190001,18.290001,18.290001,779900
2014-08-04,18.330000,20.330000,18.260000,20.010000,20.010000,1221500
2014-08-11,20.160000,20.320000,19.270000,19.650000,19.650000,913400
2014-08-18,19.780001,20.190001,19.230000,19.570000,19.570000,829200
2014-08-25,19.700001,20.160000,19.360001,20.000000,20.000000,437900
2014-09-01,19.980000,20.200001,19.459999,19.660000,19.660000,336800
2014-09-08,19.590000,19.709999,18.200001,18.459999,18.459999,593600
2014-09-15,18.430000,19.040001,18.139999,18.309999,18.309999,845600
2014-09-22,18.209999,18.209999,17.590000,17.900000,17.900000,603800
2014-09-29,17.760000,18.090000,17.270000,17.580000,17.580000,1101600
2014-10-06,17.610001,17.709999,16.340000,16.360001,16.360001,1194500
2014-10-13,16.379999,16.700001,15.350000,16.030001,16.030001,1867900
2014-10-20,16.000000,17.340000,15.990000,17.120001,17.120001,884900
2014-10-27,17.030001,17.799999,16.680000,17.450001,17.450001,1602300
2014-11-03,17.459999,17.660000,16.400000,17.150000,17.150000,1456500
2014-11-10,17.160000,17.610001,17.120001,17.190001,17.190001,1650900
2014-11-17,17.170000,17.370001,16.570000,16.990000,16.990000,1355400
2014-11-24,17.030001,17.129999,15.960000,16.000000,16.000000,1352900
2014-12-01,15.930000,16.000000,14.750000,14.890000,14.890000,2220100
2014-12-08,14.770000,15.820000,14.630000,14.900000,14.900000,3060600
2014-12-15,15.030000,15.740000,14.230000,15.720000,15.720000,2629400
2014-12-22,15.660000,15.970000,15.350000,15.560000,15.560000,646300
2014-12-29,15.480000,15.800000,15.180000,15.520000,15.520000,563100
2015-01-05,15.360000,15.430000,14.490000,15.090000,15.090000,1367400
2015-01-12,15.030000,15.030000,14.030000,14.240000,14.240000,1328800
2015-01-19,14.240000,14.390000,13.140000,13.770000,13.770000,1496600
2015-01-26,13.830000,14.510000,12.910000,13.270000,13.270000,1736900
2015-02-02,13.360000,14.350000,13.220000,14.160000,14.160000,1706100
2015-02-09,14.150000,14.920000,13.780000,14.860000,14.860000,1544300
2015-02-16,14.830000,15.010000,14.180000,14.410000,14.410000,842500
2015-02-23,14.350000,14.750000,14.140000,14.380000,14.380000,878600
2015-03-02,14.410000,15.700000,14.280000,15.620000,15.620000,2206900
2015-03-09,15.600000,15.770000,14.920000,15.640000,15.640000,1426800
2015-03-16,16.000000,16.150000,15.230000,15.760000,15.760000,1578300
2015-03-23,15.750000,16.030001,15.300000,15.530000,15.530000,955100
2015-03-30,15.610000,16.260000,15.570000,16.160000,16.160000,778100
2015-04-06,15.900000,16.290001,15.680000,15.950000,15.950000,646400
2015-04-13,16.000000,16.350000,15.760000,16.000000,16.000000,1348600
2015-04-20,16.059999,16.280001,15.260000,15.300000,15.300000,873800
2015-04-27,15.330000,15.550000,14.640000,14.950000,14.950000,921800
2015-05-04,14.890000,15.190000,13.600000,14.100000,14.100000,1806100
2015-05-11,14.100000,14.570000,13.550000,14.450000,14.450000,1496500
2015-05-18,14.400000,14.620000,13.640000,13.720000,13.720000,926700
2015-05-25,13.610000,13.610000,13.140000,13.350000,13.350000,775400
2015-06-01,13.420000,13.700000,13.030000,13.420000,13.420000,965000
2015-06-08,13.370000,13.880000,13.280000,13.530000,13.530000,783900
