Date,Open,High,Low,Close,Adj Close,Volume
1977-06-02,2.312500,2.476563,2.289063,2.457031,0.034728,3635200
1977-06-09,2.457031,2.492188,2.441406,2.480469,0.035059,5804800
1977-06-16,2.480469,2.609375,2.464844,2.562500,0.036219,5859200
1977-06-23,2.562500,2.589844,2.492188,2.507813,0.035446,5001600
1977-06-30,2.507813,2.539063,2.488281,2.527344,0.035722,2822400
1977-07-07,2.523438,2.539063,2.511719,2.539063,0.035887,4131200
1977-07-14,2.539063,2.585938,2.503906,2.503906,0.035390,7283200
1977-07-21,2.507813,2.539063,2.480469,2.488281,0.035451,3616000
1977-07-28,2.488281,2.515625,2.472656,2.492188,0.035506,3504000
1977-08-04,2.492188,2.562500,2.488281,2.562500,0.036508,3593600
1977-08-11,2.562500,2.601563,2.523438,2.585938,0.036842,5184000
1977-08-18,2.585938,2.648438,2.578125,2.640625,0.037621,4905600
1977-08-25,2.640625,2.703125,2.632813,2.695313,0.038400,6492800
1977-09-01,2.695313,2.718750,2.679688,2.710938,0.038623,3590400
1977-09-08,2.710938,2.710938,2.648438,2.671875,0.038066,4572800
1977-09-15,2.671875,2.699219,2.640625,2.640625,0.037621,4784000
1977-09-22,2.640625,2.644531,2.601563,2.625000,0.037398,4544000
1977-09-29,2.625000,2.671875,2.578125,2.609375,0.037176,3315200
1977-10-06,2.609375,2.613281,2.523438,2.531250,0.036063,4150400
1977-10-13,2.531250,2.578125,2.507813,2.558594,0.036452,5398400
1977-10-20,2.558594,2.593750,2.515625,2.574219,0.036970,6313600
1977-10-27,2.574219,2.605469,2.562500,2.566406,0.036858,5177600
1977-11-03,2.554688,2.570313,2.507813,2.527344,0.036297,5491200
1977-11-10,2.527344,2.632813,2.523438,2.613281,0.037531,9148800
1977-11-17,2.613281,2.667969,2.585938,2.664063,0.038261,4108800
1977-11-24,2.664063,2.699219,2.656250,2.667969,0.038317,4192000
1977-12-01,2.667969,2.671875,2.601563,2.601563,0.037363,5129600
1977-12-08,2.601563,2.625000,2.593750,2.601563,0.037363,3584000
1977-12-15,2.601563,2.609375,2.582031,2.601563,0.037363,5084800
1977-12-22,2.605469,2.695313,2.605469,2.695313,0.038709,3264000
1977-12-29,2.695313,2.699219,2.617188,2.632813,0.037812,2640000
1978-01-05,2.632813,2.648438,2.542969,2.542969,0.036521,4720000
1978-01-12,2.542969,2.570313,2.519531,2.562500,0.036802,5056000
1978-01-19,2.562500,2.589844,2.531250,2.542969,0.036815,4995200
1978-01-26,2.542969,2.550781,2.449219,2.480469,0.035910,5379200
1978-02-02,2.480469,2.515625,2.453125,2.480469,0.035910,2857600
1978-02-09,2.480469,2.488281,2.449219,2.457031,0.035571,5731200
1978-02-16,2.453125,2.464844,2.417969,2.425781,0.035118,4998400
1978-02-23,2.425781,2.460938,2.386719,2.394531,0.034666,4214400
1978-03-02,2.394531,2.410156,2.343750,2.371094,0.034327,7312000
1978-03-09,2.371094,2.386719,2.351563,2.367188,0.034270,5929600
1978-03-16,2.367188,2.449219,2.359375,2.414063,0.034949,5337600
1978-03-23,2.414063,2.425781,2.335938,2.335938,0.033818,3667200
1978-03-30,2.335938,2.347656,2.292969,2.328125,0.033705,6726400
1978-04-06,2.328125,2.417969,2.320313,2.390625,0.034609,5702400
1978-04-13,2.390625,2.578125,2.386719,2.515625,0.036419,9478400
1978-04-20,2.519531,2.609375,2.500000,2.593750,0.037907,7302400
1978-04-27,2.589844,2.687500,2.554688,2.621094,0.038307,9315200
1978-05-04,2.617188,2.667969,2.546875,2.550781,0.037279,7561600
1978-05-11,2.554688,2.714844,2.554688,2.710938,0.039620,7164800
1978-05-18,2.710938,2.730469,2.652344,2.656250,0.038821,7977600
1978-05-25,2.656250,2.679688,2.625000,2.675781,0.039106,2835200
1978-06-01,2.675781,2.773438,2.675781,2.734375,0.039962,7571200
1978-06-08,2.734375,2.757813,2.699219,2.707031,0.039563,7353600
1978-06-15,2.707031,2.714844,2.687500,2.691406,0.039334,6419200
1978-06-22,2.687500,2.691406,2.648438,2.656250,0.038821,5619200
1978-06-29,2.660156,2.695313,2.648438,2.667969,0.038992,4787200
1978-07-06,2.667969,2.765625,2.667969,2.765625,0.040419,3939200
1978-07-13,2.757813,2.839844,2.738281,2.800781,0.040933,8566400
1978-07-20,2.800781,2.828125,2.769531,2.800781,0.041276,7020800
1978-07-27,2.800781,2.828125,2.781250,2.789063,0.041103,4044800
1978-08-03,2.808594,2.875000,2.800781,2.851563,0.042024,7552000
1978-08-10,2.843750,2.843750,2.765625,2.781250,0.040988,5779200
1978-08-17,2.789063,2.824219,2.687500,2.757813,0.040643,5619200
1978-08-24,2.757813,2.757813,2.703125,2.714844,0.040010,3846400
1978-08-31,2.714844,2.773438,2.707031,2.769531,0.040815,3369600
1978-09-07,2.769531,2.906250,2.769531,2.878906,0.042427,7673600
1978-09-14,2.878906,2.878906,2.710938,2.722656,0.040125,6035200
1978-09-21,2.722656,2.757813,2.707031,2.722656,0.040125,4368000
1978-09-28,2.722656,2.734375,2.683594,2.687500,0.039607,8793600
1978-10-05,2.687500,2.765625,2.683594,2.765625,0.040758,6854400
1978-10-12,2.765625,2.820313,2.679688,2.703125,0.039837,5267200
1978-10-19,2.703125,2.703125,2.601563,2.601563,0.038663,5939200
1978-10-26,2.601563,2.664063,2.574219,2.664063,0.039592,9747200
1978-11-02,2.664063,2.687500,2.609375,2.648438,0.039359,5676800
1978-11-09,2.648438,2.664063,2.582031,2.601563,0.038663,3200000
1978-11-16,2.609375,2.683594,2.609375,2.683594,0.039882,4204800
1978-11-23,2.683594,2.710938,2.656250,2.660156,0.039534,2774400
1978-11-30,2.660156,2.757813,2.660156,2.734375,0.040637,5059200
1978-12-07,2.734375,2.757813,2.703125,2.750000,0.040869,5616000
1978-12-14,2.750000,2.750000,2.640625,2.707031,0.040230,6224000
1978-12-21,2.718750,2.789063,2.718750,2.761719,0.041043,3776000
1978-12-28,2.761719,2.792969,2.742188,2.769531,0.041159,4099200
1979-01-04,2.769531,2.773438,2.738281,2.746094,0.040811,5580800
1979-01-11,2.746094,2.804688,2.699219,2.718750,0.040404,6432000
1979-01-18,2.718750,2.750000,2.660156,2.664063,0.039928,4230400
1979-01-25,2.664063,2.726563,2.640625,2.640625,0.039577,4582400
1979-02-01,2.640625,2.656250,2.570313,2.578125,0.038640,5840000
1979-02-08,2.578125,2.601563,2.570313,2.585938,0.038757,7356800
1979-02-15,2.585938,2.617188,2.574219,2.589844,0.038816,3142400
1979-02-22,2.589844,2.589844,2.507813,2.539063,0.038055,6371200
1979-03-01,2.539063,2.589844,2.531250,2.542969,0.038113,4112000
1979-03-08,2.539063,2.546875,2.511719,2.515625,0.037703,6672000
1979-03-15,2.515625,2.562500,2.484375,2.507813,0.037586,5600000
1979-03-22,2.523438,2.539063,2.503906,2.511719,0.037645,5270400
1979-03-29,2.511719,2.562500,2.511719,2.531250,0.037938,6531200
1979-04-05,2.531250,2.554688,2.507813,2.515625,0.037703,7555200
1979-04-12,2.515625,2.527344,2.398438,2.460938,0.036884,6368000
1979-04-19,2.460938,2.515625,2.453125,2.503906,0.037930,6307200
1979-04-26,2.503906,2.507813,2.480469,2.484375,0.037634,5014400
1979-05-03,2.484375,2.503906,2.460938,2.464844,0.037338,6371200
1979-05-10,2.464844,2.496094,2.453125,2.453125,0.037161,4156800
1979-05-17,2.453125,2.503906,2.441406,2.488281,0.037693,7516800
1979-05-24,2.488281,2.523438,2.488281,2.519531,0.038167,4921600
1979-05-31,2.519531,2.523438,2.457031,2.460938,0.037279,6275200
1979-06-07,2.460938,2.476563,2.441406,2.464844,0.037338,5385600
1979-06-14,2.464844,2.468750,2.437500,2.445313,0.037042,4339200
1979-06-21,2.445313,2.460938,2.394531,2.406250,0.036451,6531200
1979-06-28,2.406250,2.414063,2.386719,2.386719,0.036155,5113600
1979-07-05,2.386719,2.421875,2.386719,2.406250,0.036451,9840000
1979-07-12,2.402344,2.402344,2.316406,2.328125,0.035267,7510400
1979-07-19,2.328125,2.343750,2.300781,2.312500,0.035427,7507200
1979-07-26,2.312500,2.332031,2.273438,2.332031,0.035726,8409600
1979-08-02,2.332031,2.417969,2.320313,2.410156,0.036923,9299200
1979-08-09,2.410156,2.468750,2.394531,2.464844,0.037761,7161600
1979-08-16,2.468750,2.519531,2.468750,2.496094,0.038239,6748800
1979-08-23,2.496094,2.507813,2.464844,2.507813,0.038419,7443200
1979-08-30,2.507813,2.511719,2.421875,2.453125,0.037581,6348800
1979-09-06,2.453125,2.453125,2.417969,2.449219,0.037521,6128000
1979-09-13,2.449219,2.457031,2.410156,2.410156,0.036923,4681600
1979-09-20,2.410156,2.441406,2.375000,2.414063,0.036983,8185600
1979-09-27,2.414063,2.441406,2.375000,2.433594,0.037282,4928000
1979-10-04,2.433594,2.488281,2.394531,2.417969,0.037042,8195200
1979-10-11,2.417969,2.480469,2.398438,2.410156,0.036923,8224000
1979-10-18,2.410156,2.410156,2.296875,2.312500,0.035811,5548800
1979-10-25,2.312500,2.367188,2.289063,2.320313,0.035932,5113600
1979-11-01,2.320313,2.375000,2.289063,2.289063,0.035448,5612800
1979-11-08,2.289063,2.328125,2.265625,2.285156,0.035387,6707200
1979-11-15,2.285156,2.289063,2.195313,2.210938,0.034238,8099200
1979-11-22,2.210938,2.328125,2.195313,2.312500,0.035811,4537600
1979-11-29,2.316406,2.347656,2.281250,2.281250,0.035327,5948800
1979-12-06,2.285156,2.351563,2.285156,2.300781,0.035629,7728000
1979-12-13,2.300781,2.335938,2.296875,2.312500,0.035811,7164800
1979-12-20,2.312500,2.339844,2.300781,2.316406,0.035871,4649600
1979-12-27,2.316406,2.332031,2.308594,2.320313,0.035932,4649600
1980-01-03,2.320313,2.351563,2.281250,2.328125,0.036053,7907200
1980-01-10,2.328125,2.371094,2.304688,2.332031,0.036113,12947200
1980-01-17,2.332031,2.332031,2.222656,2.242188,0.035124,10000000
1980-01-24,2.250000,2.304688,2.250000,2.261719,0.035430,14886400
1980-01-31,2.261719,2.285156,2.210938,2.222656,0.034818,8294400
1980-02-07,2.222656,2.335938,2.187500,2.292969,0.035920,10652800
1980-02-14,2.296875,2.339844,2.234375,2.250000,0.035246,6316800
1980-02-21,2.250000,2.257813,2.222656,2.226563,0.034879,9235200
1980-02-28,2.226563,2.242188,2.085938,2.089844,0.032738,10518400
1980-03-06,2.089844,2.093750,2.031250,2.058594,0.032248,11052800
1980-03-13,2.054688,2.062500,1.968750,2.019531,0.031636,12672000
1980-03-20,2.019531,2.042969,1.984375,1.988281,0.031147,7824000
1980-03-27,1.988281,2.164063,1.960938,2.140625,0.033533,10163200
1980-04-03,2.140625,2.164063,2.105469,2.160156,0.033839,6515200
1980-04-10,2.160156,2.203125,2.136719,2.144531,0.033594,12131200
1980-04-17,2.132813,2.175781,2.078125,2.132813,0.033818,5913600
1980-04-24,2.132813,2.234375,2.117188,2.234375,0.035429,7699200
1980-05-01,2.234375,2.382813,2.234375,2.367188,0.037535,12800000
1980-05-08,2.367188,2.406250,2.359375,2.402344,0.038092,10332800
1980-05-15,2.410156,2.488281,2.410156,2.437500,0.038650,9664000
1980-05-22,2.437500,2.476563,2.425781,2.460938,0.039021,8144000
1980-05-29,2.460938,2.464844,2.390625,2.410156,0.038216,5868800
1980-06-05,2.410156,2.433594,2.343750,2.375000,0.037659,14537600
1980-06-12,2.375000,2.398438,2.335938,2.351563,0.037287,7593600
1980-06-19,2.351563,2.359375,2.289063,2.351563,0.037287,7763200
1980-06-26,2.351563,2.355469,2.285156,2.316406,0.036729,6393600
1980-07-03,2.316406,2.351563,2.312500,2.339844,0.037101,5740800
1980-07-10,2.339844,2.343750,2.265625,2.343750,0.037163,35945600
1980-07-17,2.343750,2.433594,2.335938,2.367188,0.038030,7398400
1980-07-24,2.371094,2.511719,2.371094,2.500000,0.040164,7177600
1980-07-31,2.500000,2.515625,2.457031,2.496094,0.040101,7385600
1980-08-07,2.500000,2.585938,2.500000,2.527344,0.040603,6739200
1980-08-14,2.527344,2.546875,2.472656,2.472656,0.039725,10752000
1980-08-21,2.472656,2.484375,2.457031,2.457031,0.039474,7596800
1980-08-28,2.449219,2.453125,2.421875,2.449219,0.039348,3872000
1980-09-04,2.449219,2.457031,2.410156,2.421875,0.038909,9308800
1980-09-11,2.421875,2.484375,2.386719,2.480469,0.039850,10720000
1980-09-18,2.480469,2.492188,2.328125,2.343750,0.037654,24953600
1980-09-25,2.339844,2.339844,2.214844,2.277344,0.036587,16310400
1980-10-02,2.277344,2.378906,2.238281,2.328125,0.037403,13942400
1980-10-09,2.324219,2.324219,2.187500,2.246094,0.036085,12048000
1980-10-16,2.246094,2.281250,2.234375,2.250000,0.036148,10089600
1980-10-23,2.250000,2.257813,2.148438,2.156250,0.035100,6985600
1980-10-30,2.140625,2.265625,2.093750,2.144531,0.034909,10300800
1980-11-06,2.144531,2.207031,2.097656,2.191406,0.035672,10883200
1980-11-13,2.191406,2.304688,2.179688,2.285156,0.037198,10937600
1980-11-20,2.285156,2.300781,2.218750,2.218750,0.036117,16950400
1980-11-27,2.218750,2.226563,2.125000,2.128906,0.034655,9334400
1980-12-04,2.128906,2.152344,2.054688,2.054688,0.033447,11296000
1980-12-11,2.046875,2.046875,1.992188,1.996094,0.032493,9193600
1980-12-18,1.996094,2.109375,1.968750,2.101563,0.034210,22422400
1980-12-25,2.101563,2.167969,2.093750,2.152344,0.035036,8483200
1981-01-01,2.152344,2.265625,2.128906,2.253906,0.036690,8316800
1981-01-08,2.253906,2.257813,2.187500,2.207031,0.035927,10435200
1981-01-15,2.207031,2.210938,2.117188,2.125000,0.034591,6995200
1981-01-22,2.125000,2.140625,2.093750,2.093750,0.034550,9904000
1981-01-29,2.093750,2.105469,2.070313,2.078125,0.034292,9040000
1981-02-05,2.078125,2.093750,2.035156,2.074219,0.034228,13382400
1981-02-12,2.082031,2.167969,2.078125,2.167969,0.035775,7974400
1981-02-19,2.167969,2.179688,2.085938,2.101563,0.034679,12921600
1981-02-26,2.101563,2.242188,2.085938,2.183594,0.036032,12902400
1981-03-05,2.183594,2.289063,2.175781,2.230469,0.036806,10358400
1981-03-12,2.261719,2.324219,2.222656,2.289063,0.037773,8771200
1981-03-19,2.273438,2.273438,2.187500,2.218750,0.036613,10633600
1981-03-26,2.218750,2.250000,2.187500,2.195313,0.036226,6912000
1981-04-02,2.195313,2.218750,2.125000,2.128906,0.035130,7955200
1981-04-09,2.132813,2.218750,2.132813,2.210938,0.036484,9996800
1981-04-16,2.191406,2.320313,2.156250,2.296875,0.037902,9200000
1981-04-23,2.304688,2.371094,2.238281,2.242188,0.037504,12688000
1981-04-30,2.242188,2.265625,2.160156,2.183594,0.036524,7702400
1981-05-07,2.183594,2.199219,2.171875,2.171875,0.036328,6294400
1981-05-14,2.171875,2.203125,2.156250,2.183594,0.036524,7932800
1981-05-21,2.183594,2.191406,2.105469,2.148438,0.035936,7084800
1981-05-28,2.148438,2.265625,2.148438,2.218750,0.037112,9792000
1981-06-04,2.218750,2.335938,2.210938,2.328125,0.038941,13251200
1981-06-11,2.328125,2.398438,2.328125,2.398438,0.040117,9241600
1981-06-18,2.406250,2.437500,2.363281,2.386719,0.039921,14156800
1981-06-25,2.386719,2.398438,2.351563,2.351563,0.039333,8630400
1981-07-02,2.351563,2.363281,2.308594,2.316406,0.038745,6419200
1981-07-09,2.316406,2.343750,2.304688,2.316406,0.038745,5225600
1981-07-16,2.316406,2.335938,2.281250,2.285156,0.038223,7132800
1981-07-23,2.281250,2.304688,2.253906,2.261719,0.038321,8755200
1981-07-30,2.261719,2.277344,2.218750,2.238281,0.037924,7302400
1981-08-06,2.238281,2.242188,2.125000,2.234375,0.037858,29552000
1981-08-13,2.234375,2.234375,2.179688,2.199219,0.037262,5603200
1981-08-20,2.203125,2.210938,2.105469,2.156250,0.036534,9424000
1981-08-27,2.156250,2.203125,2.125000,2.187500,0.037063,8784000
1981-09-03,2.187500,2.199219,2.125000,2.148438,0.036401,9292800
1981-09-10,2.148438,2.203125,2.144531,2.160156,0.036600,7168000
1981-09-17,2.160156,2.265625,2.156250,2.218750,0.037593,12435200
1981-09-24,2.218750,2.304688,2.156250,2.304688,0.039049,10300800
1981-10-01,2.304688,2.328125,2.261719,2.296875,0.038917,8851200
1981-10-08,2.296875,2.359375,2.289063,2.304688,0.039049,6592000
1981-10-15,2.304688,2.351563,2.273438,2.312500,0.039181,15782400
1981-10-22,2.320313,2.445313,2.281250,2.425781,0.041682,12851200
1981-10-29,2.425781,2.468750,2.390625,2.421875,0.041615,19555200
1981-11-05,2.421875,2.453125,2.367188,2.425781,0.041682,6912000
1981-11-12,2.445313,2.484375,2.386719,2.394531,0.041145,10864000
1981-11-19,2.394531,2.519531,2.375000,2.492188,0.042823,11164800
1981-11-26,2.492188,2.515625,2.484375,2.500000,0.042957,4838400
1981-12-03,2.500000,2.515625,2.410156,2.429688,0.041749,9369600
1981-12-10,2.429688,2.460938,2.414063,2.421875,0.041615,9283200
1981-12-17,2.429688,2.500000,2.429688,2.484375,0.042689,6956800
1981-12-24,2.484375,2.527344,2.480469,2.511719,0.043159,5798400
1981-12-31,2.511719,2.527344,2.445313,2.453125,0.042152,4899200
1982-01-07,2.445313,2.511719,2.429688,2.460938,0.042286,14755200
1982-01-14,2.484375,2.617188,2.468750,2.605469,0.044770,19964800
1982-01-21,2.613281,2.648438,2.578125,2.593750,0.045157,21763200
1982-01-28,2.609375,2.664063,2.593750,2.640625,0.045973,18880000
1982-02-04,2.636719,2.660156,2.578125,2.601563,0.045293,18230400
1982-02-11,2.597656,2.609375,2.550781,2.601563,0.045293,10720000
1982-02-18,2.625000,2.640625,2.535156,2.621094,0.045633,14108800
1982-02-25,2.621094,2.640625,2.554688,2.617188,0.045565,16086400
1982-03-04,2.589844,2.609375,2.476563,2.527344,0.044001,21568000
1982-03-11,2.531250,2.539063,2.445313,2.464844,0.042913,15280000
1982-03-18,2.476563,2.554688,2.464844,2.539063,0.044205,27190400
1982-03-25,2.550781,2.636719,2.515625,2.585938,0.045021,15219200
1982-04-01,2.601563,2.648438,2.593750,2.625000,0.045701,17734400
1982-04-08,2.640625,2.726563,2.609375,2.707031,0.047130,9136000
1982-04-15,2.707031,2.738281,2.675781,2.683594,0.046722,18496000
1982-04-22,2.714844,2.730469,2.683594,2.691406,0.047429,11369600
1982-04-29,2.687500,2.722656,2.652344,2.687500,0.047360,12774400
1982-05-06,2.710938,2.718750,2.640625,2.648438,0.046672,7980800
1982-05-13,2.648438,2.660156,2.617188,2.632813,0.046397,8131200
1982-05-20,2.632813,2.664063,2.625000,2.640625,0.046534,8969600
1982-05-27,2.640625,2.648438,2.609375,2.636719,0.046465,6406400
1982-06-03,2.644531,2.656250,2.597656,2.613281,0.046052,8073600
1982-06-10,2.617188,2.652344,2.585938,2.628906,0.046328,15411200
1982-06-17,2.632813,2.648438,2.589844,2.617188,0.046121,16524800
1982-06-24,2.605469,2.613281,2.585938,2.593750,0.045708,14179200
1982-07-01,2.589844,2.597656,2.539063,2.578125,0.045433,6713600
1982-07-08,2.566406,2.710938,2.542969,2.679688,0.047223,14787200
1982-07-15,2.714844,2.750000,2.671875,2.722656,0.047980,38393600
1982-07-22,2.707031,2.726563,2.679688,2.691406,0.048014,13798400
1982-07-29,2.664063,2.750000,2.632813,2.648438,0.047247,17552000
1982-08-05,2.652344,2.664063,2.550781,2.636719,0.047038,13808000
1982-08-12,2.644531,2.875000,2.605469,2.800781,0.049965,37852800
1982-08-19,2.828125,2.937500,2.796875,2.828125,0.050453,33785600
1982-08-26,2.894531,3.015625,2.843750,2.960938,0.052822,22896000
1982-09-02,2.972656,3.054688,2.945313,2.984375,0.053240,19360000
1982-09-09,2.972656,3.054688,2.953125,3.050781,0.054425,16096000
1982-09-16,3.062500,3.171875,3.042969,3.125000,0.055749,26105600
1982-09-23,3.128906,3.140625,3.093750,3.101563,0.055331,15680000
1982-09-30,3.078125,3.250000,3.062500,3.218750,0.057421,19241600
1982-10-07,3.316406,3.593750,3.265625,3.453125,0.061602,38000000
1982-10-14,3.406250,3.531250,3.343750,3.531250,0.062996,26502400
1982-10-21,3.554688,3.617188,3.359375,3.406250,0.061362,20073600
1982-10-28,3.414063,3.640625,3.289063,3.640625,0.065584,26304000
1982-11-04,3.585938,3.671875,3.468750,3.492188,0.062910,22275200
1982-11-11,3.503906,3.554688,3.367188,3.492188,0.062910,13126400
1982-11-18,3.484375,3.515625,3.382813,3.472656,0.062558,19686400
1982-11-25,3.500000,3.750000,3.464844,3.640625,0.065584,13488000
1982-12-02,3.667969,3.796875,3.609375,3.703125,0.066710,11337600
1982-12-09,3.640625,3.687500,3.562500,3.593750,0.064740,16508800
1982-12-16,3.558594,3.710938,3.515625,3.687500,0.066428,13593600
1982-12-23,3.699219,3.843750,3.679688,3.726563,0.067132,7705600
1982-12-30,3.710938,3.742188,3.593750,3.621094,0.065232,8611200
1983-01-06,3.593750,3.671875,3.515625,3.515625,0.063332,27161600
1983-01-13,3.492188,3.531250,3.230469,3.312500,0.059673,32800000
1983-01-20,3.300781,3.468750,3.171875,3.429688,0.062120,32854400
1983-01-27,3.464844,3.578125,3.421875,3.480469,0.063040,21696000
1983-02-03,3.464844,3.515625,3.375000,3.375000,0.061130,19756800
1983-02-10,3.453125,3.582031,3.406250,3.542969,0.064172,20160000
1983-02-17,3.554688,3.593750,3.453125,3.531250,0.063960,13828800
1983-02-24,3.585938,3.648438,3.539063,3.562500,0.064526,27428800
1983-03-03,3.554688,3.578125,3.390625,3.476563,0.062969,24732800
1983-03-10,3.515625,3.609375,3.484375,3.562500,0.064526,23715200
1983-03-17,3.578125,3.851563,3.546875,3.796875,0.068771,18979200
1983-03-24,3.835938,3.882813,3.804688,3.867188,0.070044,19753600
1983-03-31,3.843750,3.906250,3.703125,3.734375,0.067639,10920000
1983-04-07,3.750000,3.851563,3.726563,3.812500,0.069054,11296000
1983-04-14,3.804688,3.953125,3.789063,3.906250,0.070752,14891200
1983-04-21,3.906250,3.953125,3.812500,3.875000,0.070866,11124800
1983-04-28,3.835938,3.875000,3.609375,3.656250,0.066866,19292800
1983-05-05,3.632813,3.734375,3.578125,3.609375,0.066009,25969600
1983-05-12,3.593750,3.625000,3.500000,3.531250,0.064580,20798400
1983-05-19,3.500000,3.515625,3.390625,3.429688,0.062722,22430400
1983-05-26,3.429688,3.437500,3.328125,3.414063,0.062437,23622400
1983-06-02,3.437500,3.445313,3.289063,3.289063,0.060151,36235200
1983-06-09,3.312500,3.453125,3.281250,3.453125,0.063151,44268800
1983-06-16,3.515625,3.523438,3.351563,3.398438,0.062151,31350400
1983-06-23,3.398438,3.406250,3.281250,3.367188,0.061579,35224000
1983-06-30,3.375000,3.539063,3.367188,3.523438,0.064437,16609600
1983-07-07,3.507813,3.578125,3.406250,3.429688,0.062722,22513600
1983-07-14,3.429688,3.523438,3.250000,3.335938,0.061008,35025600
1983-07-21,3.335938,3.351563,3.234375,3.234375,0.059811,28796800
1983-07-28,3.250000,3.296875,3.156250,3.242188,0.059955,23305600
1983-08-04,3.257813,3.375000,3.203125,3.367188,0.062266,21195200
1983-08-11,3.375000,3.382813,3.312500,3.351563,0.061978,21833600
1983-08-18,3.351563,3.359375,3.210938,3.242188,0.059955,20283200
1983-08-25,3.265625,3.367188,3.187500,3.343750,0.061833,20363200
1983-09-01,3.359375,3.484375,3.328125,3.421875,0.063278,13350400
1983-09-08,3.421875,3.554688,3.390625,3.523438,0.065156,14731200
1983-09-15,3.523438,3.585938,3.476563,3.531250,0.065300,15552000
1983-09-22,3.523438,3.554688,3.445313,3.476563,0.064289,14561600
1983-09-29,3.492188,3.625000,3.445313,3.625000,0.067034,13603200
1983-10-06,3.625000,3.742188,3.625000,3.664063,0.067756,15763200
1983-10-13,3.664063,3.765625,3.546875,3.609375,0.066745,17947200
1983-10-20,3.625000,3.687500,3.554688,3.609375,0.067432,13092800
1983-10-27,3.562500,3.562500,3.445313,3.523438,0.065827,18051200
1983-11-03,3.531250,3.562500,3.437500,3.546875,0.066265,10568000
1983-11-10,3.546875,3.625000,3.492188,3.609375,0.067432,9233600
1983-11-17,3.609375,3.625000,3.531250,3.578125,0.066848,13363200
1983-11-24,3.585938,3.734375,3.562500,3.703125,0.069184,15009600
1983-12-01,3.703125,3.710938,3.601563,3.640625,0.068016,12288000
1983-12-08,3.585938,3.656250,3.523438,3.523438,0.065827,9232000
1983-12-15,3.515625,3.578125,3.476563,3.562500,0.066557,13744000
1983-12-22,3.562500,3.609375,3.531250,3.593750,0.067140,5534400
1983-12-29,3.601563,3.625000,3.515625,3.554688,0.066411,10244800
1984-01-05,3.562500,3.578125,3.343750,3.382813,0.063199,35768000
1984-01-12,3.382813,3.414063,3.351563,3.390625,0.063345,14841600
1984-01-19,3.390625,3.429688,3.250000,3.250000,0.061394,21204800
1984-01-26,3.203125,3.234375,3.132813,3.187500,0.060213,30139200
1984-02-02,3.195313,3.234375,3.000000,3.023438,0.057114,24753600
1984-02-09,3.000000,3.062500,2.921875,2.953125,0.055786,26936000
1984-02-16,2.945313,2.953125,2.898438,2.914063,0.055048,12214400
1984-02-23,2.906250,3.031250,2.882813,2.945313,0.055638,18176000
1984-03-01,2.914063,2.921875,2.851563,2.898438,0.054753,18988800
1984-03-08,2.906250,2.976563,2.882813,2.960938,0.055934,19268800
1984-03-15,2.953125,3.109375,2.945313,3.015625,0.056967,15523200
1984-03-22,3.031250,3.039063,2.914063,3.023438,0.057114,13480000
1984-03-29,3.023438,3.046875,2.914063,2.929688,0.055343,10697600
1984-04-05,2.937500,3.000000,2.890625,2.984375,0.056376,14972800
1984-04-12,3.000000,3.062500,2.960938,3.031250,0.057262,17776000
1984-04-19,3.031250,3.078125,2.992188,3.046875,0.058271,14595200
1984-04-26,3.039063,3.039063,2.937500,3.023438,0.057822,14900800
1984-05-03,3.023438,3.054688,2.937500,2.953125,0.056478,12510400
1984-05-10,2.953125,3.140625,2.945313,3.125000,0.059765,27254400
1984-05-17,3.125000,3.125000,2.976563,3.000000,0.057374,16332800
1984-05-24,2.976563,3.093750,2.945313,3.054688,0.058420,11017600
1984-05-31,3.046875,3.250000,3.015625,3.250000,0.062155,22022400
1984-06-07,3.242188,3.250000,3.093750,3.226563,0.061707,8694400
1984-06-14,3.234375,3.281250,3.156250,3.265625,0.062454,19920000
1984-06-21,3.250000,3.304688,3.218750,3.242188,0.062006,15876800
1984-06-28,3.226563,3.312500,3.218750,3.312500,0.063350,10259200
1984-07-05,3.304688,3.335938,3.210938,3.312500,0.063350,17235200
1984-07-12,3.312500,3.367188,3.296875,3.328125,0.063649,17372800
1984-07-19,3.312500,3.406250,3.250000,3.398438,0.065793,16313600
1984-07-26,3.390625,3.398438,3.257813,3.335938,0.064584,12286400
1984-08-02,3.312500,3.585938,3.304688,3.421875,0.066247,29883200
1984-08-09,3.390625,3.593750,3.359375,3.367188,0.065188,19345600
1984-08-16,3.375000,3.539063,3.343750,3.484375,0.067457,14358400
1984-08-23,3.484375,3.554688,3.476563,3.507813,0.067911,11489600
1984-08-30,3.500000,3.523438,3.421875,3.437500,0.066550,6672000
1984-09-06,3.453125,3.515625,3.351563,3.414063,0.066096,11825600
1984-09-13,3.429688,3.601563,3.398438,3.445313,0.066701,19873600
1984-09-20,3.437500,3.554688,3.382813,3.523438,0.068213,11347200
1984-09-27,3.531250,3.546875,3.460938,3.507813,0.067911,12019200
1984-10-04,3.515625,3.539063,3.320313,3.375000,0.065340,27497600
1984-10-11,3.382813,3.406250,3.312500,3.406250,0.065945,18648000
1984-10-18,3.390625,3.656250,3.390625,3.648438,0.071496,28332800
1984-10-25,3.625000,3.679688,3.570313,3.625000,0.071037,17156800
1984-11-01,3.625000,3.734375,3.601563,3.687500,0.072262,20635200
