Date,Open,High,Low,Close,Adj Close,Volume
2000-06-19,0.500000,0.625000,0.406250,0.625000,0.625000,6600
2000-06-26,0.500000,0.562500,0.500000,0.500000,0.500000,17400
2000-07-03,0.500000,0.562500,0.500000,0.562500,0.562500,15800
2000-07-10,0.562500,0.562500,0.500000,0.500000,0.500000,3200
2000-07-17,0.500000,0.625000,0.500000,0.625000,0.625000,6800
2000-07-24,0.625000,0.625000,0.562500,0.562500,0.562500,800
2000-07-31,0.562500,0.625000,0.531250,0.625000,0.625000,17000
2000-08-07,0.625000,0.625000,0.546850,0.546850,0.546850,2400
2000-08-14,0.546850,0.546850,0.546850,0.546850,0.546850,0
2000-08-21,0.625000,0.625000,0.546850,0.546850,0.546850,4600
2000-08-28,0.546850,0.546850,0.531250,0.546850,0.546850,2200
2000-09-04,0.546850,0.625000,0.546850,0.625000,0.625000,2600
2000-09-11,0.625000,0.625000,0.546850,0.562500,0.562500,6400
2000-09-18,0.562500,0.687500,0.562500,0.687500,0.687500,11000
2000-09-25,0.687500,0.687500,0.687500,0.687500,0.687500,10000
2000-10-02,0.687500,0.703100,0.687500,0.703100,0.703100,3400
2000-10-09,0.703100,0.703100,0.703100,0.703100,0.703100,600
2000-10-16,0.703100,0.750000,0.703100,0.703100,0.703100,8400
2000-10-23,0.703100,0.703100,0.703100,0.703100,0.703100,2200
2000-10-30,0.703100,0.703100,0.703100,0.703100,0.703100,600
2000-11-06,0.703100,0.703100,0.671850,0.671850,0.671850,17400
2000-11-13,0.718750,0.718750,0.671850,0.671850,0.671850,4200
2000-11-20,0.609350,0.609350,0.562500,0.562500,0.562500,2800
2000-11-27,0.546850,0.625000,0.500000,0.500000,0.500000,6400
2000-12-04,0.500000,0.500000,0.437500,0.437500,0.437500,1200
2000-12-11,0.437500,0.437500,0.437500,0.437500,0.437500,0
2000-12-18,0.375000,0.375000,0.250000,0.250000,0.250000,8800
2000-12-25,0.250000,0.375000,0.250000,0.312500,0.312500,7400
2001-01-01,0.312500,0.312500,0.281250,0.281250,0.281250,200
2001-01-08,0.375000,0.375000,0.375000,0.375000,0.375000,800
2001-01-15,0.375000,0.375000,0.312500,0.375000,0.375000,7600
2001-01-22,0.375000,0.500000,0.375000,0.484350,0.484350,12000
2001-01-29,0.375000,0.468750,0.375000,0.468750,0.468750,6000
2001-02-05,0.468750,0.468750,0.375000,0.406250,0.406250,5600
2001-02-12,0.406250,0.406250,0.406250,0.406250,0.406250,200
2001-02-19,0.406250,0.484350,0.406250,0.484350,0.484350,4400
2001-02-26,0.484350,0.484350,0.406250,0.406250,0.406250,400
2001-03-05,0.453100,0.468750,0.375000,0.468750,0.468750,6200
2001-03-12,0.375000,0.375000,0.312500,0.375000,0.375000,16600
2001-03-19,0.375000,0.375000,0.312500,0.312500,0.312500,12000
2001-03-26,0.312500,0.328100,0.312500,0.312500,0.312500,47800
2001-04-02,0.312500,0.328100,0.312500,0.328100,0.328100,2200
2001-04-09,0.330000,0.330000,0.330000,0.330000,0.330000,2000
2001-04-16,0.330000,0.330000,0.325000,0.325000,0.325000,200
2001-04-23,0.325000,0.370000,0.325000,0.370000,0.370000,3400
2001-04-30,0.325000,0.325000,0.325000,0.325000,0.325000,600
2001-05-07,0.325000,0.325000,0.325000,0.325000,0.325000,200
2001-05-14,0.325000,0.800000,0.325000,0.800000,0.800000,53400
2001-05-21,0.525000,0.695000,0.525000,0.690000,0.690000,8400
2001-05-28,0.690000,0.690000,0.690000,0.690000,0.690000,0
2001-06-04,0.575000,0.680000,0.575000,0.620000,0.620000,24000
2001-06-11,0.620000,0.620000,0.615000,0.615000,0.615000,400
2001-06-18,0.615000,0.615000,0.615000,0.615000,0.615000,2400
2001-06-25,0.615000,0.645000,0.615000,0.615000,0.615000,35800
2001-07-02,0.615000,0.615000,0.615000,0.615000,0.615000,0
2001-07-09,0.615000,0.615000,0.560000,0.560000,0.560000,1200
2001-07-16,0.560000,0.575000,0.500000,0.500000,0.500000,4400
2001-07-23,0.500000,0.590000,0.500000,0.590000,0.590000,9400
2001-07-30,0.590000,0.600000,0.590000,0.600000,0.600000,18600
2001-08-06,0.600000,0.695000,0.600000,0.625000,0.625000,4200
2001-08-13,0.690000,0.690000,0.690000,0.690000,0.690000,9000
2001-08-20,0.690000,0.700000,0.690000,0.700000,0.700000,600
2001-08-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-09-03,0.700000,0.700000,0.550000,0.550000,0.550000,1400
2001-09-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2001-09-17,0.505000,0.700000,0.505000,0.700000,0.700000,1000
2001-09-24,0.700000,0.700000,0.525000,0.525000,0.525000,10000
2001-10-01,0.525000,0.525000,0.500000,0.500000,0.500000,400
2001-10-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-11-19,0.450000,0.450000,0.450000,0.450000,0.450000,1600
2001-11-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-12-03,0.450000,0.450000,0.350000,0.350000,0.350000,2000
2001-12-10,0.350000,0.360000,0.350000,0.360000,0.360000,200
2001-12-17,0.360000,0.450000,0.360000,0.450000,0.450000,9000
2001-12-24,0.370000,0.550000,0.370000,0.550000,0.550000,9600
2001-12-31,0.550000,0.550000,0.550000,0.550000,0.550000,200
2002-01-07,0.550000,0.550000,0.475000,0.475000,0.475000,600
2002-01-14,0.475000,0.500000,0.425000,0.425000,0.425000,13200
2002-01-21,0.425000,0.725000,0.425000,0.725000,0.725000,21200
2002-01-28,0.675000,0.675000,0.580000,0.625000,0.625000,1400
2002-02-04,0.625000,0.650000,0.610000,0.610000,0.610000,19400
2002-02-11,0.610000,0.725000,0.610000,0.615000,0.615000,10800
2002-02-18,0.450000,0.625000,0.450000,0.625000,0.625000,7200
2002-02-25,0.600000,0.625000,0.600000,0.625000,0.625000,4800
2002-03-04,0.625000,0.625000,0.600000,0.600000,0.600000,200
2002-03-11,0.600000,0.610000,0.600000,0.610000,0.610000,3000
2002-03-18,0.625000,0.625000,0.600000,0.600000,0.600000,1200
2002-03-25,0.600000,0.700000,0.600000,0.700000,0.700000,31000
2002-04-01,0.700000,0.700000,0.630000,0.630000,0.630000,2200
2002-04-08,0.630000,0.700000,0.575000,0.575000,0.575000,15000
2002-04-15,0.575000,0.600000,0.510000,0.600000,0.600000,1400
2002-04-22,0.575000,0.580000,0.550000,0.580000,0.580000,7800
2002-04-29,0.580000,0.580000,0.485000,0.580000,0.580000,5200
2002-05-06,0.540000,0.550000,0.505000,0.505000,0.505000,37800
2002-05-13,0.505000,0.620000,0.500000,0.620000,0.620000,3800
2002-05-20,0.700000,0.775000,0.700000,0.775000,0.775000,22800
2002-05-27,1.000000,1.120000,0.800000,0.805000,0.805000,8200
2002-06-03,0.805000,0.925000,0.650000,0.650000,0.650000,18600
2002-06-10,0.650000,0.650000,0.640000,0.640000,0.640000,5400
2002-06-17,0.635000,0.635000,0.605000,0.625000,0.625000,12200
2002-06-24,0.625000,0.625000,0.600000,0.600000,0.600000,5200
2002-07-01,0.600000,0.625000,0.600000,0.625000,0.625000,2000
2002-07-08,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-07-15,0.625000,0.625000,0.625000,0.625000,0.625000,0
2002-07-22,0.625000,0.625000,0.595000,0.595000,0.595000,200
2002-07-29,0.595000,0.610000,0.375000,0.500000,0.500000,19600
2002-08-05,0.500000,0.575000,0.500000,0.575000,0.575000,3600
2002-08-12,0.575000,0.575000,0.475000,0.475000,0.475000,7800
2002-08-19,0.475000,0.475000,0.475000,0.475000,0.475000,0
2002-08-26,0.475000,0.550000,0.475000,0.550000,0.550000,1000
2002-09-02,0.550000,0.550000,0.460000,0.515000,0.515000,10200
2002-09-09,0.475000,0.515000,0.475000,0.515000,0.515000,26400
2002-09-16,0.525000,0.525000,0.515000,0.515000,0.515000,8800
2002-09-23,0.515000,0.515000,0.515000,0.515000,0.515000,0
2002-09-30,0.515000,0.515000,0.515000,0.515000,0.515000,0
2002-10-07,0.515000,0.515000,0.480000,0.480000,0.480000,20000
2002-10-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2002-10-21,0.480000,0.480000,0.480000,0.480000,0.480000,600
2002-10-28,0.480000,0.480000,0.480000,0.480000,0.480000,1000
2002-11-04,0.475000,0.475000,0.475000,0.475000,0.475000,800
2002-11-11,0.475000,0.525000,0.350000,0.350000,0.350000,21800
2002-11-18,0.350000,0.605000,0.350000,0.530000,0.530000,12800
2002-11-25,0.530000,0.545000,0.530000,0.530000,0.530000,4200
2002-12-02,0.530000,0.530000,0.450000,0.500000,0.500000,36000
2002-12-09,0.465000,0.565000,0.465000,0.565000,0.565000,600
2002-12-16,0.565000,0.565000,0.510000,0.510000,0.510000,1000
2002-12-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2002-12-30,0.510000,0.590000,0.455000,0.545000,0.545000,44800
2003-01-06,0.515000,0.570000,0.450000,0.500000,0.500000,53200
2003-01-13,0.500000,0.540000,0.480000,0.505000,0.505000,25400
2003-01-20,0.505000,0.510000,0.505000,0.510000,0.510000,1800
2003-01-27,0.515000,0.515000,0.490000,0.490000,0.490000,1200
2003-02-03,0.490000,0.550000,0.490000,0.505000,0.505000,26400
2003-02-10,0.505000,0.505000,0.460000,0.460000,0.460000,5600
2003-02-17,0.460000,0.475000,0.460000,0.475000,0.475000,3600
2003-02-24,0.515000,0.515000,0.475000,0.475000,0.475000,3600
2003-03-03,0.475000,0.510000,0.475000,0.510000,0.510000,2600
2003-03-10,0.510000,0.520000,0.510000,0.520000,0.520000,3400
2003-03-17,0.520000,0.765000,0.500000,0.700000,0.700000,50800
2003-03-24,0.715000,0.715000,0.555000,0.560000,0.560000,24200
2003-03-31,0.565000,0.575000,0.545000,0.545000,0.545000,6000
2003-04-07,0.545000,0.590000,0.540000,0.540000,0.540000,2600
2003-04-14,0.545000,0.555000,0.545000,0.555000,0.555000,8200
2003-04-21,0.555000,0.605000,0.550000,0.575000,0.575000,7600
2003-04-28,0.575000,0.750000,0.575000,0.685000,0.685000,93200
2003-05-05,0.850000,0.850000,0.685000,0.725000,0.725000,56400
2003-05-12,0.725000,0.730000,0.720000,0.720000,0.720000,9000
2003-05-19,0.750000,0.810000,0.750000,0.765000,0.765000,16400
2003-05-26,0.765000,0.775000,0.725000,0.725000,0.725000,14800
2003-06-02,0.725000,0.760000,0.650000,0.735000,0.735000,57000
2003-06-09,0.740000,0.745000,0.725000,0.735000,0.735000,32600
2003-06-16,0.760000,0.775000,0.715000,0.750000,0.750000,29400
2003-06-23,0.725000,0.755000,0.680000,0.680000,0.680000,79800
2003-06-30,0.710000,0.750000,0.700000,0.715000,0.715000,41200
2003-07-07,0.715000,0.845000,0.700000,0.845000,0.845000,228400
2003-07-14,0.860000,1.060000,0.860000,0.910000,0.910000,88600
2003-07-21,0.925000,1.075000,0.925000,1.025000,1.025000,104600
2003-07-28,1.030000,1.250000,1.030000,1.125000,1.125000,120000
2003-08-04,1.125000,1.390000,1.100000,1.355000,1.355000,139400
2003-08-11,1.420000,1.470000,1.345000,1.350000,1.350000,126800
2003-08-18,1.325000,1.350000,0.790000,1.325000,1.325000,87600
2003-08-25,1.315000,1.335000,1.255000,1.305000,1.305000,70400
2003-09-01,1.310000,1.330000,1.240000,1.250000,1.250000,130000
2003-09-08,1.260000,1.305000,1.240000,1.255000,1.255000,47000
2003-09-15,1.275000,1.280000,1.150000,1.255000,1.255000,90800
2003-09-22,1.270000,1.270000,1.170000,1.200000,1.200000,28000
2003-09-29,1.165000,1.250000,1.150000,1.225000,1.225000,28200
2003-10-06,1.185000,1.225000,1.140000,1.190000,1.190000,8200
2003-10-13,1.185000,1.225000,1.120000,1.190000,1.190000,115000
2003-10-20,1.210000,1.225000,1.100000,1.180000,1.180000,54200
2003-10-27,1.180000,1.355000,1.180000,1.345000,1.345000,100600
2003-11-03,1.360000,1.485000,1.325000,1.470000,1.470000,87200
2003-11-10,1.470000,1.865000,1.410000,1.690000,1.690000,766600
2003-11-17,1.690000,1.740000,1.550000,1.620000,1.620000,182400
2003-11-24,1.620000,1.695000,1.605000,1.660000,1.660000,47400
2003-12-01,1.625000,1.750000,1.610000,1.625000,1.625000,217600
2003-12-08,1.650000,1.650000,1.525000,1.545000,1.545000,98800
2003-12-15,1.520000,1.790000,1.515000,1.725000,1.725000,348800
2003-12-22,1.705000,1.815000,1.680000,1.735000,1.735000,159600
2003-12-29,1.720000,2.160000,1.710000,2.065000,2.065000,269200
2004-01-05,2.100000,2.100000,1.875000,2.030000,2.030000,85800
2004-01-12,2.005000,2.045000,2.000000,2.000000,2.000000,67800
2004-01-19,2.005000,2.050000,1.960000,2.000000,2.000000,98800
2004-01-26,1.960000,1.960000,1.630000,1.700000,1.700000,102400
2004-02-02,1.740000,1.815000,1.680000,1.685000,1.685000,46600
2004-02-09,1.735000,1.890000,1.650000,1.840000,1.840000,38800
2004-02-16,1.840000,1.860000,1.780000,1.860000,1.860000,12800
2004-02-23,1.850000,1.855000,1.760000,1.760000,1.760000,20200
2004-03-01,1.800000,3.245000,1.755000,2.145000,2.145000,3284800
2004-03-08,2.145000,2.145000,1.820000,1.855000,1.855000,260200
2004-03-15,1.805000,1.975000,1.750000,1.900000,1.900000,124000
2004-03-22,1.830000,2.085000,1.830000,1.950000,1.950000,141400
2004-03-29,2.040000,2.130000,1.880000,2.040000,2.040000,159600
2004-04-05,2.050000,2.105000,1.995000,2.025000,2.025000,67800
2004-04-12,1.955000,2.730000,1.830000,2.150000,2.150000,413000
2004-04-19,2.120000,2.375000,2.025000,2.095000,2.095000,169800
2004-04-26,2.200000,2.220000,2.025000,2.025000,2.025000,158800
2004-05-03,2.050000,2.215000,1.975000,2.130000,2.130000,106600
2004-05-10,2.150000,2.160000,1.950000,1.950000,1.950000,56200
2004-05-17,1.975000,2.155000,1.950000,2.025000,2.025000,86600
2004-05-24,2.050000,2.075000,1.850000,1.965000,1.965000,106000
2004-05-31,1.950000,1.985000,1.855000,1.985000,1.985000,19400
2004-06-07,1.900000,2.005000,1.900000,1.980000,1.980000,67600
2004-06-14,1.900000,2.010000,1.900000,2.005000,2.005000,111200
2004-06-21,1.980000,2.140000,1.975000,2.000000,2.000000,152200
2004-06-28,2.000000,2.270000,2.000000,2.270000,2.270000,127400
2004-07-05,2.275000,2.275000,2.035000,2.215000,2.215000,88800
2004-07-12,2.120000,2.270000,2.010000,2.085000,2.085000,87400
2004-07-19,2.105000,2.200000,2.055000,2.055000,2.055000,44800
2004-07-26,2.070000,2.155000,1.880000,2.100000,2.100000,57000
2004-08-02,2.055000,2.215000,2.050000,2.065000,2.065000,62200
2004-08-09,2.060000,2.175000,2.060000,2.065000,2.065000,36200
2004-08-16,2.080000,2.170000,1.955000,2.095000,2.095000,79800
2004-08-23,2.035000,2.115000,2.035000,2.100000,2.100000,19800
2004-08-30,2.100000,2.425000,2.055000,2.260000,2.260000,204200
2004-09-06,2.430000,2.675000,2.375000,2.620000,2.620000,507800
2004-09-13,2.635000,2.910000,2.575000,2.800000,2.800000,302600
2004-09-20,2.800000,2.850000,2.405000,2.690000,2.690000,224400
2004-09-27,2.760000,2.810000,2.505000,2.690000,2.690000,115600
2004-10-04,2.650000,2.650000,2.375000,2.595000,2.595000,123600
2004-10-11,2.600000,2.745000,2.510000,2.510000,2.510000,50000
2004-10-18,2.505000,2.595000,2.460000,2.580000,2.580000,68400
2004-10-25,2.595000,2.620000,2.085000,2.250000,2.250000,164800
2004-11-01,2.175000,2.450000,2.135000,2.325000,2.325000,96800
2004-11-08,2.375000,2.525000,2.185000,2.320000,2.320000,74400
2004-11-15,2.325000,2.520000,2.205000,2.305000,2.305000,147000
2004-11-22,2.150000,2.440000,2.150000,2.400000,2.400000,44200
2004-11-29,2.445000,2.445000,2.180000,2.370000,2.370000,67000
2004-12-06,2.325000,2.365000,2.175000,2.240000,2.240000,111200
2004-12-13,2.180000,2.325000,2.180000,2.225000,2.225000,44800
2004-12-20,2.225000,2.295000,2.210000,2.265000,2.265000,56000
2004-12-27,2.280000,2.405000,2.190000,2.405000,2.405000,68200
2005-01-03,2.400000,2.420000,2.205000,2.250000,2.250000,83000
2005-01-10,2.250000,2.350000,2.245000,2.295000,2.295000,25800
2005-01-17,2.330000,2.365000,2.275000,2.340000,2.340000,12200
2005-01-24,2.350000,2.440000,2.350000,2.400000,2.400000,92000
2005-01-31,2.445000,2.495000,2.400000,2.470000,2.470000,55200
2005-02-07,2.475000,2.625000,2.350000,2.555000,2.555000,136600
2005-02-14,2.590000,2.620000,2.550000,2.550000,2.550000,26600
2005-02-21,2.550000,2.715000,2.510000,2.675000,2.675000,98600
2005-02-28,2.680000,2.915000,2.465000,2.625000,2.625000,446200
2005-03-07,2.600000,2.850000,2.560000,2.750000,2.750000,142600
2005-03-14,2.750000,2.805000,2.480000,2.650000,2.650000,56400
2005-03-21,2.625000,2.635000,2.535000,2.630000,2.630000,16000
2005-03-28,2.820000,2.820000,2.550000,2.605000,2.605000,113600
2005-04-04,2.600000,2.685000,2.320000,2.545000,2.545000,70200
2005-04-11,2.470000,2.570000,2.450000,2.455000,2.455000,49200
2005-04-18,2.480000,2.650000,2.480000,2.580000,2.580000,53200
2005-04-25,2.710000,2.850000,2.455000,2.775000,2.775000,195800
2005-05-02,2.700000,3.000000,2.700000,2.910000,2.910000,98800
2005-05-09,2.995000,3.625000,2.950000,3.360000,3.360000,665400
2005-05-16,3.600000,3.695000,3.255000,3.375000,3.375000,236600
2005-05-23,3.625000,4.245000,3.375000,4.090000,4.090000,1242800
2005-05-30,4.190000,4.250000,3.450000,3.750000,3.750000,599200
2005-06-06,4.000000,4.125000,3.605000,3.810000,3.810000,400400
2005-06-13,3.840000,3.840000,3.320000,3.555000,3.555000,384400
2005-06-20,3.795000,3.795000,3.150000,3.375000,3.375000,343000
2005-06-27,3.465000,3.465000,3.275000,3.395000,3.395000,121600
2005-07-04,3.680000,3.680000,3.270000,3.565000,3.565000,168800
2005-07-11,3.605000,3.680000,3.420000,3.445000,3.445000,109000
2005-07-18,3.470000,6.750000,3.385000,6.145000,6.145000,6661200
2005-07-25,6.145000,7.780000,5.140000,7.120000,7.120000,7205200
2005-08-01,7.305000,8.600000,7.230000,8.520000,8.520000,4318400
2005-08-08,8.030000,8.695000,7.405000,8.150000,8.150000,3207200
2005-08-15,8.150000,8.810000,6.850000,7.920000,7.920000,2605600
2005-08-22,8.320000,8.345000,7.000000,7.750000,7.750000,1215400
2005-08-29,7.625000,8.900000,7.285000,8.205000,8.205000,2240400
2005-09-05,9.350000,10.800000,9.040000,9.775000,9.775000,9435400
2005-09-12,9.985000,10.590000,9.050000,9.925000,9.925000,2585600
2005-09-19,10.125000,12.335000,9.925000,12.220000,12.220000,3534400
2005-09-26,12.405000,12.415000,11.015000,11.185000,11.185000,2514200
2005-10-03,11.250000,13.150000,9.200000,9.915000,9.915000,4282600
2005-10-10,10.250000,10.550000,7.965000,8.825000,8.825000,2783000
2005-10-17,8.995000,9.575000,8.050000,8.490000,8.490000,1760800
2005-10-24,8.575000,9.500000,6.570000,7.355000,7.355000,2538400
2005-10-31,7.390000,7.590000,6.750000,6.765000,6.765000,1359200
2005-11-07,6.750000,7.445000,6.105000,7.210000,7.210000,1547800
2005-11-14,7.210000,7.355000,6.850000,7.165000,7.165000,652000
2005-11-21,7.115000,7.460000,6.755000,6.955000,6.955000,607400
2005-11-28,7.200000,8.475000,6.955000,7.740000,7.740000,1043400
2005-12-05,7.975000,8.900000,7.600000,8.855000,8.855000,673400
2005-12-12,9.320000,10.485000,9.060000,9.465000,9.465000,1822800
2005-12-19,9.375000,9.585000,7.985000,8.570000,8.570000,1334800
