Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,14.492500,14.630000,13.792500,14.102500,14.102500,54220800
2013-04-22,13.955000,14.232500,13.675000,13.940000,13.940000,27879200
2013-04-29,14.075000,14.487500,13.880000,14.427500,14.427500,24962400
2013-05-06,14.415000,14.992500,14.337500,14.962500,14.962500,23083200
2013-05-13,14.915000,15.685000,14.785000,15.627500,15.627500,24247200
2013-05-20,15.562500,16.387501,15.392500,15.635000,15.635000,34435600
2013-05-27,15.840000,15.970000,15.497500,15.500000,15.500000,16402000
2013-06-03,15.462500,15.747500,14.675000,14.955000,14.955000,42342400
2013-06-10,14.980000,15.150000,14.660000,14.795000,14.795000,20151600
2013-06-17,14.912500,15.125000,14.057500,14.205000,14.205000,24952400
2013-06-24,14.087500,14.987500,13.907500,14.927500,14.927500,21795200
2013-07-01,14.950000,15.375000,14.862500,15.305000,15.305000,10243600
2013-07-08,15.352500,15.600000,14.975000,15.200000,15.200000,15744800
2013-07-15,15.250000,15.425000,14.862500,15.382500,15.382500,22001200
2013-07-22,15.360000,17.387501,15.237500,17.132500,17.132500,45732000
2013-07-29,16.790001,17.430000,16.715000,17.282499,17.282499,23200000
2013-08-05,17.292500,18.287500,17.182501,18.172501,18.172501,26463600
2013-08-12,18.122499,18.612499,17.215000,17.232500,17.232500,28703600
2013-08-19,17.254999,18.317499,17.235001,18.290001,18.290001,20357600
2013-08-26,18.392500,18.645000,17.817499,18.160000,18.160000,16172000
2013-09-02,18.385000,19.514999,18.334999,19.299999,19.299999,18571200
2013-09-09,19.430000,20.410000,19.430000,19.625000,19.625000,34537200
2013-09-16,19.559999,19.705000,18.690001,19.469999,19.469999,41091600
2013-09-23,19.472500,20.287500,18.905001,19.997499,19.997499,19190000
2013-09-30,19.770000,20.850000,19.667500,20.277500,20.277500,26225600
2013-10-07,20.112499,20.167500,18.860001,19.592501,19.592501,24646800
2013-10-14,19.379999,21.330000,19.309999,21.322500,21.322500,21513200
2013-10-21,21.437500,21.504999,19.337500,20.045000,20.045000,46254800
2013-10-28,20.075001,20.507500,19.922501,20.065001,20.065001,22416000
2013-11-04,20.170000,20.207500,19.007500,19.735001,19.735001,26229600
2013-11-11,19.747499,20.934999,19.672501,20.887501,20.887501,18100800
2013-11-18,20.922501,20.955000,19.742500,20.120001,20.120001,17741600
2013-11-25,20.212500,20.597500,20.002501,20.174999,20.174999,8963600
2013-12-02,20.282499,20.812500,19.879999,20.522499,20.522499,14660000
2013-12-09,20.525000,21.412500,20.292500,20.922501,20.922501,19989200
2013-12-16,20.992500,21.980000,20.877501,21.510000,21.510000,25265200
2013-12-23,21.672501,21.842501,21.325001,21.495001,21.495001,8563200
2013-12-30,21.472500,22.007500,21.347500,21.747499,21.747499,8667200
2014-01-06,21.840000,22.192499,21.549999,22.187500,22.187500,12700800
2014-01-13,22.110001,22.187500,20.487499,20.497499,20.497499,20963200
2014-01-20,20.572500,21.477501,20.572500,20.872499,20.872499,22501200
2014-01-27,20.862499,27.180000,20.540001,27.027500,27.027500,66574400
2014-02-03,26.642500,27.500000,25.855000,27.295000,27.295000,40613200
2014-02-10,27.320000,27.457500,26.292500,26.500000,26.500000,27958800
2014-02-17,26.277500,28.555000,25.750000,28.170000,28.170000,26570800
2014-02-24,28.452499,29.992500,28.000000,28.287500,28.287500,34792800
2014-03-03,27.837500,29.677500,27.502501,29.102501,29.102501,28154800
2014-03-10,29.100000,29.717501,28.672501,29.337500,29.337500,16502400
2014-03-17,29.912500,31.197500,29.690001,30.040001,30.040001,32813200
2014-03-24,30.317499,30.375000,28.125000,28.805000,28.805000,26150000
2014-03-31,28.977501,29.945000,25.889999,26.082500,26.082500,39213200
2014-04-07,26.250000,27.177500,25.162500,25.469999,25.469999,42048800
2014-04-14,25.844999,27.129999,25.192499,26.530001,26.530001,19232800
2014-04-21,26.750000,27.559999,24.094999,24.209999,24.209999,61455600
2014-04-28,24.504999,25.165001,22.725000,24.420000,24.420000,123699200
2014-05-05,24.125000,24.465000,22.799999,23.395000,23.395000,29429200
2014-05-12,23.450001,24.610001,22.525000,23.334999,23.334999,27019200
2014-05-19,23.320000,24.219999,23.125000,24.184999,24.184999,17387800
2014-05-26,24.500000,25.485001,24.420000,25.395000,25.395000,27790400
2014-06-02,25.500000,28.020000,25.330000,28.004999,28.004999,42136800
2014-06-09,27.965000,28.915001,27.650000,28.754999,28.754999,21930800
2014-06-16,28.735001,30.065001,28.655001,29.440001,29.440001,24156200
2014-06-23,29.525000,29.875000,28.875000,29.745001,29.745001,21750800
2014-06-30,29.740000,30.395000,29.535000,30.125000,30.125000,15043000
2014-07-07,30.094999,30.295000,28.455000,29.370001,29.370001,27706800
2014-07-14,29.620001,29.650000,28.395000,29.305000,29.305000,17569600
2014-07-21,29.145000,35.470001,29.025000,34.555000,34.555000,47205200
2014-07-28,34.525002,35.044998,33.139999,33.720001,33.720001,29041200
2014-08-04,33.974998,34.494999,33.584999,34.244999,34.244999,17122800
2014-08-11,34.450001,35.035000,34.000000,34.419998,34.419998,17044800
2014-08-18,34.700001,35.895000,34.445000,35.310001,35.310001,19053600
2014-08-25,35.584999,35.695000,34.055000,34.180000,34.180000,16567200
2014-09-01,34.279999,36.325001,34.200001,36.264999,36.264999,21224600
2014-09-08,36.264999,36.709999,34.310001,34.619999,34.619999,18997400
2014-09-15,34.634998,35.080002,33.115002,34.205002,34.205002,30617200
2014-09-22,34.154999,35.285000,32.570000,34.910000,34.910000,30254400
2014-09-29,34.450001,35.250000,32.220001,33.919998,33.919998,25824400
2014-10-06,34.139999,34.200001,31.629999,31.860001,31.860001,24186200
2014-10-13,31.754999,33.240002,30.000000,32.564999,32.564999,36637600
2014-10-20,32.535000,34.119999,30.910000,32.125000,32.125000,45015200
2014-10-27,32.070000,33.110001,31.795000,32.790001,32.790001,22401600
2014-11-03,32.855000,33.720001,31.825001,33.490002,33.490002,22562800
2014-11-10,33.599998,35.000000,33.525002,34.575001,34.575001,19760600
2014-11-17,34.424999,35.595001,34.185001,34.650002,34.650002,22902600
2014-11-24,34.830002,36.490002,34.685001,36.244999,36.244999,14056600
2014-12-01,36.275002,36.375000,34.555000,34.715000,34.715000,16401000
2014-12-08,34.689999,35.134998,33.209999,34.415001,34.415001,17731400
2014-12-15,34.549999,35.500000,33.185001,34.544998,34.544998,24737000
2014-12-22,34.549999,34.820000,33.840000,34.044998,34.044998,12214000
2014-12-29,34.044998,34.735001,33.060001,33.445000,33.445000,9560600
2015-01-05,32.939999,34.334999,32.060001,33.825001,33.825001,14203900
2015-01-12,33.880001,33.985001,31.885000,32.599998,32.599998,9328200
2015-01-19,32.660000,35.075001,32.189999,34.910000,34.910000,10596000
2015-01-26,34.939999,36.834999,34.919998,36.040001,36.040001,11775700
2015-02-02,36.099998,38.270000,35.505001,37.055000,37.055000,23566800
2015-02-09,36.959999,37.365002,36.084999,36.880001,36.880001,9960700
2015-02-16,36.779999,37.599998,36.270000,37.514999,37.514999,8648600
2015-02-23,37.900002,38.639999,37.674999,38.505001,38.505001,8771600
2015-03-02,38.494999,38.744999,37.270000,37.400002,37.400002,9450200
2015-03-09,37.419998,38.595001,37.200001,38.025002,38.025002,6589400
2015-03-16,38.189999,41.169998,38.049999,40.715000,40.715000,10144300
2015-03-23,40.895000,41.334999,38.759998,39.849998,39.849998,9511000
2015-03-30,40.200001,40.895000,39.040001,39.705002,39.705002,7297300
2015-04-06,39.525002,42.244999,39.264999,41.875000,41.875000,9310500
2015-04-13,42.654999,42.970001,41.669998,42.570000,42.570000,14644300
2015-04-20,43.150002,44.075001,40.764999,41.279999,41.279999,42089100
2015-04-27,41.419998,41.514999,38.529999,38.980000,38.980000,15209600
2015-05-04,39.055000,39.845001,38.075001,39.540001,39.540001,11238200
2015-05-11,39.509998,39.720001,38.255001,38.910000,38.910000,7199500
2015-05-18,38.959999,39.695000,38.830002,39.235001,39.235001,6736400
2015-05-25,39.075001,39.445000,38.305000,39.205002,39.205002,7408600
2015-06-01,39.290001,41.000000,38.775002,40.919998,40.919998,10592700
2015-06-08,40.849998,41.075001,39.814999,40.645000,40.645000,6367900
2015-06-15,40.384998,41.965000,40.200001,41.590000,41.590000,7580800
2015-06-22,42.000000,43.150002,41.875000,42.965000,42.965000,8970800
2015-06-29,42.485001,42.595001,41.424999,42.294998,42.294998,6685500
2015-07-06,41.994999,43.200001,41.654999,43.119999,43.119999,7623600
2015-07-13,43.580002,44.730000,42.185001,43.610001,43.610001,14867500
2015-07-20,43.950001,48.845001,43.799999,48.025002,48.025002,21727900
2015-07-27,47.615002,50.009998,47.095001,49.665001,49.665001,12008100
2015-08-03,49.830002,50.910000,48.165001,48.965000,48.965000,10965400
2015-08-10,49.465000,50.320000,47.924999,50.125000,50.125000,11816900
2015-08-17,50.115002,50.840000,44.630001,45.014999,45.014999,13320400
2015-08-24,40.560001,48.705002,40.060001,48.205002,48.205002,26292600
2015-08-31,48.014999,48.744999,46.259998,47.500000,47.500000,18023900
2015-09-07,48.500000,48.990002,47.090000,48.294998,48.294998,11221200
2015-09-14,48.259998,52.945000,47.544998,50.900002,50.900002,20594000
2015-09-21,51.119999,52.924999,49.610001,51.855000,51.855000,10430200
2015-09-28,51.785000,52.009998,46.660000,50.125000,50.125000,24126500
2015-10-05,50.674999,51.235001,48.439999,51.160000,51.160000,22241200
2015-10-12,51.139999,52.369999,48.465000,50.040001,50.040001,26656600
2015-10-19,49.900002,50.619999,44.005001,46.009998,46.009998,40732300
2015-10-26,46.000000,48.459999,45.750000,47.540001,47.540001,15568900
2015-11-02,47.619999,48.770000,46.825001,48.005001,48.005001,15591000
2015-11-09,47.674999,47.919998,43.040001,43.715000,43.715000,34758600
2015-11-16,43.705002,46.494999,42.095001,46.005001,46.005001,54846600
2015-11-23,46.005001,46.509998,44.660000,44.840000,44.840000,17707600
2015-11-30,43.790001,44.279999,41.555000,43.654999,43.654999,34912400
2015-12-07,43.500000,44.134998,41.060001,41.279999,41.279999,22787100
2015-12-14,41.310001,41.919998,40.419998,40.435001,40.435001,24282800
2015-12-21,40.654999,41.500000,38.889999,40.599998,40.599998,13217600
2015-12-28,40.549999,41.375000,40.055000,40.305000,40.305000,10948600
2016-01-04,39.834999,40.750000,37.389999,37.500000,37.500000,18816700
2016-01-11,35.435001,36.950001,33.625000,34.314999,34.314999,51544300
2016-01-18,34.525002,35.404999,31.615000,35.395000,35.395000,19120700
2016-01-25,35.375000,43.145000,33.044998,42.715000,42.715000,65282800
2016-02-01,42.400002,42.974998,37.220001,38.665001,38.665001,23352800
2016-02-08,38.180000,38.180000,35.165001,38.145000,38.145000,34909400
2016-02-15,38.994999,41.814999,38.840000,40.320000,40.320000,16238800
2016-02-22,40.570000,42.465000,39.595001,41.904999,41.904999,11733100
2016-02-29,42.099998,42.895000,40.285000,42.000000,42.000000,13206600
2016-03-07,41.779999,42.244999,39.450001,41.224998,41.224998,11900900
2016-03-14,41.195000,42.650002,39.930000,42.139999,42.139999,13052600
2016-03-21,42.285000,43.270000,40.630001,41.080002,41.080002,9081100
2016-03-28,41.435001,43.415001,41.080002,42.349998,42.349998,10387600
2016-04-04,42.580002,45.430000,41.084999,43.540001,43.540001,20644500
2016-04-11,43.360001,44.029999,40.009998,43.080002,43.080002,42697500
2016-04-18,42.959999,47.950001,42.959999,46.990002,46.990002,38662000
2016-04-25,46.759998,47.380001,43.369999,43.939999,43.939999,28374000
2016-05-02,43.889999,44.099998,38.549999,38.700001,38.700001,42293900
2016-05-09,38.660000,39.639999,37.000000,37.150002,37.150002,33161300
2016-05-16,37.209999,38.090000,36.200001,37.889999,37.889999,27408600
2016-05-23,37.990002,38.730000,37.150002,37.919998,37.919998,25963600
2016-05-30,38.189999,38.400002,35.349998,36.400002,36.400002,49583900
2016-06-06,36.700001,39.349998,36.459999,38.380001,38.380001,42396000
2016-06-13,38.299999,38.439999,36.119999,37.220001,37.220001,28684300
2016-06-20,37.900002,38.889999,36.599998,37.380001,37.380001,23791200
2016-06-27,36.990002,40.689999,35.560001,40.430000,40.430000,28525100
2016-07-04,40.250000,40.840000,38.849998,40.430000,40.430000,14988900
2016-07-11,40.619999,42.240002,40.270000,41.680000,41.680000,19439400
2016-07-18,41.669998,42.980000,41.389999,42.849998,42.849998,18072600
2016-07-25,42.849998,44.680000,39.099998,39.459999,39.459999,45002500
2016-08-01,39.549999,40.259998,37.230000,40.029999,40.029999,18535400
2016-08-08,40.299999,41.549999,39.049999,41.090000,41.090000,18627300
2016-08-15,41.310001,43.299999,41.310001,43.009998,43.009998,18641100
2016-08-22,42.930000,43.849998,41.820000,42.119999,42.119999,14985400
2016-08-29,42.099998,42.520000,38.520000,38.560001,38.560001,21415500
2016-09-05,38.810001,40.150002,38.349998,38.360001,38.360001,20029700
2016-09-12,38.220001,39.349998,37.720001,38.910000,38.910000,18087200
2016-09-19,39.180000,40.139999,38.520000,39.450001,39.450001,16971800
2016-09-26,39.200001,40.020000,38.200001,38.680000,38.680000,19394900
2016-10-03,38.810001,38.889999,37.400002,37.779999,37.779999,15282200
2016-10-10,38.520000,39.200001,37.470001,38.490002,38.490002,15743200
2016-10-17,38.450001,39.119999,37.540001,37.939999,37.939999,17022400
2016-10-24,38.110001,38.380001,30.629999,30.940001,30.940001,114630200
2016-10-31,30.719999,31.430000,30.059999,30.799999,30.799999,36530400
2016-11-07,31.270000,32.610001,30.250000,31.820000,31.820000,24085900
2016-11-14,31.990000,32.560001,30.450001,30.950001,30.950001,29374100
2016-11-21,30.980000,31.290001,30.340000,30.600000,30.600000,15918200
2016-11-28,30.629999,31.650000,29.600000,30.030001,30.030001,31755100
2016-12-05,30.200001,33.450001,30.150000,32.990002,32.990002,26534500
2016-12-12,32.930000,33.049999,30.340000,30.389999,30.389999,18860100
2016-12-19,30.500000,30.750000,29.139999,29.290001,29.290001,18801600
2016-12-26,29.040001,29.719999,29.000000,29.049999,29.049999,11160500
2017-01-02,29.340000,30.900000,29.280001,30.469999,30.469999,13192900
2017-01-09,30.570000,31.059999,29.940001,30.080000,30.080000,13292600
2017-01-16,29.940001,30.420000,28.700001,29.020000,29.020000,16264500
2017-01-23,28.940001,29.639999,28.290001,29.129999,29.129999,17433700
2017-01-30,29.059999,29.139999,20.440001,20.700001,20.700001,100236600
2017-02-06,20.959999,22.200001,20.450001,21.600000,21.600000,35113400
2017-02-13,21.740000,22.090000,21.260000,21.879999,21.879999,22976300
2017-02-20,22.000000,22.340000,21.410000,21.809999,21.809999,14561400
2017-02-27,21.650000,21.750000,20.299999,20.590000,20.590000,27387700
2017-03-06,20.590000,20.620001,18.799999,19.260000,19.260000,29329600
2017-03-13,19.270000,19.940001,18.850000,19.379999,19.379999,19867300
2017-03-20,19.379999,20.030001,18.400000,19.660000,19.660000,25605900
2017-03-27,19.490000,20.790001,19.400000,19.780001,19.780001,23137300
2017-04-03,19.969999,20.549999,19.020000,19.860001,19.860001,31497300
2017-04-10,19.799999,20.000000,19.090000,19.260000,19.260000,16338400
2017-04-17,19.260000,19.490000,18.809999,18.990000,18.990000,22456900
2017-04-24,19.150000,22.120001,18.980000,21.490000,21.490000,51444200
2017-05-01,21.520000,21.520000,20.150000,20.590000,20.590000,25834000
2017-05-08,20.570000,21.610001,20.330000,20.580000,20.580000,25232900
2017-05-15,20.620001,20.840000,18.350000,19.100000,19.100000,27344000
2017-05-22,19.100000,20.000000,19.020000,19.690001,19.690001,13536800
2017-05-29,19.670000,20.299999,18.889999,20.110001,20.110001,14547300
2017-06-05,20.059999,21.910000,19.719999,21.879999,21.879999,21208000
2017-06-12,21.650000,23.459999,20.510000,20.990000,20.990000,38824900
2017-06-19,21.080000,21.459999,19.950001,21.200001,21.200001,22935500
2017-06-26,21.280001,22.270000,21.030001,21.760000,21.760000,22705800
2017-07-03,21.940001,22.370001,20.400000,20.639999,20.639999,17134900
2017-07-10,20.600000,20.639999,19.879999,20.389999,20.389999,20682100
2017-07-17,20.420000,21.080000,19.740000,20.639999,20.639999,15005800
2017-07-24,20.180000,20.430000,19.129999,19.440001,19.440001,24005500
2017-07-31,19.450001,20.840000,17.920000,18.389999,18.389999,46674000
2017-08-07,18.400000,19.450001,18.270000,18.549999,18.549999,16993500
2017-08-14,18.780001,18.920000,16.940001,17.120001,17.120001,25373600
2017-08-21,17.070000,17.260000,16.400000,17.180000,17.180000,15521300
2017-08-28,17.010000,17.150000,15.920000,16.370001,16.370001,21049900
2017-09-04,16.309999,17.680000,16.260000,17.420000,17.420000,16259700
2017-09-11,17.480000,18.190001,17.049999,17.790001,17.790001,21816200
2017-09-18,17.760000,17.990000,16.299999,16.410000,16.410000,18503200
2017-09-25,16.530001,17.000000,16.129999,16.480000,16.480000,21093100
2017-10-02,16.459999,17.139999,16.139999,17.020000,17.020000,19088600
2017-10-09,17.000000,17.120001,16.049999,16.190001,16.190001,19259600
2017-10-16,16.180000,17.610001,16.100000,17.480000,17.480000,19387000
2017-10-23,17.340000,17.480000,15.750000,16.040001,16.040001,36664800
2017-10-30,15.640000,16.680000,11.450000,11.610000,11.610000,115786900
2017-11-06,11.560000,12.540000,11.400000,12.520000,12.520000,37140500
2017-11-13,12.500000,13.280000,11.880000,13.080000,13.080000,28260400
2017-11-20,13.080000,13.500000,12.730000,12.990000,12.990000,17957600
2017-11-27,13.000000,13.880000,12.600000,13.150000,13.150000,25356300
2017-12-04,13.330000,13.690000,12.730000,13.630000,13.630000,19504200
2017-12-11,13.520000,15.330000,13.350000,15.170000,15.170000,29605800
2017-12-18,15.210000,15.750000,14.930000,15.500000,15.500000,25182700
2017-12-25,15.400000,16.190001,14.390000,14.430000,14.430000,29538500
2018-01-01,14.590000,16.850000,14.430000,15.870000,15.870000,27884900
2018-01-08,15.900000,16.280001,14.850000,15.120000,15.120000,26563800
2018-01-15,14.660000,14.880000,13.480000,14.210000,14.210000,30824700
2018-01-22,14.040000,15.100000,13.910000,14.620000,14.620000,33516600
2018-01-29,14.420000,14.790000,13.500000,13.650000,13.650000,26647200
2018-02-05,13.460000,13.880000,12.500000,13.750000,13.750000,39153400
2018-02-12,13.890000,18.750000,13.850000,17.360001,17.360001,92950700
2018-02-19,17.180000,17.700001,16.570000,17.020000,17.020000,19344900
2018-02-26,17.049999,17.750000,15.650000,17.020000,17.020000,34499600
2018-03-05,16.790001,17.730000,16.780001,17.049999,17.049999,26992700
2018-03-12,17.049999,17.430000,15.740000,16.190001,16.190001,34525300
2018-03-19,16.059999,16.290001,15.600000,15.780000,15.780000,24066900
2018-03-26,16.000000,16.860001,15.670000,16.350000,16.350000,22580800
2018-04-02,16.000000,18.120001,15.850000,16.980000,16.980000,32465700
2018-04-09,17.120001,17.200001,16.379999,16.490000,16.490000,20873500
2018-04-16,16.639999,16.660000,15.910000,16.100000,16.100000,18071900
2018-04-23,16.290001,18.240000,16.250000,17.830000,17.830000,34596900
2018-04-30,17.860001,18.900000,16.410000,17.360001,17.360001,46617200
2018-05-07,17.459999,18.820000,17.270000,18.760000,18.760000,20196900
2018-05-14,18.750000,20.610001,18.290001,20.120001,20.120001,34768000
2018-05-21,20.180000,20.959999,19.770000,20.850000,20.850000,18547100
2018-05-28,20.639999,21.809999,20.440001,21.360001,21.360001,24678600
2018-06-04,21.540001,24.690001,21.430000,24.309999,24.309999,48191600
2018-06-11,24.290001,24.450001,22.980000,23.209999,23.209999,28881200
2018-06-18,22.969999,23.400000,22.110001,22.379999,22.379999,22796500
2018-06-25,22.110001,24.420000,21.730000,22.480000,22.480000,25324600
2018-07-02,22.290001,22.860001,21.809999,22.260000,22.260000,13236700
2018-07-09,22.370001,22.629999,21.139999,21.490000,21.490000,19270200
2018-07-16,21.500000,22.480000,21.270000,21.610001,21.610001,17906000
2018-07-23,21.660000,22.700001,19.760000,20.600000,20.600000,37238200
2018-07-30,20.570000,20.690001,18.900000,19.680000,19.680000,28403200
2018-08-06,19.639999,20.840000,19.389999,20.629999,20.629999,17636500
2018-08-13,20.719999,21.350000,20.600000,20.799999,20.799999,6181400
