Date,Open,High,Low,Close,Adj Close,Volume
1987-03-02,4.553423,4.553423,4.553423,4.553423,1.093378,100
1987-03-09,4.553423,4.553423,4.249862,4.553423,1.093378,7300
1987-03-16,4.553423,4.553423,4.098081,4.477533,1.075155,10700
1987-03-23,4.477533,4.553423,4.173971,4.553423,1.093378,800
1987-03-30,4.249862,4.325752,3.946300,3.946300,0.947594,10300
1987-04-06,4.098081,4.401642,3.946300,4.401642,1.056932,42900
1987-04-13,4.401642,4.401642,4.022191,4.022191,0.965817,400
1987-04-20,4.098081,4.553423,4.098081,4.098081,0.984040,600
1987-04-27,4.098081,4.477533,4.098081,4.477533,1.075155,18100
1987-05-04,4.477533,4.477533,4.098081,4.098081,0.984040,900
1987-05-11,4.249862,4.553423,4.098081,4.173971,1.002263,13600
1987-05-18,4.173971,4.477533,4.173971,4.477533,1.075155,1000
1987-05-25,4.477533,4.553423,4.249862,4.553423,1.093378,1300
1987-06-01,4.249862,4.705204,4.249862,4.553423,1.093378,8300
1987-06-08,4.477533,4.591368,4.477533,4.591368,1.102489,1600
1987-06-15,4.591368,4.591368,4.249862,4.477533,1.075155,5400
1987-06-22,4.477533,4.477533,4.439588,4.439588,1.066043,1000
1987-06-29,4.439588,4.553423,4.439588,4.553423,1.113829,3600
1987-07-06,4.553423,4.553423,4.553423,4.553423,1.113829,0
1987-07-13,4.553423,4.553423,4.249862,4.249862,1.039574,2800
1987-07-20,4.249862,4.553423,4.249862,4.249862,1.039574,21100
1987-07-27,4.249862,4.249862,4.249862,4.249862,1.039574,100
1987-08-03,4.477533,4.667259,4.401642,4.401642,1.076701,15800
1987-08-10,4.705204,4.705204,4.249862,4.477533,1.095265,2900
1987-08-17,4.249862,4.705204,4.249862,4.249862,1.039574,3300
1987-08-24,4.249862,4.249862,4.249862,4.249862,1.039574,0
1987-08-31,4.249862,4.705204,4.249862,4.705204,1.173660,900
1987-09-07,4.249862,4.249862,4.249862,4.249862,1.060080,600
1987-09-14,4.249862,4.249862,4.249862,4.249862,1.060080,400
1987-09-21,4.249862,4.705204,4.249862,4.249862,1.060080,17500
1987-09-28,4.249862,4.705204,4.249862,4.705204,1.173660,1100
1987-10-05,4.705204,4.705204,4.249862,4.553423,1.135800,1300
1987-10-12,4.249862,4.553423,4.249862,4.249862,1.060080,1500
1987-10-19,4.249862,4.553423,4.249862,4.553423,1.135800,6000
1987-10-26,4.477533,4.477533,4.098081,4.098081,1.022220,10500
1987-11-02,4.098081,4.553423,4.098081,4.553423,1.135800,1300
1987-11-09,4.098081,4.098081,4.098081,4.098081,1.022220,11100
1987-11-16,4.098081,4.401642,4.098081,4.401642,1.097940,5100
1987-11-23,4.401642,4.477533,4.098081,4.477533,1.116869,22600
1987-11-30,4.098081,4.553423,4.098081,4.553423,1.157417,4700
1987-12-07,4.553423,4.553423,4.553423,4.553423,1.157417,0
1987-12-14,4.553423,4.553423,4.098081,4.098081,1.041675,8300
1987-12-21,4.098081,4.401642,4.098081,4.401642,1.118836,32400
1987-12-28,4.401642,4.477533,4.098081,4.249862,1.080256,16700
1988-01-04,4.249862,4.705204,4.249862,4.705204,1.195998,500
1988-01-11,4.705204,4.705204,4.249862,4.249862,1.080256,15400
1988-01-18,4.249862,4.553423,4.249862,4.249862,1.080256,1400
1988-01-25,4.249862,4.553423,4.249862,4.401642,1.118836,5600
1988-02-01,4.401642,4.705204,4.249862,4.249862,1.080256,19700
1988-02-08,4.553423,4.553423,4.363697,4.363697,1.109191,15100
1988-02-15,4.363697,4.363697,4.363697,4.363697,1.109191,0
1988-02-22,4.363697,4.363697,4.363697,4.363697,1.109191,0
1988-02-29,4.363697,4.629313,4.325752,4.629313,1.199302,1300
1988-03-07,4.629313,4.705204,4.249862,4.401642,1.140319,1700
1988-03-14,4.401642,4.401642,4.249862,4.249862,1.100999,1000
1988-03-21,4.249862,4.629313,4.249862,4.553423,1.179641,7400
1988-03-28,4.249862,4.705204,4.249862,4.705204,1.218962,2900
1988-04-04,4.249862,4.705204,4.249862,4.705204,1.218962,700
1988-04-11,4.705204,4.705204,4.705204,4.705204,1.218962,1000
1988-04-18,4.705204,4.856985,4.553423,4.781094,1.238623,5900
1988-04-25,4.781094,5.160546,4.705204,5.160546,1.336925,2600
1988-05-02,5.160546,5.312327,4.856985,5.236436,1.356587,3600
1988-05-09,5.236436,5.312327,5.236436,5.312327,1.376247,400
1988-05-16,5.312327,5.312327,4.856985,4.856985,1.258283,900
1988-05-23,4.856985,5.160546,4.856985,5.084656,1.317265,1300
1988-05-30,5.084656,5.084656,5.084656,5.084656,1.317265,0
1988-06-06,5.084656,5.160546,4.856985,4.856985,1.258283,8600
1988-06-13,4.856985,4.856985,4.856985,4.856985,1.278653,0
1988-06-20,5.312327,5.312327,4.856985,4.856985,1.278653,2000
1988-06-27,4.856985,5.236436,4.856985,5.008765,1.318611,4800
1988-07-04,5.008765,5.312327,4.856985,5.160546,1.358568,1300
1988-07-11,5.312327,5.312327,4.856985,5.160546,1.358568,4600
1988-07-18,5.160546,5.160546,4.856985,5.160546,1.358568,2200
1988-07-25,5.160546,5.160546,4.856985,4.856985,1.278653,500
1988-08-01,4.856985,4.856985,4.856985,4.856985,1.278653,1700
1988-08-08,4.932875,5.236436,4.856985,5.236436,1.378548,16100
1988-08-15,5.236436,5.236436,5.008765,5.084656,1.338590,57300
1988-08-22,5.084656,5.312327,4.932875,5.236436,1.378548,17200
1988-08-29,5.236436,5.236436,5.008765,5.236436,1.400216,2800
1988-09-05,5.236436,5.312327,5.160546,5.312327,1.420510,4500
1988-09-12,5.312327,5.312327,5.008765,5.236436,1.400216,24700
1988-09-19,5.236436,5.539998,5.160546,5.464108,1.461095,22600
1988-09-26,5.615889,5.615889,5.539998,5.539998,1.481388,500
1988-10-03,5.539998,5.767669,5.539998,5.767669,1.542267,4000
1988-10-10,5.767669,5.767669,5.767669,5.767669,1.542267,100
1988-10-17,5.767669,5.767669,5.767669,5.767669,1.542267,0
1988-10-24,5.767669,5.919450,5.615889,5.919450,1.582853,11700
1988-10-31,5.919450,5.919450,5.464108,5.464108,1.461095,400
1988-11-07,5.464108,5.464108,5.464108,5.464108,1.461095,4500
1988-11-14,5.464108,5.767669,5.464108,5.464108,1.461095,7800
1988-11-21,5.464108,5.464108,5.464108,5.464108,1.461095,0
1988-11-28,5.464108,5.919450,5.464108,5.464108,1.490891,1300
1988-12-05,5.464108,5.919450,5.464108,5.653833,1.542658,30500
1988-12-12,5.919450,5.919450,5.464108,5.767669,1.573719,2400
1988-12-19,5.767669,5.919450,5.464108,5.919450,1.615131,4700
1988-12-26,5.767669,5.767669,5.464108,5.464108,1.490891,400
1989-01-02,5.464108,5.767669,5.464108,5.464108,1.490891,6900
1989-01-09,5.464108,5.767669,5.464108,5.767669,1.573719,5400
1989-01-16,5.691779,5.691779,5.691779,5.691779,1.553011,1300
1989-01-23,5.691779,5.767669,5.464108,5.767669,1.573719,2000
1989-01-30,5.767669,5.843560,5.464108,5.767669,1.573719,30100
1989-02-06,5.767669,5.767669,5.464108,5.464108,1.490891,1300
1989-02-13,5.464108,5.691779,5.464108,5.464108,1.490891,2000
1989-02-20,5.464108,5.881505,5.464108,5.881505,1.604779,6300
1989-02-27,5.881505,5.919450,5.464108,5.767669,1.602835,4400
1989-03-06,5.767669,5.767669,5.464108,5.767669,1.602835,22000
1989-03-13,5.767669,5.767669,5.615889,5.691779,1.581745,4600
1989-03-20,5.691779,5.919450,5.464108,5.464108,1.518475,4000
1989-03-27,5.464108,5.464108,5.464108,5.464108,1.518475,0
1989-04-03,5.464108,5.919450,5.464108,5.919450,1.645014,2800
1989-04-10,5.919450,5.919450,5.691779,5.843560,1.623925,5100
1989-04-17,5.843560,5.843560,5.464108,5.464108,1.518475,13300
1989-04-24,5.464108,5.919450,5.464108,5.919450,1.645014,2400
1989-05-01,5.919450,5.919450,5.919450,5.919450,1.645014,0
1989-05-08,5.919450,5.919450,5.919450,5.919450,1.645014,0
1989-05-15,5.464108,5.919450,5.464108,5.919450,1.645014,500
1989-05-22,5.464108,5.919450,5.464108,5.919450,1.645014,2900
1989-05-29,6.071231,6.071231,5.615889,5.767669,1.602835,5900
1989-06-05,6.223011,6.223011,5.767669,5.919450,1.645014,6400
1989-06-12,5.919450,5.919450,5.919450,5.919450,1.645014,0
1989-06-19,5.919450,5.919450,5.919450,5.919450,1.645014,400
1989-06-26,5.919450,5.919450,5.919450,5.919450,1.673070,0
1989-07-03,5.919450,6.147121,5.767669,5.767669,1.630171,4600
1989-07-10,5.767669,5.767669,5.767669,5.767669,1.630171,0
1989-07-17,5.767669,6.223011,5.767669,6.223011,1.758868,2900
1989-07-24,6.223011,6.223011,5.767669,5.919450,1.673070,3400
1989-07-31,5.919450,5.919450,5.919450,5.919450,1.673070,0
1989-08-07,5.919450,6.109176,5.767669,5.995340,1.694520,10300
1989-08-14,5.995340,5.995340,5.843560,5.995340,1.694520,9400
1989-08-21,5.995340,5.995340,5.995340,5.995340,1.694520,0
1989-08-28,5.995340,5.995340,5.919450,5.919450,1.673070,3300
1989-09-04,5.767669,5.995340,5.767669,5.995340,1.723046,3900
1989-09-11,5.995340,6.223011,5.767669,6.109176,1.755763,3600
1989-09-18,6.223011,6.223011,6.223011,6.223011,1.788479,400
1989-09-25,6.223011,6.223011,5.767669,5.767669,1.657615,400
1989-10-02,5.767669,5.995340,5.767669,5.767669,1.657615,1300
1989-10-09,5.767669,5.995340,5.767669,5.767669,1.657615,4100
1989-10-16,5.995340,6.071231,5.767669,6.071231,1.744857,23000
1989-10-23,6.071231,6.071231,5.767669,5.767669,1.657615,400
1989-10-30,5.767669,6.071231,5.767669,6.071231,1.744857,2800
1989-11-06,6.071231,6.223011,6.071231,6.223011,1.788479,100
1989-11-13,6.223011,6.223011,5.767669,5.767669,1.657615,900
1989-11-20,5.767669,6.147121,5.767669,6.071231,1.744857,2300
1989-11-27,6.071231,6.071231,5.843560,5.995340,1.723046,6300
1989-12-04,5.995340,5.995340,5.843560,5.843560,1.707339,2800
1989-12-11,5.843560,5.995340,5.843560,5.995340,1.751685,6100
1989-12-18,5.995340,6.071231,5.881505,6.071231,1.773858,10000
1989-12-25,6.071231,6.071231,6.071231,6.071231,1.773858,0
1990-01-01,6.071231,6.071231,5.767669,5.843560,1.707339,4500
1990-01-08,5.843560,6.223011,5.767669,6.223011,1.818205,35100
1990-01-15,6.223011,6.223011,5.767669,5.767669,1.685166,200
1990-01-22,5.767669,5.995340,5.767669,5.995340,1.751685,14100
1990-01-29,5.995340,6.223011,5.767669,6.071231,1.773858,18900
1990-02-05,6.033286,6.223011,5.767669,6.071231,1.773858,9600
1990-02-12,6.071231,6.071231,5.767669,6.071231,1.773858,19800
1990-02-19,6.071231,6.071231,6.071231,6.071231,1.773858,0
1990-02-26,6.071231,6.071231,6.071231,6.071231,1.803343,0
1990-03-05,6.071231,6.071231,5.767669,5.767669,1.713174,400
1990-03-12,5.767669,5.843560,5.767669,5.843560,1.735717,1000
1990-03-19,5.843560,5.957395,5.767669,5.767669,1.713174,7000
1990-03-26,5.767669,5.995340,5.767669,5.767669,1.713174,1100
1990-04-02,5.767669,5.767669,5.691779,5.767669,1.713174,60700
1990-04-09,5.767669,5.957395,5.767669,5.957395,1.769530,100
1990-04-16,5.767669,5.919450,5.767669,5.919450,1.758258,24000
1990-04-23,5.919450,5.919450,5.767669,5.767669,1.713174,100
1990-04-30,5.767669,5.919450,5.767669,5.919450,1.758258,2800
1990-05-07,5.919450,6.071231,5.767669,5.767669,1.713174,29600
1990-05-14,5.767669,5.767669,5.767669,5.767669,1.713174,100
1990-05-21,5.767669,5.767669,5.767669,5.767669,1.713174,0
1990-05-28,5.767669,5.767669,5.767669,5.767669,1.743174,0
1990-06-04,5.767669,5.767669,5.767669,5.767669,1.743174,1000
1990-06-11,5.767669,5.767669,5.767669,5.767669,1.743174,600
1990-06-18,5.767669,5.919450,5.767669,5.919450,1.789047,6300
1990-06-25,5.919450,5.995340,5.767669,5.767669,1.743174,1300
1990-07-02,5.767669,5.767669,5.767669,5.767669,1.743174,0
1990-07-09,5.767669,6.071231,5.767669,6.071231,1.834921,3700
1990-07-16,6.071231,6.223011,5.767669,5.767669,1.743174,1000
1990-07-23,5.767669,5.767669,5.767669,5.767669,1.743174,0
1990-07-30,5.767669,5.919450,5.767669,5.919450,1.789047,3500
1990-08-06,5.919450,5.919450,5.919450,5.919450,1.789047,0
1990-08-13,5.919450,6.223011,5.767669,6.223011,1.880792,1400
1990-08-20,6.223011,6.223011,5.767669,5.995340,1.811983,6400
1990-08-27,5.995340,5.995340,5.995340,5.995340,1.811983,0
1990-09-03,5.995340,5.995340,5.995340,5.995340,1.842488,0
1990-09-10,5.767669,5.767669,5.767669,5.767669,1.772520,100
1990-09-17,5.767669,5.767669,5.767669,5.767669,1.772520,100
1990-09-24,5.767669,6.071231,5.691779,5.919450,1.819165,12600
1990-10-01,5.919450,5.919450,5.919450,5.919450,1.819165,0
1990-10-08,6.033286,6.033286,5.767669,5.767669,1.772520,500
1990-10-15,5.767669,5.767669,5.767669,5.767669,1.772520,0
1990-10-22,5.767669,5.843560,5.767669,5.767669,1.772520,5500
1990-10-29,5.767669,5.995340,5.691779,5.767669,1.772520,12400
1990-11-05,5.767669,5.881505,5.767669,5.843560,1.795843,8800
1990-11-12,5.843560,5.843560,5.843560,5.843560,1.795843,0
1990-11-19,5.843560,5.843560,5.843560,5.843560,1.795843,0
1990-11-26,5.843560,5.843560,5.843560,5.843560,1.795843,0
1990-12-03,5.843560,5.919450,5.615889,5.615889,1.755699,6000
1990-12-10,5.615889,5.615889,5.615889,5.615889,1.755699,100
1990-12-17,5.615889,5.615889,5.615889,5.615889,1.755699,0
1990-12-24,5.767669,5.767669,5.767669,5.767669,1.803149,4000
1990-12-31,5.767669,5.767669,5.615889,5.615889,1.755699,10500
1991-01-07,5.767669,5.881505,5.615889,5.729724,1.791286,27000
1991-01-14,5.615889,5.615889,5.464108,5.464108,1.708247,5500
1991-01-21,5.464108,5.577943,5.464108,5.464108,1.708247,13200
1991-01-28,5.464108,5.539998,5.464108,5.464108,1.708247,16700
1991-02-04,5.464108,5.843560,5.464108,5.464108,1.708247,1000
1991-02-11,5.615889,5.615889,5.464108,5.464108,1.708247,1700
1991-02-18,5.464108,5.464108,5.464108,5.464108,1.708247,1100
1991-02-25,5.464108,5.464108,5.464108,5.464108,1.708247,0
1991-03-04,5.464108,5.843560,5.464108,5.464108,1.739852,2000
1991-03-11,5.464108,5.464108,5.236436,5.388217,1.715688,18200
1991-03-18,5.388217,5.388217,5.388217,5.388217,1.715688,0
1991-03-25,5.388217,5.615889,5.312327,5.464108,1.739852,5100
1991-04-01,5.464108,5.691779,5.464108,5.691779,1.812346,500
1991-04-08,5.236436,5.236436,5.236436,5.236436,1.667359,400
1991-04-15,5.236436,5.464108,5.236436,5.236436,1.667359,3800
1991-04-22,5.236436,5.236436,5.236436,5.236436,1.667359,7200
1991-04-29,5.236436,5.236436,5.236436,5.236436,1.667359,0
1991-05-06,5.236436,5.236436,5.236436,5.236436,1.667359,3300
1991-05-13,5.236436,5.236436,5.236436,5.236436,1.667359,0
1991-05-20,5.236436,5.312327,5.236436,5.312327,1.691524,9900
1991-05-27,5.312327,5.312327,5.312327,5.312327,1.723731,0
1991-06-03,5.312327,5.312327,5.312327,5.312327,1.723731,0
1991-06-10,5.236436,5.236436,5.236436,5.236436,1.699106,1000
1991-06-17,5.236436,5.236436,5.236436,5.236436,1.699106,0
1991-06-24,5.236436,5.236436,5.236436,5.236436,1.699106,0
1991-07-01,5.236436,5.236436,5.236436,5.236436,1.699106,0
1991-07-08,5.236436,5.236436,5.236436,5.236436,1.699106,0
1991-07-15,5.274382,5.502053,5.236436,5.236436,1.699106,9700
1991-07-22,5.236436,5.236436,5.236436,5.236436,1.699106,400
1991-07-29,5.236436,5.236436,5.236436,5.236436,1.699106,600
1991-08-05,5.236436,5.236436,5.236436,5.236436,1.699106,3600
1991-08-12,5.388217,5.388217,5.388217,5.388217,1.748356,400
1991-08-19,5.388217,5.464108,5.388217,5.464108,1.772980,400
1991-08-26,5.464108,5.464108,5.464108,5.464108,1.772980,3700
1991-09-02,5.464108,5.464108,5.160546,5.464108,1.805784,1900
1991-09-09,5.464108,5.464108,5.464108,5.464108,1.805784,0
1991-09-16,5.464108,5.464108,5.464108,5.464108,1.805784,0
1991-09-23,5.160546,5.160546,5.160546,5.160546,1.705462,500
1991-09-30,5.160546,5.426162,5.160546,5.426162,1.793243,1000
1991-10-07,5.426162,5.426162,5.160546,5.160546,1.705462,100
1991-10-14,5.160546,5.464108,5.160546,5.160546,1.705462,900
1991-10-21,5.160546,5.464108,5.160546,5.464108,1.805784,400
1991-10-28,5.464108,5.464108,5.464108,5.464108,1.805784,0
1991-11-04,5.464108,5.464108,5.464108,5.464108,1.805784,0
1991-11-11,5.464108,5.539998,5.464108,5.539998,1.830863,100
1991-11-18,5.539998,5.539998,5.008765,5.008765,1.655302,50400
1991-11-25,5.008765,5.464108,5.008765,5.464108,1.805784,500
1991-12-02,5.464108,5.464108,5.464108,5.464108,1.842293,0
1991-12-09,5.008765,5.312327,5.008765,5.008765,1.688768,15200
1991-12-16,5.008765,5.008765,5.008765,5.008765,1.688768,1000
1991-12-23,5.008765,5.008765,5.008765,5.008765,1.688768,400
1991-12-30,5.008765,5.160546,5.008765,5.160546,1.739944,31000
1992-01-06,5.160546,5.160546,5.160546,5.160546,1.739944,0
1992-01-13,5.160546,5.160546,5.008765,5.008765,1.688768,1000
1992-01-20,5.084656,5.312327,5.008765,5.008765,1.688768,54100
1992-01-27,5.008765,5.312327,5.008765,5.312327,1.791118,2400
1992-02-03,5.312327,5.312327,5.312327,5.312327,1.791118,0
1992-02-10,5.312327,5.312327,5.008765,5.160546,1.739944,4600
1992-02-17,5.160546,5.160546,5.160546,5.160546,1.739944,0
1992-02-24,5.160546,5.160546,5.008765,5.008765,1.688768,900
1992-03-02,5.008765,5.312327,5.008765,5.312327,1.826245,9000
1992-03-09,5.388217,5.388217,5.008765,5.160546,1.774067,22500
1992-03-16,5.160546,5.160546,5.160546,5.160546,1.774067,0
1992-03-23,5.160546,5.312327,5.008765,5.312327,1.826245,8400
1992-03-30,5.312327,5.312327,5.312327,5.312327,1.826245,0
1992-04-06,5.008765,5.312327,5.008765,5.160546,1.774067,9400
1992-04-13,5.160546,5.160546,5.160546,5.160546,1.774067,0
1992-04-20,5.160546,5.160546,5.160546,5.160546,1.774067,0
1992-04-27,5.160546,5.160546,5.160546,5.160546,1.774067,0
1992-05-04,5.160546,5.464108,5.160546,5.160546,1.774067,20400
1992-05-11,5.160546,5.312327,5.160546,5.312327,1.826245,800
1992-05-18,5.312327,5.312327,5.312327,5.312327,1.865693,0
1992-05-25,5.312327,5.312327,4.705204,4.705204,1.652471,100
1992-06-01,4.705204,4.705204,4.705204,4.705204,1.652471,0
1992-06-08,4.705204,5.084656,4.705204,5.084656,1.785734,6300
1992-06-15,5.084656,5.084656,4.705204,4.705204,1.652471,3600
1992-06-22,4.705204,4.705204,4.705204,4.705204,1.652471,0
1992-06-29,4.705204,4.705204,4.705204,4.705204,1.652471,0
1992-07-06,4.705204,4.705204,4.705204,4.705204,1.652471,0
1992-07-13,4.705204,5.236436,4.705204,5.236436,1.839040,4000
1992-07-20,5.236436,5.236436,4.705204,5.008765,1.759082,12600
1992-07-27,5.160546,5.312327,5.160546,5.312327,1.865693,400
1992-08-03,5.312327,5.312327,5.312327,5.312327,1.865693,0
1992-08-10,4.705204,5.008765,4.705204,5.008765,1.759082,7000
1992-08-17,5.008765,5.008765,5.008765,5.008765,1.759082,0
1992-08-24,5.008765,5.008765,5.008765,5.008765,1.759082,400
1992-08-31,5.008765,5.008765,4.705204,5.008765,1.759082,4600
1992-09-07,5.008765,5.008765,5.008765,5.008765,1.798252,0
1992-09-14,5.008765,5.008765,5.008765,5.008765,1.798252,0
1992-09-21,5.008765,5.008765,5.008765,5.008765,1.798252,0
1992-09-28,5.008765,5.008765,5.008765,5.008765,1.798252,0
1992-10-05,5.008765,5.008765,5.008765,5.008765,1.798252,0
1992-10-12,5.008765,5.008765,4.705204,5.008765,1.798252,1000
1992-10-19,4.705204,4.705204,4.705204,4.705204,1.689266,400
1992-10-26,4.705204,4.705204,4.705204,4.705204,1.689266,100
1992-11-02,4.705204,5.008765,4.705204,5.008765,1.798252,500
1992-11-09,5.008765,5.312327,4.705204,5.084656,1.825497,2600
1992-11-16,5.084656,5.312327,5.084656,5.312327,1.907237,700
1992-11-23,5.312327,5.312327,4.705204,4.705204,1.689266,600
1992-11-30,4.705204,4.856985,4.705204,4.856985,1.780322,600
1992-12-07,4.856985,4.856985,4.705204,4.856985,1.780322,10500
1992-12-14,4.856985,4.856985,4.856985,4.856985,1.780322,0
1992-12-21,4.856985,4.856985,4.856985,4.856985,1.780322,0
1992-12-28,4.856985,5.160546,4.705204,5.160546,1.891591,900
1993-01-04,5.160546,5.160546,5.160546,5.160546,1.891591,0
1993-01-11,5.160546,5.160546,4.705204,5.046710,1.849866,15400
1993-01-18,5.046710,5.046710,4.705204,4.705204,1.724686,2200
1993-01-25,4.705204,5.312327,4.705204,5.312327,1.947227,1700
1993-02-01,5.312327,5.312327,4.856985,4.856985,1.780322,400
1993-02-08,5.008765,5.312327,4.705204,4.705204,1.724686,13600
1993-02-15,4.705204,5.312327,4.705204,5.312327,1.947227,400
1993-02-22,5.312327,5.312327,5.160546,5.160546,1.891591,400
1993-03-01,5.160546,5.160546,5.160546,5.160546,1.891591,0
1993-03-08,5.160546,5.160546,5.160546,5.160546,1.932445,0
1993-03-15,5.160546,5.160546,5.160546,5.160546,1.932445,0
1993-03-22,5.160546,5.160546,5.160546,5.160546,1.932445,100
1993-03-29,5.160546,5.160546,5.160546,5.160546,1.932445,0
1993-04-05,4.856985,5.084656,4.856985,5.084656,1.904026,2100
1993-04-12,5.084656,5.084656,4.856985,4.856985,1.818773,1100
1993-04-19,4.856985,5.160546,4.856985,4.856985,1.818773,2200
1993-04-26,4.856985,4.856985,4.856985,4.856985,1.818773,0
1993-05-03,4.856985,4.856985,4.856985,4.856985,1.818773,0
1993-05-10,4.856985,5.084656,4.856985,5.084656,1.904026,2600
1993-05-17,5.084656,5.084656,5.084656,5.084656,1.904026,0
1993-05-24,5.084656,5.084656,5.084656,5.084656,1.904026,0
1993-05-31,5.084656,5.084656,5.084656,5.084656,1.945776,0
1993-06-07,5.084656,5.084656,5.084656,5.084656,1.945776,0
1993-06-14,5.084656,5.464108,4.932875,5.464108,2.090985,6800
1993-06-21,5.464108,5.464108,4.932875,5.160546,1.974819,6900
1993-06-28,5.160546,5.160546,4.856985,5.160546,1.974819,5400
