Date,Open,High,Low,Close,Adj Close,Volume
1996-01-15,11.000000,11.781250,10.343750,11.468750,11.468750,8557600
1996-01-22,11.468750,12.406250,10.937500,12.375000,12.375000,7383200
1996-01-29,12.250000,12.906250,11.968750,12.375000,12.375000,11358800
1996-02-05,12.406250,12.500000,11.937500,12.375000,12.375000,8168000
1996-02-12,12.500000,12.531250,11.437500,11.562500,11.562500,6331600
1996-02-19,11.406250,11.593750,10.937500,11.156250,11.156250,8908000
1996-02-26,11.093750,12.312500,10.406250,12.093750,12.093750,23415600
1996-03-04,12.062500,12.218750,11.625000,11.656250,11.656250,7028400
1996-03-11,11.375000,12.031250,11.281250,11.625000,11.625000,11430800
1996-03-18,11.656250,12.500000,11.593750,12.218750,12.218750,9548800
1996-03-25,12.281250,12.468750,11.437500,11.500000,11.500000,9648800
1996-04-01,11.625000,11.843750,11.000000,11.312500,11.312500,7634800
1996-04-08,10.937500,11.031250,9.437500,10.906250,10.906250,26728800
1996-04-15,10.875000,11.000000,10.500000,10.625000,10.625000,17236800
1996-04-22,10.718750,10.750000,9.968750,10.000000,10.000000,17869600
1996-04-29,10.000000,11.531250,9.937500,10.593750,10.593750,21585600
1996-05-06,11.000000,11.000000,10.218750,10.437500,10.437500,11187600
1996-05-13,10.437500,10.968750,10.218750,10.625000,10.625000,9878000
1996-05-20,10.656250,11.250000,10.406250,11.250000,11.250000,8442800
1996-05-27,11.062500,11.062500,10.656250,10.718750,10.718750,6509200
1996-06-03,10.656250,11.281250,10.531250,11.187500,11.187500,10097600
1996-06-10,11.125000,11.156250,10.062500,10.218750,10.218750,13983600
1996-06-17,10.187500,10.218750,9.437500,10.000000,10.000000,21679200
1996-06-24,10.062500,11.250000,10.031250,11.250000,11.250000,10889200
1996-07-01,10.937500,10.937500,10.031250,10.093750,10.093750,4404000
1996-07-08,10.031250,11.343750,9.906250,11.312500,11.312500,19128400
1996-07-15,11.343750,12.250000,10.500000,11.718750,11.718750,14619200
1996-07-22,11.687500,12.125000,10.937500,11.312500,11.312500,11363200
1996-07-29,11.312500,12.218750,11.125000,12.156250,12.156250,9836800
1996-08-05,12.187500,12.343750,11.906250,12.000000,12.000000,7842800
1996-08-12,12.031250,12.218750,11.781250,11.937500,11.937500,4406800
1996-08-19,12.000000,12.031250,11.406250,11.562500,11.562500,3813600
1996-08-26,11.562500,11.625000,11.375000,11.468750,11.468750,3946000
1996-09-02,11.187500,11.812500,11.000000,11.656250,11.656250,4051600
1996-09-09,11.812500,13.625000,11.625000,13.625000,13.625000,17998400
1996-09-16,13.593750,14.125000,13.250000,13.687500,13.687500,11109600
1996-09-23,13.687500,14.218750,13.625000,14.031250,14.031250,6458800
1996-09-30,14.031250,14.437500,13.625000,14.156250,14.156250,9014400
1996-10-07,14.281250,14.312500,13.562500,13.781250,13.781250,9873200
1996-10-14,13.843750,14.000000,13.218750,13.687500,13.687500,9428800
1996-10-21,13.718750,13.781250,13.218750,13.437500,13.437500,6246400
1996-10-28,13.437500,13.812500,13.343750,13.656250,13.656250,6183600
1996-11-04,13.656250,14.906250,13.437500,14.656250,14.656250,12034000
1996-11-11,14.625000,14.781250,14.093750,14.250000,14.250000,7863200
1996-11-18,14.250000,15.000000,14.187500,14.843750,14.843750,8892800
1996-11-25,14.812500,14.906250,14.531250,14.593750,14.593750,4503600
1996-12-02,14.593750,14.750000,13.687500,14.281250,14.281250,5342000
1996-12-09,14.375000,14.531250,14.156250,14.250000,14.250000,5563200
1996-12-16,14.250000,15.187500,14.218750,14.875000,14.875000,11342000
1996-12-23,14.875000,15.343750,14.843750,15.218750,15.218750,4477200
1996-12-30,15.218750,15.375000,14.656250,15.000000,15.000000,5578800
1997-01-06,15.062500,16.687500,14.843750,16.687500,16.687500,16085200
1997-01-13,16.750000,17.875000,16.625000,17.875000,17.875000,9271600
1997-01-20,17.812500,17.812500,16.687500,17.000000,17.000000,32833200
1997-01-27,17.000000,17.125000,16.406250,17.062500,17.062500,13677200
1997-02-03,17.093750,17.125000,15.906250,16.125000,16.125000,8500400
1997-02-10,16.218750,17.437500,16.218750,17.250000,17.250000,10036800
1997-02-17,17.125000,17.125000,16.531250,16.687500,16.687500,6745200
1997-02-24,16.593750,17.375000,16.031250,16.562500,16.562500,20887600
1997-03-03,16.500000,16.937500,16.281250,16.812500,16.812500,7194400
1997-03-10,16.968750,17.000000,15.718750,16.187500,16.187500,8568400
1997-03-17,16.187500,16.375000,15.718750,16.312500,16.312500,10123600
1997-03-24,16.312500,16.437500,15.875000,15.937500,15.937500,9125200
1997-03-31,15.781250,15.812500,14.343750,15.218750,15.218750,17794800
1997-04-07,15.312500,15.312500,11.218750,11.531250,11.531250,50049200
1997-04-14,11.687500,11.875000,10.531250,11.031250,11.031250,59686400
1997-04-21,11.031250,11.062500,10.250000,10.718750,10.718750,26781200
1997-04-28,10.750000,12.687500,10.625000,12.531250,12.531250,30168800
1997-05-05,12.625000,13.281250,12.250000,12.718750,12.718750,20237200
1997-05-12,12.781250,13.750000,12.031250,12.250000,12.250000,48906800
1997-05-19,12.218750,13.093750,12.031250,12.843750,12.843750,20815600
1997-05-26,12.843750,13.593750,12.843750,13.343750,13.343750,9324400
1997-06-02,13.406250,14.500000,12.937500,14.312500,14.312500,21485600
1997-06-09,14.375000,15.125000,13.812500,14.875000,14.875000,16474000
1997-06-16,14.812500,15.625000,14.437500,15.093750,15.093750,17826400
1997-06-23,15.031250,15.734375,14.687500,15.109375,15.109375,14080400
1997-06-30,15.109375,16.062500,14.968750,16.031250,16.031250,9264400
1997-07-07,16.031250,17.750000,15.656250,17.734375,17.734375,25661600
1997-07-14,17.687500,18.562500,17.484375,17.906250,17.906250,15574800
1997-07-21,17.750000,19.187500,17.406250,18.656250,18.656250,19903600
1997-07-28,18.562500,18.625000,17.375000,17.734375,17.734375,12074400
1997-08-04,18.000000,19.609375,17.875000,18.906250,18.906250,17916400
1997-08-11,18.937500,19.031250,17.765625,17.781250,17.781250,11714400
1997-08-18,17.781250,18.546875,17.328125,18.453125,18.453125,10728800
1997-08-25,18.265625,18.656250,17.562500,17.625000,17.625000,7286400
1997-09-01,17.734375,18.968750,15.500000,15.656250,15.656250,47735200
1997-09-08,15.750000,16.000000,15.015625,15.890625,15.890625,42706400
1997-09-15,16.000000,16.234375,15.343750,15.828125,15.828125,23096400
1997-09-22,16.000000,16.265625,14.375000,14.703125,14.703125,27377200
1997-09-29,14.468750,14.468750,13.312500,14.156250,14.156250,46864400
1997-10-06,14.359375,14.750000,13.500000,14.125000,14.125000,32786000
1997-10-13,14.156250,14.937500,13.984375,14.625000,14.625000,16234800
1997-10-20,14.625000,14.781250,11.796875,12.156250,12.156250,52002400
1997-10-27,12.093750,12.453125,10.546875,11.375000,11.375000,25254000
1997-11-03,11.500000,13.875000,11.500000,13.718750,13.718750,26010400
1997-11-10,13.375000,13.796875,12.687500,13.750000,13.750000,17371600
1997-11-17,14.250000,14.312500,12.890625,13.187500,13.187500,20548000
1997-11-24,12.968750,12.984375,10.875000,11.296875,11.296875,39070000
1997-12-01,11.750000,11.781250,11.187500,11.578125,11.578125,19558400
1997-12-08,11.578125,11.578125,10.375000,10.546875,10.546875,36767600
1997-12-15,10.562500,11.234375,10.250000,10.390625,10.390625,23727600
1997-12-22,10.562500,11.500000,10.375000,10.937500,10.937500,11964000
1997-12-29,11.000000,11.812500,10.593750,11.562500,11.562500,12480400
1998-01-05,11.718750,12.390625,11.265625,11.828125,11.828125,21956400
1998-01-12,11.500000,12.234375,10.562500,11.640625,11.640625,35350400
1998-01-19,12.125000,12.375000,11.750000,12.328125,12.328125,17496400
1998-01-26,12.312500,13.125000,12.156250,12.687500,12.687500,21166800
1998-02-02,13.031250,14.078125,12.437500,14.078125,14.078125,25942000
1998-02-09,14.078125,15.625000,13.875000,14.375000,14.375000,37404800
1998-02-16,14.593750,15.093750,14.312500,14.500000,14.500000,13612000
1998-02-23,14.000000,15.250000,13.687500,14.937500,14.937500,29680800
1998-03-02,14.812500,15.109375,14.406250,14.531250,14.531250,14143600
1998-03-09,14.375000,17.328125,14.375000,17.031250,17.031250,34552000
1998-03-16,17.093750,17.921875,17.093750,17.750000,17.750000,22680800
1998-03-23,17.750000,17.750000,16.406250,16.765625,16.765625,15652400
1998-03-30,16.781250,18.250000,16.546875,17.812500,17.812500,13739600
1998-04-06,17.656250,17.750000,17.062500,17.125000,17.125000,9190000
1998-04-13,17.062500,17.562500,16.687500,17.515625,17.515625,10451200
1998-04-20,17.515625,17.656250,17.046875,17.125000,17.125000,11172000
1998-04-27,16.750000,18.593750,16.515625,18.500000,18.500000,18907200
1998-05-04,18.500000,18.640625,17.937500,18.046875,18.046875,7302000
1998-05-11,17.750000,18.015625,17.093750,17.156250,17.156250,9916800
1998-05-18,17.187500,17.500000,16.656250,16.890625,16.890625,11154800
1998-05-25,17.000000,17.000000,15.375000,15.906250,15.906250,29741600
1998-06-01,15.937500,16.687500,15.125000,16.312500,16.312500,13028400
1998-06-08,16.500000,16.890625,15.453125,15.531250,15.531250,11013200
1998-06-15,15.531250,17.234375,15.109375,16.937500,16.937500,23634000
1998-06-22,16.875000,17.812500,16.765625,17.500000,17.500000,12051600
1998-06-29,17.375000,18.500000,17.343750,18.500000,18.500000,9354800
1998-07-06,18.718750,19.593750,18.250000,18.593750,18.593750,20282000
1998-07-13,18.593750,19.281250,18.375000,18.750000,18.750000,12096800
1998-07-20,18.750000,19.406250,17.906250,18.156250,18.156250,11011600
1998-07-27,18.218750,19.546875,17.468750,19.156250,19.156250,14634800
1998-08-03,18.968750,19.359375,17.859375,18.687500,18.687500,12213600
1998-08-10,18.625000,19.625000,17.875000,19.500000,19.500000,17962400
1998-08-17,19.437500,20.375000,19.031250,20.203125,20.203125,18321200
1998-08-24,20.187500,20.421875,18.062500,18.234375,18.234375,15340800
1998-08-31,17.562500,18.234375,16.750000,17.390625,17.390625,20252400
1998-09-07,17.625000,18.000000,16.484375,16.640625,16.640625,13656800
1998-09-14,16.640625,17.312500,15.750000,15.921875,15.921875,20604000
1998-09-21,15.250000,15.343750,13.468750,13.656250,13.656250,38272800
1998-09-28,13.375000,13.593750,11.968750,12.875000,12.875000,32451600
1998-10-05,12.890625,13.812500,11.968750,12.500000,12.500000,27465200
1998-10-12,12.500000,12.593750,11.515625,12.375000,12.375000,23411200
1998-10-19,12.500000,14.750000,12.500000,13.625000,13.625000,24062400
1998-10-26,13.609375,14.656250,13.406250,13.625000,13.625000,14578000
1998-11-02,13.687500,14.125000,10.062500,10.937500,10.937500,94824000
1998-11-09,11.062500,12.187500,10.359375,12.000000,12.000000,52509200
1998-11-16,12.375000,12.906250,11.750000,12.859375,12.859375,24866000
1998-11-23,13.000000,13.625000,12.125000,12.843750,12.843750,19470800
1998-11-30,12.843750,14.343750,12.187500,13.593750,13.593750,23101600
1998-12-07,13.718750,13.906250,12.531250,13.281250,13.281250,14923600
1998-12-14,13.000000,13.406250,10.875000,11.562500,11.562500,31316600
1998-12-21,11.250000,13.062500,11.062500,12.937500,12.937500,27162600
1998-12-28,13.250000,13.812500,12.875000,13.406250,13.406250,8360000
1999-01-04,13.718750,13.781250,12.562500,13.031250,13.031250,18403800
1999-01-11,13.031250,13.031250,11.968750,12.250000,12.250000,14765000
1999-01-18,12.125000,12.812500,11.500000,11.656250,11.656250,14316400
1999-01-25,11.843750,12.250000,11.500000,12.187500,12.187500,18671000
1999-02-01,12.125000,13.093750,11.750000,12.593750,12.593750,15643600
1999-02-08,12.656250,13.593750,12.531250,13.406250,13.406250,10880600
1999-02-15,13.562500,14.093750,13.406250,13.718750,13.718750,13209600
1999-02-22,14.000000,14.625000,12.531250,13.250000,13.250000,18598200
1999-03-01,13.750000,15.625000,13.375000,15.375000,15.375000,23967000
1999-03-08,15.000000,16.750000,14.562500,16.375000,16.375000,12702800
1999-03-15,16.468750,21.625000,16.093750,20.750000,20.750000,51006600
1999-03-22,20.312500,20.343750,18.812500,18.875000,18.875000,16464600
1999-03-29,19.000000,20.812500,18.937500,19.875000,19.875000,12853600
1999-04-05,20.000000,20.750000,19.500000,19.937500,19.937500,10565000
1999-04-12,19.250000,20.718750,17.687500,18.343750,18.343750,13018400
1999-04-19,18.500000,22.468750,16.812500,21.625000,21.625000,26781400
1999-04-26,21.687500,22.437500,20.656250,21.281250,21.281250,10863600
1999-05-03,20.750000,20.937500,19.500000,20.406250,20.406250,11607000
1999-05-10,20.437500,21.718750,19.500000,21.125000,21.125000,14307200
1999-05-17,21.000000,21.937500,20.187500,20.625000,20.625000,13362400
1999-05-24,20.500000,20.531250,18.500000,19.000000,19.000000,8619800
1999-05-31,18.906250,20.843750,17.625000,20.718750,20.718750,13674200
1999-06-07,20.750000,20.937500,19.750000,20.437500,20.437500,5894000
1999-06-14,20.500000,21.593750,19.812500,20.375000,20.375000,9402000
1999-06-21,20.468750,20.593750,19.437500,20.500000,20.500000,20541800
1999-06-28,20.125000,22.218750,19.968750,22.156250,22.156250,21071600
1999-07-05,22.250000,22.968750,21.562500,22.937500,22.937500,9503800
1999-07-12,22.812500,23.406250,22.312500,23.250000,23.250000,8265200
1999-07-19,23.375000,23.531250,20.812500,21.375000,21.375000,14841000
1999-07-26,21.031250,21.500000,20.125000,20.281250,20.281250,5894000
1999-08-02,20.000000,21.000000,14.875000,15.000000,15.000000,29286000
1999-08-09,15.687500,17.593750,15.500000,17.468750,17.468750,26542000
1999-08-16,17.531250,18.000000,16.937500,17.906250,17.906250,15445600
1999-08-23,18.062500,18.437500,17.437500,18.062500,18.062500,10625400
1999-08-30,17.875000,18.187500,16.406250,17.593750,17.593750,15653400
1999-09-06,17.468750,18.062500,17.187500,17.718750,17.718750,9222600
1999-09-13,17.718750,17.781250,13.062500,13.812500,13.812500,53576800
1999-09-20,14.156250,14.187500,11.875000,11.968750,11.968750,28409800
1999-09-27,12.031250,12.406250,10.750000,11.593750,11.593750,30755000
1999-10-04,11.625000,13.000000,11.593750,12.656250,12.656250,11164600
1999-10-11,12.593750,12.812500,9.687500,9.906250,9.906250,44346400
